dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,32,8,pns.3,2048,2048,18,0.42340147495269775,0.811161994934082,0.3877605199813843,0.6238521337509155,1.2703925371170044,test,0.953334629535675,0.8489992022514343,2.071384906768799,2.0713913269250988,128,8.34892463684082,0.06522597372531891,0.8952828645706177,0.007812475319951773,0.14542442826208118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,32,9,convs.4,2048,2048,18,0.35421574115753174,0.6496292948722839,0.2954135537147522,0.43585026264190674,0.9996547698974609,test,0.8031425476074219,0.7240779995918274,8.466473579406738,1.7648682761139243,128,6.767480850219727,0.052870944142341614,2.076497793197632,0.03247687965631485,0.14542442826208118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,32,10,pns.4,2048,2048,18,0.4224555492401123,0.8179931044578552,0.3955375552177429,0.6295838356018066,1.1763110160827637,test,0.9654995203018188,0.8584901094436646,2.036653518676758,2.0366587386325454,128,6.848255634307861,0.05350199714303017,0.9200482368469238,0.0078124795109033585,0.14542442826208118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,32,11,convs.5,2048,2048,18,0.19356907904148102,0.3350355923175812,0.14146651327610016,0.16761010885238647,1.0419807434082031,test,0.38155901432037354,0.3355809152126312,43.31129455566406,0.9442314604547528,18,3.9481966495513916,0.21934425830841064,5.733787536621094,1.369688630104065,0.14542442826208118
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,1,convs.0,2048,2048,18,0.6011921763420105,0.7921801805496216,0.19098800420761108,0.4504495859146118,0.3212537467479706,test,0.8121026158332825,0.7172419428825378,5.990846157073975,1.4993679097198693,128,77.02290344238281,0.6017414331436157,1.8257678747177124,0.02649747021496296,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,2,pns.0,2048,2048,18,0.7183160781860352,0.976882815361023,0.2585667371749878,0.8647927641868591,0.35571998357772827,test,0.986051619052887,0.8626638650894165,1.766332745552063,1.7663379043672869,128,77.60272216796875,0.6062712669372559,0.9116451740264893,0.007812477648258209,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,3,convs.1,2048,2048,18,0.31247076392173767,0.5558984279632568,0.24342766404151917,0.3370399475097656,0.9768112897872925,test,0.6394706964492798,0.6405031681060791,2.550769805908203,1.4135354220386693,128,41.12495803833008,0.32128873467445374,1.2417938709259033,0.009991800412535667,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,4,pns.1,2048,2048,18,0.5818434953689575,0.9626848697662354,0.38084137439727783,0.8282608985900879,0.9505518674850464,test,0.982757031917572,0.9272807836532593,1.9944084882736206,1.9944240611524588,128,41.91310501098633,0.3274461328983307,0.9083404541015625,0.00781243946403265,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,5,convs.2,2048,2048,18,0.3550339937210083,0.6128029227256775,0.2577689290046692,0.3708469867706299,1.4086213111877441,test,0.5756705403327942,0.5740106701850891,5.850988864898682,1.3083572746481096,128,14.762853622436523,0.11533479392528534,1.8328893184661865,0.022770073264837265,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,6,pns.2,2048,2048,18,0.4324723184108734,0.8463790416717529,0.4139067232608795,0.6708786487579346,1.3711955547332764,test,0.9527952671051025,0.8857917189598083,2.0074901580810547,2.0074969784812793,128,14.718918800354004,0.11499155312776566,0.9083775877952576,0.007812473922967911,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,7,convs.3,2048,2048,18,0.197044238448143,0.38309139013290405,0.18604715168476105,0.22405970096588135,1.0786148309707642,test,0.4476713538169861,0.42098692059516907,5.588345050811768,1.049387507054725,128,10.521795272827148,0.0822015255689621,2.1831419467926025,0.022183604538440704,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,8,pns.3,2048,2048,18,0.4784635603427887,0.8761554956436157,0.397691935300827,0.7206727266311646,1.0731064081192017,test,0.9637191891670227,0.8799562454223633,1.9680659770965576,1.968072898167431,128,10.633301734924316,0.08307266980409622,0.916689932346344,0.0078124720603227615,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,9,convs.4,2048,2048,18,0.34688666462898254,0.6318917274475098,0.2850050628185272,0.4092103838920593,0.9804801940917969,test,0.7862926721572876,0.7430469989776611,5.338510036468506,1.6467824567441984,128,9.291160583496094,0.07258719205856323,1.7425774335861206,0.021039439365267754,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,10,pns.4,2048,2048,18,0.5070956349372864,0.880694568157196,0.37359893321990967,0.6894471049308777,1.0396054983139038,test,0.9678636789321899,0.9026492238044739,1.9823224544525146,1.9823298982848878,128,9.193978309631348,0.0718279555439949,0.9262306690216064,0.007812470197677612,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,50,11,convs.5,2048,2048,18,0.3214204013347626,0.5157536864280701,0.1943332850933075,0.26734161376953125,0.8205322623252869,test,0.5470067262649536,0.5152190327644348,56.65818405151367,1.2126826002380033,18,5.864291667938232,0.325793981552124,6.008925914764404,1.659308910369873,0.19127650837405524
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,1,convs.0,2048,2048,18,0.6285305619239807,0.815142035484314,0.18661147356033325,0.4714450240135193,0.2944716811180115,test,0.8023029565811157,0.733548104763031,6.453400611877441,1.5149629004426648,128,87.950927734375,0.6871166229248047,1.917371153831482,0.02800430729985237,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,2,pns.0,2048,2048,18,0.7565414905548096,0.9823810458183289,0.2258395552635193,0.8719068765640259,0.2824370563030243,test,0.9944307804107666,0.893078625202179,1.8003320693969727,1.8003370055855665,128,87.78684997558594,0.6858347654342651,0.9228487610816956,0.007812478579580784,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,3,convs.1,2048,2048,18,0.337638258934021,0.5558304190635681,0.21819216012954712,0.317002534866333,0.76998370885849,test,0.6390555500984192,0.6183426976203918,2.835604667663574,1.3282851284942432,128,47.44404220581055,0.3706565797328949,1.3620368242263794,0.011423993855714798,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,4,pns.1,2048,2048,18,0.6001978516578674,0.971957266330719,0.37175941467285156,0.8534045219421387,0.7979866862297058,test,0.9889206886291504,0.9375187158584595,1.9391647577285767,1.939178049890741,128,47.85895538330078,0.37389808893203735,0.92039954662323,0.007812445983290672,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,5,convs.2,2048,2048,18,0.38966917991638184,0.635051429271698,0.24538224935531616,0.38429176807403564,1.1168766021728516,test,0.5899771451950073,0.578076958656311,6.504715919494629,1.2624173831750274,128,19.476795196533203,0.15216246247291565,2.0151584148406982,0.026180198416113853,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,6,pns.2,2048,2048,18,0.4949668347835541,0.8811506628990173,0.38618382811546326,0.7052141427993774,1.0427273511886597,test,0.970162034034729,0.8891245126724243,1.9410830736160278,1.9410888585116224,128,19.36687469482422,0.1513037085533142,0.9227935075759888,0.00781247578561306,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,7,convs.3,2048,2048,18,0.23826728761196136,0.4181653559207916,0.17989806830883026,0.22700268030166626,0.9127851128578186,test,0.4531087875366211,0.39726197719573975,4.8853759765625,0.9231127137373503,128,15.512465476989746,0.12119113653898239,2.1730246543884277,0.02146153710782528,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,8,pns.3,2048,2048,18,0.5202099084854126,0.88763028383255,0.36742037534713745,0.7223723530769348,0.8837037086486816,test,0.9810284376144409,0.8451994061470032,1.7783845663070679,1.7783908203279017,128,15.72933578491211,0.12288543581962585,0.939395546913147,0.0078124720603227615,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,9,convs.4,2048,2048,18,0.3828962445259094,0.665813684463501,0.28291743993759155,0.444410502910614,0.793505847454071,test,0.793255090713501,0.7228606939315796,4.418491840362549,1.3306665669100437,128,12.454501152038574,0.09730079025030136,1.7822818756103516,0.020136188715696335,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,10,pns.4,2048,2048,18,0.5462877750396729,0.9466948509216309,0.400407075881958,0.8353283405303955,0.8544503450393677,test,0.9944609999656677,0.8545977473258972,1.7142932415008545,1.714299883216167,128,12.479475021362305,0.097495898604393,0.9655614495277405,0.007812470197677612,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,100,11,convs.5,2048,2048,18,0.5457696914672852,0.8366556763648987,0.2908859848976135,0.5833179950714111,0.7001569867134094,test,0.8265214562416077,0.7308827638626099,79.38560485839844,1.534367675325834,18,8.021394729614258,0.44563304053412545,6.7472662925720215,2.4077024459838867,0.27142223379803887
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,1,convs.0,2048,2048,18,0.675944983959198,0.8586989641189575,0.18275398015975952,0.5223565101623535,0.2616303861141205,test,0.8410329222679138,0.7644066214561462,6.435125827789307,1.5506982627341297,128,92.52935028076172,0.7228855490684509,1.9030768871307373,0.02831249311566353,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,2,pns.0,2048,2048,18,0.766592264175415,0.9904128909111023,0.22382062673568726,0.889238178730011,0.27954408526420593,test,0.9970081448554993,0.8951433897018433,1.7756927013397217,1.7756975699715745,128,92.40487670898438,0.7219130992889404,0.927764892578125,0.0078124795109033585,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,3,convs.1,2048,2048,18,0.39747992157936096,0.6277458667755127,0.23026594519615173,0.36217570304870605,0.7447656393051147,test,0.689737856388092,0.6392040848731995,2.9759576320648193,1.3505840739754902,128,48.66131591796875,0.38016653060913086,1.3728458881378174,0.012499143369495869,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,4,pns.1,2048,2048,18,0.6146987080574036,0.9774021506309509,0.36270344257354736,0.8691269755363464,0.769629180431366,test,0.9909400343894958,0.9091482162475586,1.8600893020629883,1.8601011652245927,128,48.69564437866211,0.38043472170829773,0.925430953502655,0.007812450639903545,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,5,convs.2,2048,2048,18,0.3505497872829437,0.5830188989639282,0.2324691116809845,0.3410027027130127,1.0364177227020264,test,0.5600525140762329,0.533275842666626,6.5412774085998535,1.1628046522856255,128,20.85927391052246,0.16296307742595673,2.1603994369506836,0.027498852461576462,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,6,pns.2,2048,2048,18,0.4961768388748169,0.9078673720359802,0.41169053316116333,0.7605077028274536,1.091008186340332,test,0.9843472242355347,0.8818222880363464,1.8583892583847046,1.8583946860635052,128,20.914794921875,0.16339683532714844,0.9299435615539551,0.007812476716935635,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,7,convs.3,2048,2048,18,0.274463415145874,0.47053974866867065,0.19607633352279663,0.26112616062164307,0.8268400430679321,test,0.48975563049316406,0.41804248094558716,5.129002571105957,0.932303113195936,128,17.56361198425293,0.137215718626976,2.2037298679351807,0.02372538484632969,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,8,pns.3,2048,2048,18,0.5429142117500305,0.91648930311203,0.3735750913619995,0.7732020616531372,0.8238660097122192,test,0.9835543036460876,0.8340081572532654,1.6889166831970215,1.688922219915515,128,17.369897842407227,0.13570232689380646,0.939659059047699,0.007812474854290485,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,9,convs.4,2048,2048,18,0.373610258102417,0.6421895623207092,0.26857930421829224,0.40572214126586914,0.7174217104911804,test,0.7335615754127502,0.693554162979126,4.280910968780518,1.1952995494720342,128,14.197080612182617,0.1109146922826767,1.839753270149231,0.020396456122398376,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,10,pns.4,2048,2048,18,0.6079572439193726,0.9713382720947266,0.363381028175354,0.875265896320343,0.6682100296020508,test,0.9988725185394287,0.8518201112747192,1.6397205591201782,1.6397269119172857,128,14.193286895751953,0.11088505387306213,0.966633677482605,0.007812469732016325,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,150,11,convs.5,2048,2048,18,0.5943718552589417,0.9254491329193115,0.3310772776603699,0.7664589285850525,0.6724187135696411,test,0.8960257768630981,0.7521615028381348,82.03147888183594,1.4673761512463177,18,9.630030632019043,0.5350017017788358,7.16741418838501,2.77769136428833,0.2475033022100102
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,1,convs.0,2048,2048,18,0.6792271733283997,0.8553966879844666,0.1761695146560669,0.506162166595459,0.25173407793045044,test,0.8373917937278748,0.753219485282898,6.042343616485596,1.5211373496174263,128,94.59087371826172,0.7389912009239197,1.8722598552703857,0.02684907242655754,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,2,pns.0,2048,2048,18,0.779607892036438,0.9938758015632629,0.21426790952682495,0.9117050170898438,0.25493931770324707,test,0.9972947835922241,0.8906441330909729,1.7581862211227417,1.758191356144932,128,94.83710479736328,0.7409148812294006,0.9331518411636353,0.007812477182596922,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,3,convs.1,2048,2048,18,0.392779678106308,0.5978053212165833,0.20502564311027527,0.3219919204711914,0.6854698657989502,test,0.6481329202651978,0.5996562838554382,2.7501823902130127,1.267251776279232,128,51.17570114135742,0.39981016516685486,1.3707133531570435,0.011684329248964787,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,4,pns.1,2048,2048,18,0.6264931559562683,0.9820956587791443,0.355602502822876,0.881919801235199,0.6886969208717346,test,0.9931572675704956,0.9045787453651428,1.838843584060669,1.838856078958094,128,51.50533676147461,0.4023854434490204,0.9332040548324585,0.007812446914613247,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,5,convs.2,2048,2048,18,0.3477253317832947,0.5710567831993103,0.22333145141601562,0.3248661756515503,0.9009256362915039,test,0.5534732341766357,0.5415812730789185,6.47707986831665,1.169898681112109,128,22.525249481201172,0.17597851157188416,2.170480251312256,0.0265449658036232,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,6,pns.2,2048,2048,18,0.5439649224281311,0.9331993460655212,0.38923442363739014,0.7854254245758057,0.9277676343917847,test,0.9837782979011536,0.9089182019233704,1.9062762260437012,1.9062819072064972,128,22.611038208007812,0.17664873600006104,0.9357464909553528,0.007812476716935635,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,7,convs.3,2048,2048,18,0.28398096561431885,0.4781641364097595,0.19418317079544067,0.2600362300872803,0.7653330564498901,test,0.49344128370285034,0.43281805515289307,5.192020416259766,0.9641365605762405,128,19.11689567565918,0.14935074746608734,2.201690196990967,0.022958513349294662,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,8,pns.3,2048,2048,18,0.5850569605827332,0.9461515545845032,0.36109459400177,0.8025177121162415,0.7466270923614502,test,0.9877506494522095,0.8644908666610718,1.7667744159698486,1.7667806291614248,128,19.049989700317383,0.14882804453372955,0.9487454295158386,0.007812472525984049,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,9,convs.4,2048,2048,18,0.4030919075012207,0.6848312020301819,0.2817392945289612,0.44478195905685425,0.6927290558815002,test,0.7662211060523987,0.7239869832992554,4.554592609405518,1.344690245023705,128,15.551347732543945,0.12149490416049957,1.7973514795303345,0.020306115970015526,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,10,pns.4,2048,2048,18,0.6035208106040955,0.9851250052452087,0.3816041946411133,0.8845701813697815,0.693681538105011,test,0.9976263642311096,0.8952376842498779,1.7523103952407837,1.7523169753533272,128,15.444452285766602,0.12065978348255157,0.9670857787132263,0.007812470197677612,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,200,11,convs.5,2048,2048,18,0.6265393495559692,0.9464931488037109,0.3199537992477417,0.8027092814445496,0.6247884035110474,test,0.9098442792892456,0.7948219180107117,88.53560638427734,1.573750854290445,18,10.349874496459961,0.5749930275811089,7.186907768249512,2.8554539680480957,0.341131577541506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,1,convs.0,2048,2048,18,0.6497302651405334,0.8304840922355652,0.18075382709503174,0.4745219945907593,0.2591487169265747,test,0.8082160949707031,0.7257423996925354,5.630182266235352,1.4797682094824818,128,96.10845947265625,0.750847339630127,1.839769959449768,0.025005381554365158,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,2,pns.0,2048,2048,18,0.7820157408714294,0.9974174499511719,0.21540170907974243,0.9200027585029602,0.261532187461853,test,0.9976469874382019,0.8903996348381042,1.7590478658676147,1.759053317950519,128,96.00009155273438,0.7500007152557373,0.9344432353973389,0.007812475319951773,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,3,convs.1,2048,2048,18,0.3758828639984131,0.5932649970054626,0.21738213300704956,0.3338770270347595,0.6694419980049133,test,0.6482226252555847,0.591586709022522,2.75473690032959,1.2443470389662,128,49.48211669921875,0.3865790367126465,1.3920358419418335,0.011950965970754623,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,4,pns.1,2048,2048,18,0.6293294429779053,0.9871467351913452,0.35781729221343994,0.9000210762023926,0.6726973056793213,test,0.9897907376289368,0.8999742865562439,1.8007946014404297,1.8008065157844575,128,50.28063201904297,0.3928174376487732,0.933369517326355,0.0078124478459358215,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,5,convs.2,2048,2048,18,0.35827550292015076,0.6129662990570068,0.2546907961368561,0.3764957785606384,1.036312460899353,test,0.5876818299293518,0.5547621846199036,5.982112884521484,1.1781046857960227,128,23.695255279541016,0.18511918187141418,2.0792274475097656,0.02527342364192009,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,6,pns.2,2048,2048,18,0.5290913581848145,0.9301765561103821,0.4010851979255676,0.7851661443710327,0.9949931502342224,test,0.9828394055366516,0.8861833214759827,1.8491802215576172,1.8491857325605527,128,23.736408233642578,0.18544068932533264,0.9380819201469421,0.00781247578561306,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,7,convs.3,2048,2048,18,0.2734167277812958,0.4664543569087982,0.19303762912750244,0.2544494867324829,0.8112778663635254,test,0.4941469430923462,0.4216357171535492,4.705364227294922,0.92347757925003,128,20.42154312133789,0.15954330563545227,2.1352241039276123,0.021595826372504234,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,8,pns.3,2048,2048,18,0.5529217720031738,0.9237545728683472,0.37083280086517334,0.77534419298172,0.8203673362731934,test,0.983664870262146,0.8398628234863281,1.7022050619125366,1.7022111494939904,128,20.25033950805664,0.1582057774066925,0.9498976469039917,0.0078124720603227615,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,9,convs.4,2048,2048,18,0.3732539117336273,0.6476507186889648,0.2743968069553375,0.4204716682434082,0.6439139246940613,test,0.7509132623672485,0.6883226037025452,3.8094966411590576,1.183125428635447,128,16.8317813873291,0.1314982920885086,1.741727352142334,0.018446382135152817,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,10,pns.4,2048,2048,18,0.6014379858970642,0.9859458804130554,0.3845078945159912,0.9041731357574463,0.6632305979728699,test,0.99912428855896,0.8499284386634827,1.6134095191955566,1.6134162508927323,128,16.767017364501953,0.1309923231601715,0.9707156419754028,0.007812466472387314,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,300,11,convs.5,2048,2048,18,0.6254252195358276,0.9555797576904297,0.33015453815460205,0.8365253210067749,0.5949524641036987,test,0.9122917056083679,0.758685290813446,83.14059448242188,1.4963378019726568,18,11.303749084472656,0.6279860602484809,7.174563407897949,2.8149285316467285,0.3941988049304197
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,1,convs.0,2048,2048,18,0.6617206335067749,0.8375970721244812,0.1758764386177063,0.4791228771209717,0.2511754035949707,test,0.8117314577102661,0.7230386734008789,4.986490726470947,1.4721741016245549,128,97.39435577392578,0.7608934044837952,1.73930823802948,0.02223692461848259,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,2,pns.0,2048,2048,18,0.7805518507957458,0.9946961998939514,0.21414434909820557,0.9219188690185547,0.25761786103248596,test,0.9975458383560181,0.8869844675064087,1.751897931098938,1.7519040919745819,128,97.32123565673828,0.7603221535682678,0.9362986087799072,0.0078124720603227615,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,3,convs.1,2048,2048,18,0.43008649349212646,0.6693756580352783,0.23928916454315186,0.398464560508728,0.6960406303405762,test,0.713701605796814,0.62295001745224,2.422722816467285,1.2849380006586777,128,51.461700439453125,0.40204453468322754,1.2858662605285645,0.01075589470565319,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,4,pns.1,2048,2048,18,0.629034698009491,0.9858050346374512,0.3567703366279602,0.9003778696060181,0.6750620603561401,test,0.987602949142456,0.8857201337814331,1.7597219944000244,1.7597345810025764,128,51.257904052734375,0.4004523754119873,0.9385945796966553,0.007812444120645523,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,5,convs.2,2048,2048,18,0.3875561058521271,0.6453401446342468,0.25778403878211975,0.40320277214050293,0.8490414619445801,test,0.6225937008857727,0.5769861340522766,5.432063579559326,1.1849591385975748,128,25.18448829650879,0.19675381481647491,1.9873921871185303,0.023546043783426285,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,6,pns.2,2048,2048,18,0.5455753207206726,0.9410843253135681,0.3955090045928955,0.8148292303085327,0.8815039396286011,test,0.9847668409347534,0.8901153802871704,1.8023347854614258,1.802340908851135,128,25.11448860168457,0.1962069422006607,0.9424024224281311,0.007812472991645336,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,7,convs.3,2048,2048,18,0.2722761034965515,0.4604194462299347,0.18814334273338318,0.24858802556991577,0.7644430994987488,test,0.48673754930496216,0.4104931652545929,4.269649505615234,0.8941659891928403,128,21.871978759765625,0.17087483406066895,2.0781898498535156,0.01973900943994522,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,8,pns.3,2048,2048,18,0.5760129690170288,0.9484421610832214,0.3724291920661926,0.815327525138855,0.7634114027023315,test,0.9886828660964966,0.8472907543182373,1.6898771524429321,1.6898838002878915,128,21.92803382873535,0.17131276428699493,0.9532569050788879,0.007812468335032463,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,9,convs.4,2048,2048,18,0.38467368483543396,0.6685314774513245,0.2838577926158905,0.43380725383758545,0.6596670746803284,test,0.7495912313461304,0.6917785406112671,3.7458393573760986,1.201518846549665,128,17.718008041381836,0.1384219378232956,1.715645432472229,0.018050801008939743,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,10,pns.4,2048,2048,18,0.606502115726471,0.994901716709137,0.388399600982666,0.932663083076477,0.6804166436195374,test,0.999216616153717,0.8615483641624451,1.6212157011032104,1.6212227552688798,128,17.820911407470703,0.13922587037086487,0.9661149978637695,0.007812465541064739,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,400,11,convs.5,2048,2048,18,0.6277333498001099,0.956015408039093,0.32828205823898315,0.8466325998306274,0.626220166683197,test,0.8857712745666504,0.7475088238716125,78.68978118896484,1.4504573907107687,18,12.038901329040527,0.6688278516133627,7.076269149780273,2.6975791454315186,0.33119072161432617
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,1,convs.0,2048,2048,18,0.6506509184837341,0.8244474530220032,0.17379653453826904,0.4598658084869385,0.2571410834789276,test,0.8042904734611511,0.7111740708351135,4.445217609405518,1.443465252956052,128,98.77462005615234,0.7716767191886902,1.666297435760498,0.02010149136185646,0.3511007733869535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,2,pns.0,2048,2048,18,0.7849591970443726,0.9999850392341614,0.21502584218978882,0.9470859169960022,0.26085364818573,test,0.9984604716300964,0.878832221031189,1.7276393175125122,1.7276461139108847,128,98.63177490234375,0.7705607414245605,0.9408481121063232,0.00781246880069375,0.3511007733869535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,3,convs.1,2048,2048,18,0.41619154810905457,0.6378225088119507,0.22163096070289612,0.3618195652961731,0.6334167718887329,test,0.6642328500747681,0.57305908203125,2.2625937461853027,1.1761076302629776,128,51.0196647644043,0.39859113097190857,1.3034921884536743,0.010497601702809334,0.3511007733869535
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,600,4,pns.1,2048,2048,18,0.6334922313690186,0.9915516972541809,0.35805946588516235,0.9314807653427124,0.6214959025382996,test,0.9936912655830383,0.8562224507331848,1.6838494539260864,1.683861999675629,128,51.16815948486328,0.3997512459754944,0.9398020505905151,0.0078124417923390865,0.3511007733869535
