epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.4252571761608124,0.9158214926719666,0.46906691789627075,0.462497740983963,0.22012544943209583
34,0.39011654257774353,0.9168356657028198,0.46044623851776123,0.4632137715816498,0.2237571173416357
35,0.3632410168647766,0.9279918670654297,0.46247464418411255,0.46273642778396606,0.20028497255335562
36,0.3631261885166168,0.9269776940345764,0.46754562854766846,0.46339279413223267,0.20724395630432502
37,0.3617946207523346,0.929006040096283,0.476673424243927,0.46637627482414246,0.21941325579836732
38,0.3375469148159027,0.9269776940345764,0.4746450185775757,0.4616623818874359,0.22036755146085707
39,0.3168792724609375,0.9330628514289856,0.4665314257144928,0.4542633593082428,0.22094804879915358
40,0.3149687647819519,0.9401622414588928,0.4619675278663635,0.4512799084186554,0.23384582343318985
41,0.32019197940826416,0.9482758641242981,0.4477687478065491,0.4448356032371521,0.35556317078529726
42,0.28847289085388184,0.952332615852356,0.4416835606098175,0.4441792368888855,0.20348577154889697
43,0.2936318814754486,0.9503042101860046,0.4447261691093445,0.4496091604232788,0.22982485405385683
44,0.3029254078865051,0.9452332258224487,0.452839732170105,0.4583805501461029,0.26154047592660207
45,0.28968435525894165,0.9462474584579468,0.4563894271850586,0.45963361859321594,0.3258308867268836
46,0.2676025927066803,0.9442190527915955,0.4619675278663635,0.4617220461368561,0.20553803092345505
47,0.2524685859680176,0.9574036002159119,0.4665314257144928,0.46542155742645264,0.2644018288020329
48,0.25635969638824463,0.9543610215187073,0.4685598313808441,0.46476519107818604,0.2869651859739111
49,0.2847951054573059,0.9543610215187073,0.47210952639579773,0.46178171038627625,0.5249443413602835
50,0.26901498436927795,0.952332615852356,0.4645030200481415,0.4620203971862793,0.4274482144012003
51,0.27343806624412537,0.9594320058822632,0.4619675278663635,0.4596932828426361,0.2584431347523182
52,0.24488778412342072,0.9645029902458191,0.45385393500328064,0.45486006140708923,0.23848434487257508
53,0.23932965099811554,0.9604462385177612,0.45588234066963196,0.4564114809036255,0.24793544702481626
54,0.2655445635318756,0.9675456285476685,0.4482758641242981,0.4556954503059387,0.3079435190962771
55,0.2677323520183563,0.9584178328514099,0.4584178328514099,0.4532489776611328,0.32012728447454364
56,0.2275933474302292,0.9594320058822632,0.46247464418411255,0.45844024419784546,0.26141774648291977
57,0.23258833587169647,0.9665313959121704,0.476166307926178,0.46357178688049316,0.2500926734338856
58,0.21849031746387482,0.9675456285476685,0.4751521050930023,0.4641684889793396,0.3290483863286305
59,0.24395093321800232,0.9634888172149658,0.48275861144065857,0.46410882472991943,0.3108677528791447
60,0.21350516378879547,0.9634888172149658,0.4731237292289734,0.46357178688049316,0.2773185977064622
61,0.22658510506153107,0.9574036002159119,0.4680527150630951,0.4628557562828064,0.3001098131805587
62,0.22787299752235413,0.9645029902458191,0.4716024100780487,0.4604093134403229,0.29246926812389107
63,0.21880456805229187,0.9634888172149658,0.47413793206214905,0.4583805501461029,0.39237142100549116
64,0.2185087651014328,0.9695740342140198,0.46602433919906616,0.4572468400001526,0.22818880483571552
65,0.24098694324493408,0.9726166129112244,0.4619675278663635,0.45897725224494934,0.36646689375134983
66,0.2048593908548355,0.9726166129112244,0.44878295063972473,0.4544423818588257,0.31285197694095795
67,0.2019166499376297,0.9695740342140198,0.4462474584579468,0.4530699849128723,0.2887368600134432
68,0.20104894042015076,0.9716024398803711,0.452839732170105,0.45551642775535583,0.2758743593014005
69,0.19188682734966278,0.9746450185775757,0.4568965435028076,0.4585595726966858,0.32739352379194236
70,0.21233561635017395,0.976673424243927,0.4650101363658905,0.46536189317703247,0.31662598408709175
71,0.19795341789722443,0.9787018299102783,0.4731237292289734,0.4664956033229828,0.2407663025398908
72,0.19904762506484985,0.976673424243927,0.4700811207294464,0.46375080943107605,0.2663927559484935
73,0.1954183280467987,0.9787018299102783,0.47413793206214905,0.4610060155391693,0.24336314104093537
74,0.1750614494085312,0.9807301759719849,0.46754562854766846,0.4580225348472595,0.48493226232686765
75,0.19254262745380402,0.9787018299102783,0.4680527150630951,0.45861923694610596,0.31571432822009127
76,0.19892843067646027,0.9787018299102783,0.4700811207294464,0.463512122631073,0.3113152269247265
77,0.17928767204284668,0.9817444086074829,0.4751521050930023,0.46494418382644653,0.30661465147279404
78,0.19016681611537933,0.976673424243927,0.47413793206214905,0.46637627482414246,0.24409308960213277
79,0.17294923961162567,0.975659191608429,0.47413793206214905,0.4707321226596832,0.22216737389417543
80,0.18720899522304535,0.9787018299102783,0.4731237292289734,0.47138848900794983,0.28423167008083605
81,0.16994602978229523,0.9797160029411316,0.4716024100780487,0.4699564278125763,0.25135530671687745
82,0.16765490174293518,0.9787018299102783,0.46602433919906616,0.4636911451816559,0.24479403632804944
83,0.16031955182552338,0.9817444086074829,0.4584178328514099,0.45814189314842224,0.3507248919428523
84,0.15905560553073883,0.9787018299102783,0.4513184428215027,0.4543827176094055,0.2914243050849352
85,0.1833832859992981,0.9807301759719849,0.45385393500328064,0.45497938990592957,0.33498254628900986
86,0.16238515079021454,0.9797160029411316,0.45436105132102966,0.454561710357666,0.2575527838715577
87,0.17489056289196014,0.9776875972747803,0.4553752541542053,0.458857923746109,0.37039642396928973
88,0.17719003558158875,0.9726166129112244,0.46602433919906616,0.46124470233917236,0.23843315928335543
89,0.18455979228019714,0.9726166129112244,0.46399593353271484,0.4632137715816498,0.2838414691508885
90,0.18475347757339478,0.9716024398803711,0.4634888470172882,0.46589890122413635,0.3645816219056666
91,0.1877335160970688,0.9736307859420776,0.4670385420322418,0.4656602442264557,0.4748445421837884
92,0.17445744574069977,0.9776875972747803,0.4634888470172882,0.4679873287677765,0.25675139716032436
93,0.18004916608333588,0.9797160029411316,0.46551722288131714,0.4671519696712494,0.2998763574869233
94,0.1574772596359253,0.9807301759719849,0.4670385420322418,0.46554088592529297,0.2458655788763343
95,0.1628842055797577,0.9827585816383362,0.47058823704719543,0.4618413746356964,0.2869575961655196
96,0.16679979860782623,0.9858012199401855,0.4665314257144928,0.4590965807437897,0.270672096546564
97,0.17076395452022552,0.9858012199401855,0.4751521050930023,0.4656602442264557,0.2576676891593249
98,0.15812988579273224,0.9898579716682434,0.47565922141075134,0.4664359390735626,0.23550175653801905
99,0.15301959216594696,0.9878295660018921,0.47261661291122437,0.464526504278183,0.19329802960584794
100,0.17118488252162933,0.9878295660018921,0.476673424243927,0.4608269929885864,0.321138690548816
101,0.1388201117515564,0.9878295660018921,0.4731237292289734,0.4620203971862793,0.22627105309792617
102,0.1623573899269104,0.9837728142738342,0.47768762707710266,0.46190106868743896,0.36073355207585245
103,0.15548843145370483,0.9847869873046875,0.47261661291122437,0.46208006143569946,0.2696464528270282
104,0.1540384292602539,0.9817444086074829,0.4584178328514099,0.45945459604263306,0.27341579280325484
105,0.16846515238285065,0.9878295660018921,0.4665314257144928,0.4589175879955292,0.4800505506770802
106,0.1611107438802719,0.9878295660018921,0.4746450185775757,0.4631541073322296,0.3503156548705971
107,0.14705950021743774,0.9888437986373901,0.47210952639579773,0.46542155742645264,0.4181724294773279
108,0.14031943678855896,0.9898579716682434,0.46906691789627075,0.4636314809322357,0.2567955537364993
109,0.1484643965959549,0.9807301759719849,0.4553752541542053,0.4592159390449524,0.32776647797161235
110,0.15760116279125214,0.9787018299102783,0.46754562854766846,0.4597529470920563,0.3114770767014235
111,0.1605333685874939,0.9817444086074829,0.47109532356262207,0.46213972568511963,0.2718930801660449
112,0.1383436769247055,0.9858012199401855,0.4695740342140198,0.46261709928512573,0.25050309692331435
113,0.15800493955612183,0.9898579716682434,0.4599391222000122,0.4593352675437927,0.23351015774924735
114,0.1484106034040451,0.9868153929710388,0.46399593353271484,0.454561710357666,0.24402829924119518
115,0.1540616750717163,0.9878295660018921,0.46247464418411255,0.45694848895072937,0.34732726474611375
116,0.15006694197654724,0.9878295660018921,0.45892494916915894,0.45861923694610596,0.2260858686959429
117,0.15929147601127625,0.9878295660018921,0.4568965435028076,0.46255743503570557,0.2764934346193593
118,0.14619436860084534,0.9888437986373901,0.46044623851776123,0.46494418382644653,0.2278917948549365
119,0.13462913036346436,0.9888437986373901,0.4634888470172882,0.46291545033454895,0.2041629958577777
120,0.14260579645633698,0.9898579716682434,0.4579107463359833,0.46130436658859253,0.23043403334661933
121,0.1642443835735321,0.9888437986373901,0.4614604413509369,0.4623784124851227,0.20520029205929344
122,0.13339728116989136,0.9858012199401855,0.4579107463359833,0.46142369508743286,0.30856041829289416
123,0.133693665266037,0.9868153929710388,0.45943203568458557,0.458857923746109,0.2774909049721508
124,0.128061443567276,0.9898579716682434,0.4619675278663635,0.45617279410362244,0.1852988720481289
125,0.12456613779067993,0.9858012199401855,0.46044623851776123,0.4568888247013092,0.17104765144744158
126,0.1419871747493744,0.9868153929710388,0.4645030200481415,0.4570678472518921,0.23382529413299083
127,0.12666882574558258,0.9868153929710388,0.4614604413509369,0.4593352675437927,0.33300288875519973
128,0.12942959368228912,0.9878295660018921,0.4695740342140198,0.4629751145839691,0.2301046462115375
129,0.12713269889354706,0.9898579716682434,0.4685598313808441,0.4591562747955322,0.23481538706680988
130,0.11815311014652252,0.9888437986373901,0.4650101363658905,0.4575451910495758,0.25929977219876543
131,0.1505517214536667,0.9868153929710388,0.4629817306995392,0.4543827176094055,0.5438232802717907
132,0.1308276355266571,0.9878295660018921,0.45892494916915894,0.45647114515304565,0.29505731450171896
133,0.14377839863300323,0.9868153929710388,0.4614604413509369,0.457843542098999,0.2808996165187259
134,0.15710006654262543,0.9898579716682434,0.4670385420322418,0.45778387784957886,0.7365858391925677
135,0.1319473534822464,0.9898579716682434,0.46602433919906616,0.4568888247013092,0.5606249446951171
136,0.11955954879522324,0.9888437986373901,0.4665314257144928,0.4592159390449524,0.5083074928603464
137,0.12371417880058289,0.9898579716682434,0.4751521050930023,0.4572468400001526,0.33619495875296357
138,0.1700485348701477,0.9878295660018921,0.4680527150630951,0.45814189314842224,0.3590661274352753
139,0.1389026939868927,0.9847869873046875,0.4645030200481415,0.4583805501461029,0.40309480856409474
140,0.13675864040851593,0.9817444086074829,0.4584178328514099,0.4582015573978424,0.2909581819299092
141,0.15277047455310822,0.9807301759719849,0.45233264565467834,0.4549197256565094,0.36035960579667814
142,0.16941681504249573,0.9878295660018921,0.45943203568458557,0.45760485529899597,0.44087210861096915
143,0.15339434146881104,0.9858012199401855,0.46399593353271484,0.45402470231056213,0.3319809296030965
144,0.14999724924564362,0.9827585816383362,0.4650101363658905,0.4540843665599823,0.40837668621166695
145,0.1671179085969925,0.9888437986373901,0.4670385420322418,0.4582015573978424,0.3197754941792325
146,0.14290522038936615,0.9878295660018921,0.4645030200481415,0.4593352675437927,0.27558117044734315
147,0.1677873730659485,0.9847869873046875,0.45740363001823425,0.4534280002117157,0.3064222210429378
148,0.1479644775390625,0.9878295660018921,0.45740363001823425,0.4512799084186554,0.39999236702468777
149,0.14731992781162262,0.9908722043037415,0.4518255591392517,0.4513992369174957,0.30375577180891355
150,0.16089539229869843,0.9837728142738342,0.4497971534729004,0.45432305335998535,0.3337141510370005
151,0.14369146525859833,0.9797160029411316,0.4553752541542053,0.4557551145553589,0.22504018890552768
152,0.1573076993227005,0.9797160029411316,0.4553752541542053,0.45336833596229553,0.33393145591284573
153,0.1606476902961731,0.9847869873046875,0.44878295063972473,0.45133957266807556,0.33759964513357654
154,0.1629149317741394,0.9858012199401855,0.45233264565467834,0.45068320631980896,0.3355976173464126
155,0.1496105194091797,0.9847869873046875,0.44878295063972473,0.4540843665599823,0.2758735845721691
156,0.16069461405277252,0.9858012199401855,0.46095332503318787,0.4572468400001526,0.425550994021568
157,0.16639883816242218,0.9888437986373901,0.4700811207294464,0.460886687040329,0.4539427734081519
158,0.14106078445911407,0.9868153929710388,0.4680527150630951,0.4650038778781891,0.29000607467280914
159,0.15647530555725098,0.9868153929710388,0.46551722288131714,0.4623784124851227,0.33369121632152454
160,0.15109466016292572,0.9827585816383362,0.4619675278663635,0.46190106868743896,0.3982333757118565
161,0.1352660357952118,0.9858012199401855,0.46551722288131714,0.461483359336853,0.20069955477879317
162,0.1285654455423355,0.9868153929710388,0.47058823704719543,0.4626767635345459,0.22154214180356538
163,0.1413826048374176,0.9827585816383362,0.4645030200481415,0.46058833599090576,0.2555173106768756
164,0.13414177298545837,0.9858012199401855,0.46044623851776123,0.45861923694610596,0.30712170515002624
165,0.13529491424560547,0.9878295660018921,0.4614604413509369,0.4559341073036194,0.2343675669463093
166,0.1443437784910202,0.9858012199401855,0.4614604413509369,0.4522345960140228,0.2394663225957798
167,0.12154103815555573,0.9868153929710388,0.4629817306995392,0.45629212260246277,0.5200967714010304
168,0.14261232316493988,0.9908722043037415,0.4634888470172882,0.46058833599090576,0.36564603799877643
169,0.12877781689167023,0.9888437986373901,0.47058823704719543,0.4633331298828125,0.2733592681034794
170,0.12071426212787628,0.9888437986373901,0.46906691789627075,0.46542155742645264,0.26035755746115297
171,0.14877848327159882,0.9918863773345947,0.4731237292289734,0.4722238779067993,0.29936588117522756
172,0.11491567641496658,0.9878295660018921,0.476166307926178,0.47461065649986267,0.16476519343010998
173,0.1571548730134964,0.9908722043037415,0.47261661291122437,0.4749089777469635,0.8669345548927522
174,0.15426161885261536,0.9888437986373901,0.47109532356262207,0.4722238779067993,0.3731582632255952
175,0.1406773030757904,0.9918863773345947,0.46906691789627075,0.46918073296546936,0.21344897972159937
176,0.1223575621843338,0.9918863773345947,0.46754562854766846,0.46524253487586975,0.17217644929918088
177,0.13926631212234497,0.9878295660018921,0.46602433919906616,0.461483359336853,0.3047861691129816
178,0.13444571197032928,0.9888437986373901,0.46906691789627075,0.46130436658859253,0.37793996673588043
179,0.13187122344970703,0.9858012199401855,0.46906691789627075,0.465779572725296,0.23082546220143935
180,0.12155881524085999,0.9858012199401855,0.4751521050930023,0.4672712981700897,0.19655801795236352
181,0.12456594407558441,0.9908722043037415,0.4781947135925293,0.4653022289276123,0.2082586603913289
182,0.13669809699058533,0.9888437986373901,0.4797160029411316,0.46357178688049316,0.22148558729658369
183,0.14278534054756165,0.9888437986373901,0.4802231192588806,0.4653022289276123,0.3959481457916087
184,0.12351962924003601,0.9898579716682434,0.4868153929710388,0.46422815322875977,0.3049136285860097
185,0.13992291688919067,0.9908722043037415,0.4918864071369171,0.4664359390735626,0.3221889010599051
186,0.14485695958137512,0.9898579716682434,0.4817444086074829,0.46196073293685913,0.49668224946847184
187,0.1274435669183731,0.9878295660018921,0.4802231192588806,0.4610060155391693,0.24555423300643325
188,0.1457715630531311,0.9878295660018921,0.476166307926178,0.463512122631073,0.24219264180749517
189,0.1391393393278122,0.9908722043037415,0.4797160029411316,0.4664956033229828,0.24418776057143812
190,0.14591030776500702,0.9878295660018921,0.4812373220920563,0.467808336019516,0.30908376683623884
191,0.1309640258550644,0.9898579716682434,0.48073020577430725,0.46571990847587585,0.32293032910277863
192,0.12750405073165894,0.9908722043037415,0.47210952639579773,0.4651232063770294,1.0849647700266798
193,0.11612668633460999,0.9908722043037415,0.4695740342140198,0.4621993899345398,0.23181670399320914
194,0.12744589149951935,0.9908722043037415,0.4700811207294464,0.46375080943107605,0.4609278626601962
195,0.12629087269306183,0.9929006099700928,0.4680527150630951,0.4644668400287628,0.2713619223516243
196,0.12690183520317078,0.9878295660018921,0.47261661291122437,0.4620203971862793,0.25503631431553675
197,0.15147173404693604,0.9858012199401855,0.4812373220920563,0.46458616852760315,0.34844490861832134
198,0.1607583910226822,0.9908722043037415,0.4665314257144928,0.4630347788333893,0.33780744520104283
199,0.11670611798763275,0.9878295660018921,0.4670385420322418,0.4568888247013092,0.27058163798917756
200,0.14668898284435272,0.9868153929710388,0.47413793206214905,0.4590965807437897,0.2483650435217295
201,0.14508378505706787,0.9878295660018921,0.4736308157444,0.4606480002403259,0.34471755234303714
202,0.15066443383693695,0.9898579716682434,0.47210952639579773,0.4621993899345398,0.3683095791755819
203,0.1413237452507019,0.9888437986373901,0.4751521050930023,0.46357178688049316,0.3231029305520182
204,0.12907132506370544,0.9847869873046875,0.4736308157444,0.4672712981700897,0.2392450803583286
205,0.12882140278816223,0.9837728142738342,0.4680527150630951,0.46637627482414246,0.2941336231065175
206,0.15043194591999054,0.9888437986373901,0.46399593353271484,0.46756964921951294,0.33748950799322885
207,0.14139652252197266,0.9898579716682434,0.46906691789627075,0.4666149318218231,0.4494521409964018
208,0.15122874081134796,0.9908722043037415,0.46754562854766846,0.46410882472991943,0.3501350515538367
209,0.14589379727840424,0.9908722043037415,0.4685598313808441,0.46243807673454285,0.5177546499773046
210,0.13174398243427277,0.9929006099700928,0.46247464418411255,0.46357178688049316,0.21463361738571857
211,0.1271575689315796,0.9888437986373901,0.46247464418411255,0.4681663513183594,0.26086110513457605
212,0.1339729130268097,0.9878295660018921,0.4670385420322418,0.46756964921951294,0.29462036899987015
213,0.1519755721092224,0.9878295660018921,0.45740363001823425,0.4670923054218292,0.6261038481800805
214,0.1202816441655159,0.9868153929710388,0.4670385420322418,0.46243807673454285,0.18160469490703027
215,0.12601856887340546,0.9847869873046875,0.4665314257144928,0.4618413746356964,0.31069910717124516
216,0.12384165823459625,0.9878295660018921,0.4670385420322418,0.46345245838165283,0.35556510006018993
217,0.1486523300409317,0.9878295660018921,0.4634888470172882,0.46375080943107605,0.23085318927884407
218,0.11832854896783829,0.9868153929710388,0.4665314257144928,0.4642878472805023,0.1883132269410988
219,0.11047633737325668,0.9918863773345947,0.4685598313808441,0.46625691652297974,0.18178386217534565
220,0.11689075082540512,0.9918863773345947,0.4751521050930023,0.4642878472805023,0.25744547494496284
221,0.11919938027858734,0.9908722043037415,0.47058823704719543,0.462497740983963,0.20725391453473402
222,0.13044428825378418,0.9918863773345947,0.4716024100780487,0.46273642778396606,0.2689265416909505
223,0.11681664735078812,0.9908722043037415,0.46247464418411255,0.4646458625793457,0.31102590941586206
224,0.11512052267789841,0.9908722043037415,0.46602433919906616,0.4606480002403259,0.29529885174717924
225,0.10223107039928436,0.9908722043037415,0.4680527150630951,0.45730650424957275,0.29657588410567115
226,0.10559037327766418,0.9888437986373901,0.4645030200481415,0.45450204610824585,0.28652599339056467
227,0.10121612995862961,0.9888437986373901,0.4645030200481415,0.45611312985420227,0.2375817564902737
228,0.13607633113861084,0.9888437986373901,0.4700811207294464,0.4593352675437927,0.6333717539857806
229,0.12755700945854187,0.9878295660018921,0.47210952639579773,0.46213972568511963,0.2528160877334464
230,0.12085417658090591,0.9888437986373901,0.46602433919906616,0.46279609203338623,0.39317099905984576
231,0.1171988844871521,0.9918863773345947,0.4650101363658905,0.46291545033454895,0.26241038116804144
232,0.13316255807876587,0.9898579716682434,0.46602433919906616,0.46011096239089966,0.271976150269107
233,0.13112200796604156,0.9918863773345947,0.4665314257144928,0.463512122631073,0.5695750275992347
234,0.10987836122512817,0.9898579716682434,0.4716024100780487,0.4651232063770294,0.327685224002293
235,0.12186162918806076,0.9898579716682434,0.4695740342140198,0.4664359390735626,0.28399055261104417
236,0.13288931548595428,0.9898579716682434,0.4685598313808441,0.4654812216758728,0.33094054377404586
237,0.11269671469926834,0.9898579716682434,0.4685598313808441,0.4629751145839691,0.1985607790952199
238,0.13469575345516205,0.9898579716682434,0.46754562854766846,0.46094635128974915,0.2625958530715617
239,0.10603759437799454,0.9847869873046875,0.4650101363658905,0.45981264114379883,0.24642286597479685
240,0.15447045862674713,0.9878295660018921,0.4579107463359833,0.45748552680015564,0.4807425025963615
241,0.13238634169101715,0.9888437986373901,0.45081135630607605,0.4558744430541992,0.2514472016031537
242,0.1331426203250885,0.9898579716682434,0.45081135630607605,0.4562324583530426,0.2777343527037711
243,0.13821876049041748,0.9898579716682434,0.4584178328514099,0.45676949620246887,0.7229471374432188
244,0.11522357910871506,0.9868153929710388,0.4599391222000122,0.4580821990966797,0.287026935446274
245,0.1430456042289734,0.9918863773345947,0.46247464418411255,0.4597529470920563,0.3037787668871805
246,0.1306207776069641,0.9908722043037415,0.4670385420322418,0.4610060155391693,0.2360838918862447
247,0.1074034720659256,0.9888437986373901,0.47058823704719543,0.4620203971862793,0.19792772611562492
248,0.1278635412454605,0.9898579716682434,0.47109532356262207,0.4621993899345398,0.2976902824573611
249,0.1279298961162567,0.9888437986373901,0.476166307926178,0.46571990847587585,0.33295093879841686
250,0.12268165498971939,0.9908722043037415,0.4700811207294464,0.46756964921951294,0.25706002611663786
251,0.11170443892478943,0.9898579716682434,0.46906691789627075,0.46625691652297974,0.17396450958425627
252,0.11950058490037918,0.9898579716682434,0.4619675278663635,0.462497740983963,0.2825929987186568
253,0.12162119150161743,0.9908722043037415,0.4518255591392517,0.45414403080940247,0.2519794793575755
254,0.13306212425231934,0.9898579716682434,0.4401622712612152,0.4504445195198059,0.4148564914034351
255,0.12526418268680573,0.9918863773345947,0.4437119662761688,0.45086219906806946,0.25062144141027665
256,0.12852883338928223,0.9908722043037415,0.45081135630607605,0.4532489776611328,0.26086077991973444
257,0.10990430414676666,0.9908722043037415,0.44726166129112244,0.45402470231056213,0.300451479779004
258,0.10803733021020889,0.9898579716682434,0.44929003715515137,0.45265230536460876,0.35556751337311776
259,0.12231169641017914,0.9888437986373901,0.4482758641242981,0.44805774092674255,0.22187977760921124
260,0.12420773506164551,0.9898579716682434,0.450304239988327,0.4494301378726959,0.25544267223060035
261,0.12396375089883804,0.9888437986373901,0.4548681378364563,0.449668824672699,0.3295106758409814
262,0.11718404293060303,0.9898579716682434,0.45943203568458557,0.45217493176460266,0.20949533313115482
263,0.11389881372451782,0.9908722043037415,0.45943203568458557,0.45336833596229553,0.24137037641372416
264,0.12651175260543823,0.9888437986373901,0.4619675278663635,0.4540843665599823,0.4813739762756872
265,0.13249601423740387,0.9878295660018921,0.46044623851776123,0.4562324583530426,0.29793032891827703
266,0.12563472986221313,0.9898579716682434,0.45588234066963196,0.45629212260246277,0.4472270283187604
267,0.11642872542142868,0.9898579716682434,0.4584178328514099,0.45581477880477905,0.5196060816420363
268,0.14155641198158264,0.9918863773345947,0.4548681378364563,0.4540843665599823,1.6269425761579321
269,0.13579891622066498,0.9898579716682434,0.45385393500328064,0.4558744430541992,0.3480781525691501
270,0.12369751185178757,0.9929006099700928,0.4553752541542053,0.4587385654449463,0.8452978115177086
271,0.15923282504081726,0.9868153929710388,0.45892494916915894,0.4636911451816559,0.5233184832915168
272,0.15923871099948883,0.9827585816383362,0.46247464418411255,0.4610656797885895,0.34849973768124975
273,0.15677468478679657,0.9787018299102783,0.46247464418411255,0.46255743503570557,0.46706751234743155
274,0.1587214171886444,0.9827585816383362,0.4563894271850586,0.4610656797885895,0.353192390908529
275,0.1525622010231018,0.9807301759719849,0.4584178328514099,0.4590369164943695,0.299596105420431
276,0.1836852729320526,0.9827585816383362,0.4584178328514099,0.46279609203338623,0.3203819030043557
277,0.1737729012966156,0.9868153929710388,0.4553752541542053,0.46607792377471924,0.42202167099470633
278,0.14529995620250702,0.9868153929710388,0.4670385420322418,0.46422815322875977,0.28653063394540274
279,0.1584291011095047,0.9878295660018921,0.4645030200481415,0.4656602442264557,0.29210182662957246
280,0.17802794277668,0.9858012199401855,0.4629817306995392,0.46739065647125244,0.337399884510506
281,0.1270090639591217,0.9847869873046875,0.4645030200481415,0.46571990847587585,0.2215120439614481
282,0.15290467441082,0.9878295660018921,0.45892494916915894,0.4664359390735626,0.28037210076369823
283,0.1547945737838745,0.9878295660018921,0.45081135630607605,0.4623784124851227,0.39829915829193274
284,0.1657482385635376,0.9908722043037415,0.4452332556247711,0.4656602442264557,0.45791037507121496
285,0.12856051325798035,0.9908722043037415,0.44117647409439087,0.46560055017471313,0.1956406706642638
286,0.13742077350616455,0.9878295660018921,0.44219064712524414,0.46279609203338623,0.29396331016317484
287,0.12976670265197754,0.9868153929710388,0.4386409521102905,0.4603496491909027,0.2362502929012005
288,0.1662210375070572,0.9868153929710388,0.44269776344299316,0.4579032063484192,0.2869783448680821
289,0.1294197142124176,0.9888437986373901,0.4452332556247711,0.45551642775535583,0.3906473932797568
290,0.13245901465415955,0.9888437986373901,0.45436105132102966,0.45468106865882874,0.26331845059262077
291,0.12371574342250824,0.9868153929710388,0.4563894271850586,0.45486006140708923,0.290211964201376
292,0.1261039674282074,0.9878295660018921,0.45740363001823425,0.4570678472518921,0.32748124277371576
293,0.11492762714624405,0.9898579716682434,0.4614604413509369,0.4611850380897522,0.20861471575370116
294,0.14629408717155457,0.9858012199401855,0.46602433919906616,0.4648248553276062,0.23984774513336074
295,0.14339575171470642,0.9898579716682434,0.4645030200481415,0.4631541073322296,0.29232836501388987
296,0.12107027322053909,0.9898579716682434,0.4650101363658905,0.46130436658859253,0.2730046796559519
297,0.11401822417974472,0.9888437986373901,0.46399593353271484,0.46208006143569946,0.20567882586666433
