dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1,5,convs.4,2048,2048,18,0.0005923816352151334,0.0007091864827089012,0.00011680484749376774,0.0001220703125,0.2099030315876007,test,0.0007805228233337402,0.00019813761173281819,0.09003426134586334,0.004858646909434243,128,7.914260387420654,0.06183015927672386,4.26066780090332,0.0030585366766899824,0.26056109671351085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,1,6,convs.5,2048,2048,18,9.553413838148117e-05,0.00011189527867827564,1.6361140296794474e-05,1.71661376953125e-05,0.18222716450691223,test,0.00012737512588500977,2.106441570504103e-05,0.03950217738747597,0.0032388523674035095,18,1.726392149925232,0.09591067499584621,3.4618000984191895,0.011879795230925083,0.26056109671351085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2,1,convs.0,2048,2048,18,0.3327324092388153,0.4301818013191223,0.097449392080307,0.14730823040008545,0.3515673279762268,test,0.4408198595046997,0.3745248317718506,1.3770915269851685,0.990055038096771,128,79.3568115234375,0.6199750900268555,1.0654399394989014,0.006234251894056797,0.7299252836871936
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2,2,convs.1,2048,2048,18,0.11944091320037842,0.15592584013938904,0.03648492693901062,0.04275703430175781,0.3941929042339325,test,0.17966902256011963,0.12617407739162445,0.353432297706604,0.40395663741001664,128,59.712188720703125,0.46650147438049316,0.8814316391944885,0.002007992472499609,0.7299252836871936
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2,3,convs.2,2048,2048,18,0.03495059534907341,0.04453958570957184,0.009588990360498428,0.010268568992614746,0.2995290458202362,test,0.056925177574157715,0.032869212329387665,0.050463031977415085,0.08540744965159279,128,54.1970100402832,0.4234141409397125,0.7622510194778442,0.0003514448762871325,0.7299252836871936
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2,4,convs.3,2048,2048,18,0.003781353123486042,0.004605205729603767,0.0008238526061177254,0.0008604526519775391,0.2150958627462387,test,0.005794227123260498,0.003339436138048768,0.007320116739720106,0.007527218234920134,128,52.14987564086914,0.40742090344429016,0.9855631589889526,5.4739954066462815e-05,0.7299252836871936
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2,5,convs.4,2048,2048,18,0.0005865275161340833,0.000710862863343209,0.00012433534720912576,0.0001296401023864746,0.2050480842590332,test,0.000836789608001709,0.00047581017133779824,0.001373633393086493,0.0010207383298817443,128,45.413448333740234,0.3547925651073456,1.159974217414856,1.0556381312198937e-05,0.7299252836871936
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,2,6,convs.5,2048,2048,18,4.746125705423765e-05,5.534302181331441e-05,7.88176475907676e-06,8.165836334228516e-06,0.16930976510047913,test,6.777048110961914e-05,2.862479414034169e-05,4.506080585997552e-05,7.816511655851082e-05,18,10.979451179504395,0.6099695099724664,0.7592410445213318,4.1628636608948e-06,0.7299252836871936
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,4,1,convs.0,2048,2048,18,0.18049103021621704,0.24733026325702667,0.06683923304080963,0.08296889066696167,0.3890154957771301,test,0.2906426787376404,0.23533515632152557,2.0681240558624268,0.7339733107875704,128,65.56756591796875,0.5122466087341309,1.537866473197937,0.009907501749694347,0.30691925487399085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,4,2,convs.1,2048,2048,18,0.09730549156665802,0.12842248380184174,0.031116992235183716,0.03577977418899536,0.39739304780960083,test,0.1616344451904297,0.10417504608631134,0.5820846557617188,0.47954088650560583,128,33.52472686767578,0.26191192865371704,0.9821283221244812,0.0035474426113069057,0.30691925487399085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,4,3,convs.2,2048,2048,18,0.02026774361729622,0.026440465822815895,0.006172722205519676,0.006506443023681641,0.32110410928726196,test,0.04282933473587036,0.031816281378269196,0.039011746644973755,0.09021283405278685,128,36.79964828491211,0.28749725222587585,0.6545401811599731,0.00019709733896888793,0.30691925487399085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,4,4,convs.3,2048,2048,18,0.0017665118211880326,0.0023382403887808323,0.0005717285675927997,0.0005885958671569824,0.310230553150177,test,0.003197193145751953,0.0023073817137628794,0.00640843203291297,0.005048169355916354,128,36.93915939331055,0.28858718276023865,1.126476526260376,3.634501263150014e-05,0.30691925487399085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,4,5,convs.4,2048,2048,18,0.00012601343041751534,0.00015685883408877999,3.084540367126465e-05,3.1888484954833984e-05,0.2079893797636032,test,0.00021004676818847656,0.00017468257283326238,0.0013406532816588879,0.000394398001624625,128,28.457515716552734,0.22232434153556824,1.8435581922531128,9.898943972075358e-06,0.30691925487399085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,4,6,convs.5,2048,2048,18,6.379542810464045e-06,7.491232281608973e-06,1.1116894711449277e-06,1.1920928955078125e-06,0.13160410523414612,test,9.775161743164062e-06,6.514269898616476e-06,0.00012160387268522754,3.011218069466171e-05,18,5.093307971954346,0.28296155399746364,2.0094804763793945,2.1513127649086528e-05,0.30691925487399085
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,8,1,convs.0,2048,2048,18,0.10433392971754074,0.1522948294878006,0.04796089977025986,0.05566823482513428,0.45273762941360474,test,0.187455415725708,0.16421636939048767,3.1406455039978027,0.5559692566329342,128,48.51153564453125,0.3789963722229004,2.197585344314575,0.01581631787121296,0.1621015530257123
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,8,2,convs.1,2048,2048,18,0.09919851273298264,0.13949546217918396,0.040296949446201324,0.046417832374572754,0.5046428442001343,test,0.1765945553779602,0.10423494130373001,1.1786469221115112,0.6077411832811792,128,16.364280700683594,0.12784594297409058,1.148691177368164,0.007425754796713591,0.1621015530257123
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,8,3,convs.2,2048,2048,18,0.03329985588788986,0.04801664501428604,0.01471678912639618,0.015696406364440918,0.4618019759654999,test,0.07022881507873535,0.058520231395959854,0.13460949063301086,0.21562449754793847,128,18.149629592895508,0.14179398119449615,0.7766649723052979,0.0006083918269723654,0.1621015530257123
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,8,4,convs.3,2048,2048,18,0.007389136124402285,0.010600961744785309,0.003211825620383024,0.0033086538314819336,0.3944077789783478,test,0.013746380805969238,0.008098110556602478,0.046950723975896835,0.03586433776844103,128,10.412642478942871,0.08134876936674118,1.1291698217391968,0.00043961143819615245,0.1621015530257123
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,8,5,convs.4,2048,2048,18,0.0006351069314405322,0.0008482626872137189,0.00021315575577318668,0.00021857023239135742,0.29823413491249084,test,0.0013510584831237793,0.0007479547057300806,0.02202332206070423,0.00418036510936266,128,6.374476432800293,0.04980059713125229,2.2872509956359863,0.00034565525129437447,0.1621015530257123
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,8,6,convs.5,2048,2048,18,2.2085167074692436e-05,2.8590286092367023e-05,6.505119017674588e-06,6.67572021484375e-06,0.2284795343875885,test,3.927946090698242e-05,2.2052921849535778e-05,0.01531848032027483,0.0010767807772079261,18,1.685697317123413,0.09364985095130073,3.764090061187744,0.00324594066478312,0.1621015530257123
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,16,1,convs.0,2048,2048,18,0.11990438401699066,0.18966370820999146,0.0697593241930008,0.08306801319122314,0.5945309996604919,test,0.2484263777732849,0.20895856618881226,6.442568302154541,0.7906461332260338,128,34.720577239990234,0.2712545096874237,2.5646657943725586,0.029618054628372192,0.3031388859833301
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,16,2,convs.1,2048,2048,18,0.18628576397895813,0.28899186849594116,0.10270610451698303,0.12402260303497314,0.9403912425041199,test,0.3029465675354004,0.19429053366184235,10.040366172790527,0.8926844907017606,128,8.106735229492188,0.06333386898040771,2.334789991378784,0.0565912127494812,0.3031388859833301
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,16,3,convs.2,2048,2048,18,0.21626247465610504,0.3324557840824127,0.11619330942630768,0.14581036567687988,0.9842545390129089,test,0.38576483726501465,0.3325636684894562,10.92454719543457,1.5867836389998093,128,4.9806294441223145,0.03891116753220558,1.8344717025756836,0.039741866290569305,0.3031388859833301
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,16,4,convs.3,2048,2048,18,0.1097075417637825,0.16736839711666107,0.05766085535287857,0.06566566228866577,0.7703856229782104,test,0.2187964916229248,0.2445554882287979,23.74272918701172,1.2680628773594036,128,3.3872201442718506,0.026462657377123833,3.1204612255096436,0.09353480488061905,0.3031388859833301
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,16,5,convs.4,2048,2048,18,0.11778288334608078,0.16933996975421906,0.051557086408138275,0.058857738971710205,0.7902137637138367,test,0.21406644582748413,0.2531857490539551,33.43263244628906,1.2665035445250614,128,3.057365894317627,0.02388567104935646,3.598975658416748,0.13469472527503967,0.3031388859833301
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,16,6,convs.5,2048,2048,18,0.022538432851433754,0.03139077499508858,0.008852342143654823,0.009208619594573975,0.5035456418991089,test,0.039863765239715576,0.05347774922847748,12.705537796020508,0.41788143274186124,18,2.3174986839294434,0.12874992688496908,4.360420227050781,0.694053053855896,0.3031388859833301
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,32,1,convs.0,2048,2048,18,0.2153044193983078,0.3508668839931488,0.135562464594841,0.17626714706420898,0.5943033695220947,test,0.4194251298904419,0.39838603138923645,5.530653953552246,0.9660342000078291,128,38.34189987182617,0.29954609274864197,2.2007253170013428,0.024540310725569725,0.7557012981570844
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,32,2,convs.1,2048,2048,18,0.19070087373256683,0.3658175766468048,0.17511670291423798,0.2101994752883911,1.442355990409851,test,0.4079340696334839,0.40564122796058655,5.494102478027344,1.2329094646876713,128,15.26343822479248,0.11924561113119125,1.7397172451019287,0.021270645782351494,0.7557012981570844
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,32,3,convs.2,2048,2048,18,0.18059462308883667,0.37982481718063354,0.19923019409179688,0.23223358392715454,2.06506609916687,test,0.4423181414604187,0.4730231761932373,12.427451133728027,1.485426355157637,128,5.3314104080200195,0.0416516438126564,2.3464646339416504,0.04285339266061783,0.7557012981570844
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,32,4,convs.3,2048,2048,18,0.15100419521331787,0.31351661682128906,0.1625124216079712,0.18534082174301147,1.845932126045227,test,0.363805890083313,0.41653600335121155,49.73418045043945,1.3061976857864037,128,3.4147400856018066,0.026677656918764114,4.905689716339111,0.18095603585243225,0.7557012981570844
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,32,5,convs.4,2048,2048,18,0.21162591874599457,0.40982094407081604,0.19819502532482147,0.23470115661621094,2.026951313018799,test,0.4442164897918701,0.519652247428894,173.28781127929688,1.4573307299678604,128,2.988546848297119,0.023348022252321243,8.310672760009766,0.6168004274368286,0.7557012981570844
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,32,6,convs.5,2048,2048,18,0.268924742937088,0.4698026180267334,0.20087787508964539,0.25064945220947266,1.5848324298858643,test,0.4855692982673645,0.6267067790031433,517.9483032226562,1.6276860642292355,18,2.5680861473083496,0.14267145262824166,13.708853721618652,12.285961151123047,0.7557012981570844
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,50,1,convs.0,2048,2048,18,0.28802111744880676,0.42406749725341797,0.1360463798046112,0.1925872564315796,0.4060746729373932,test,0.501133918762207,0.4562583565711975,7.056839942932129,1.0258870481159343,128,41.751651763916016,0.32618477940559387,2.409151792526245,0.03125951811671257,0.5715362925264698
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,50,2,convs.1,2048,2048,18,0.2245718240737915,0.47654101252555847,0.25196918845176697,0.3097023367881775,1.6982169151306152,test,0.5215826630592346,0.5085896849632263,4.467350006103516,1.4431593545525923,128,21.65810203552246,0.16920392215251923,1.4713635444641113,0.016408037394285202,0.5715362925264698
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,50,3,convs.2,2048,2048,18,0.23434823751449585,0.5155960321426392,0.2812477946281433,0.34707480669021606,2.106203079223633,test,0.5756944417953491,0.596777617931366,12.313226699829102,1.6951583359334632,128,6.187240123748779,0.04833781346678734,2.1861298084259033,0.04253599792718887,0.5715362925264698
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,50,4,convs.3,2048,2048,18,0.21387873589992523,0.4768224358558655,0.26294369995594025,0.31518107652664185,2.1109747886657715,test,0.5218708515167236,0.5610792636871338,50.60968780517578,1.5804417294408664,128,3.7690634727478027,0.02944580838084221,4.6859025955200195,0.174625426530838,0.5715362925264698
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,50,5,convs.4,2048,2048,18,0.28289806842803955,0.5736462473869324,0.2907481789588928,0.3741418123245239,1.8142939805984497,test,0.6021273136138916,0.623633086681366,155.24777221679688,1.5816249343601085,128,3.9580929279327393,0.030922600999474525,8.241121292114258,0.5450958013534546,0.5715362925264698
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,50,6,convs.5,2048,2048,18,0.41641464829444885,0.7620673179626465,0.34565266966819763,0.5244348645210266,1.5610439777374268,test,0.7304199934005737,0.7324202656745911,770.1390991210938,1.6861073416997563,18,3.1094882488250732,0.1727493471569485,17.332523345947266,19.25489616394043,0.5715362925264698
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,100,1,convs.0,2048,2048,18,0.2540350556373596,0.35283908247947693,0.09880402684211731,0.1327751874923706,0.38567450642585754,test,0.3863072991371155,0.34578609466552734,11.665215492248535,0.7985656604880732,128,45.712432861328125,0.357128381729126,3.5042970180511475,0.05540595203638077,0.6490418899047818
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,100,2,convs.1,2048,2048,18,0.3539378345012665,0.6709399223327637,0.3170020878314972,0.45193612575531006,1.5952816009521484,test,0.7225418090820312,0.7429035902023315,6.807453155517578,1.6892310200785934,128,24.757272720336914,0.19341619312763214,1.6019214391708374,0.024839799851179123,0.6490418899047818
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,100,3,convs.2,2048,2048,18,0.3985956609249115,0.7613494992256165,0.36275383830070496,0.5468171834945679,1.8599313497543335,test,0.8058867454528809,0.8103043437004089,18.24941062927246,1.8339806993930272,128,8.721816062927246,0.06813918799161911,2.504887342453003,0.06701880693435669,0.6490418899047818
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,100,4,convs.3,2048,2048,18,0.41051530838012695,0.7875998616218567,0.37708455324172974,0.5749499201774597,2.1003823280334473,test,0.8310182690620422,0.8464317321777344,92.06737518310547,1.816927275812471,128,4.988138198852539,0.03896982967853546,5.575578689575195,0.33698394894599915,0.6490418899047818
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,100,5,convs.4,2048,2048,18,0.4029179811477661,0.7512048482894897,0.34828686714172363,0.5247830152511597,1.6217060089111328,test,0.7470266819000244,0.7410191297531128,497.81182861328125,1.6142854527452595,128,5.558225154876709,0.04342363402247429,14.6139497756958,1.900904655456543,0.6490418899047818
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,100,6,convs.5,2048,2048,18,0.405976802110672,0.7389704585075378,0.33299365639686584,0.5100885629653931,1.2919397354125977,test,0.6711347103118896,0.6553870439529419,1692.2236328125,1.339478663433218,18,5.302070140838623,0.2945594522688124,30.389841079711914,47.954864501953125,0.6490418899047818
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,150,1,convs.0,2048,2048,18,0.2330506294965744,0.31644323468208313,0.08339260518550873,0.1076275110244751,0.3401815593242645,test,0.3444979190826416,0.3020226061344147,15.04174518585205,0.7189482389055498,128,48.6683235168457,0.38022127747535706,4.169525146484375,0.07332825660705566,0.7090092017881656
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,150,2,convs.1,2048,2048,18,0.3531408905982971,0.6750184893608093,0.3218775987625122,0.4616425633430481,1.5390640497207642,test,0.7074695825576782,0.6995629072189331,7.164768695831299,1.611137381504442,128,28.261615753173828,0.22079387307167053,1.703269124031067,0.027556343004107475,0.7090092017881656
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,150,3,convs.2,2048,2048,18,0.4387188255786896,0.821175754070282,0.3824569284915924,0.6135367155075073,1.6006602048873901,test,0.8763259649276733,0.856783926486969,18.889596939086914,1.8452031298209424,128,10.666369438171387,0.08333101123571396,2.530755043029785,0.07423476874828339,0.7090092017881656
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,150,4,convs.3,2048,2048,18,0.3973935544490814,0.7631803750991821,0.3657868206501007,0.5573776364326477,1.7034704685211182,test,0.8007246255874634,0.8272055983543396,121.3869400024414,1.8016547146537842,128,6.809744834899902,0.05320113152265549,6.565100193023682,0.45914363861083984,0.7090092017881656
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,150,5,convs.4,2048,2048,18,0.42040663957595825,0.7484598755836487,0.32805323600769043,0.5105056762695312,1.4640251398086548,test,0.7495783567428589,0.7613493204116821,915.99365234375,1.626553516173259,128,7.147298336029053,0.055838268250226974,19.606882095336914,3.5128531455993652,0.7090092017881656
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,150,6,convs.5,2048,2048,18,0.38802826404571533,0.7506581544876099,0.36262989044189453,0.5379936695098877,1.5319997072219849,test,0.7004290223121643,0.6669987440109253,2650.829833984375,1.393419289396907,18,5.96287727355957,0.3312709596421983,37.15780258178711,76.66258239746094,0.7090092017881656
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,200,1,convs.0,2048,2048,18,0.190393328666687,0.25974446535110474,0.06935113668441772,0.08566802740097046,0.37878185510635376,test,0.2816644310951233,0.2468104064464569,16.56435203552246,0.6269098319443898,128,49.295597076416016,0.3851218521595001,4.694243907928467,0.08163037896156311,0.7050626391799861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,200,2,convs.1,2048,2048,18,0.3641768991947174,0.6544588208198547,0.29028192162513733,0.43082571029663086,1.4404762983322144,test,0.6954338550567627,0.6836283802986145,7.318404197692871,1.5670556787597356,128,28.310800552368164,0.22117812931537628,1.7063021659851074,0.028267640620470047,0.7050626391799861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,200,3,convs.2,2048,2048,18,0.39274513721466064,0.7123934030532837,0.31964826583862305,0.4821470379829407,1.4859644174575806,test,0.7340425252914429,0.709240734577179,15.352205276489258,1.6199464705685236,128,12.073098182678223,0.09432107955217361,2.471011161804199,0.062191057950258255,0.7050626391799861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,200,4,convs.3,2048,2048,18,0.430213987827301,0.7932963371276855,0.3630823493003845,0.5802274942398071,1.5964398384094238,test,0.7968601584434509,0.8010578751564026,93.37869262695312,1.7214852024012373,128,7.2400617599487305,0.05656298249959946,5.834445476531982,0.3640426993370056,0.7050626391799861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,200,5,convs.4,2048,2048,18,0.4246006906032562,0.7269794344902039,0.30237874388694763,0.4790611267089844,1.294511318206787,test,0.7009888887405396,0.6710490584373474,731.5884399414062,1.4043118372957195,128,7.31993293762207,0.057186976075172424,18.625864028930664,3.071913719177246,0.7050626391799861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,200,6,convs.5,2048,2048,18,0.4210077226161957,0.7355930805206299,0.3145853579044342,0.5008859634399414,1.200588583946228,test,0.6538118720054626,0.6036846041679382,1873.62548828125,1.2201724821601703,18,6.457249164581299,0.358736064698961,33.04658889770508,58.61134338378906,0.7050626391799861
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,300,1,convs.0,2048,2048,18,0.20833158493041992,0.2833264470100403,0.07499486207962036,0.0942847728729248,0.36555397510528564,test,0.2937215566635132,0.25836610794067383,16.904136657714844,0.6559941176457527,128,48.05923843383789,0.3754628002643585,4.612362384796143,0.08288843929767609,0.8139831253297403
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,300,2,convs.1,2048,2048,18,0.4001438021659851,0.7126139402389526,0.31247013807296753,0.48379743099212646,1.2761402130126953,test,0.7258098125457764,0.7129133343696594,6.164876937866211,1.5542729394755845,128,28.35421371459961,0.22151729464530945,1.600691556930542,0.024446874856948853,0.8139831253297403
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,300,3,convs.2,2048,2048,18,0.3960080146789551,0.729460597038269,0.33345258235931396,0.5142714381217957,1.2543748617172241,test,0.7654488682746887,0.7564409375190735,18.238956451416016,1.7203913744622128,128,11.4160795211792,0.0891881212592125,2.686253786087036,0.07266107201576233,0.8139831253297403
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,300,4,convs.3,2048,2048,18,0.4798649847507477,0.8579397797584534,0.3780747950077057,0.6646817922592163,1.3867263793945312,test,0.848624050617218,0.844069242477417,118.5392074584961,1.7573381093978155,128,7.67572546005249,0.05996660515666008,6.588184833526611,0.46714597940444946,0.8139831253297403
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,300,5,convs.4,2048,2048,18,0.4993954300880432,0.8403452634811401,0.3409498333930969,0.6256483793258667,1.2065199613571167,test,0.7862593531608582,0.7459867000579834,924.9424438476562,1.4561293463700533,128,8.052194595336914,0.06290777027606964,20.600900650024414,3.907839298248291,0.8139831253297403
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,300,6,convs.5,2048,2048,18,0.4223717451095581,0.7480722665786743,0.3257005214691162,0.5325511693954468,1.1872912645339966,test,0.6479476094245911,0.5884217023849487,2000.3848876953125,1.1215941998235526,18,7.468377590179443,0.41490986612108016,36.024757385253906,66.13701629638672,0.8139831253297403
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,400,1,convs.0,2048,2048,18,0.2154870182275772,0.2918007969856262,0.07631377875804901,0.09633004665374756,0.3412174582481384,test,0.30367666482925415,0.26805421710014343,17.237611770629883,0.6649117847955722,128,49.146888732910156,0.3839600682258606,4.626523971557617,0.08476731181144714,0.995200420560216
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,6,128,400,2,convs.1,2048,2048,18,0.36080998182296753,0.6434657573699951,0.2826557755470276,0.41849803924560547,1.1686089038848877,test,0.6568298935890198,0.6501187682151794,6.894790172576904,1.4780403102005002,128,27.863862991333008,0.21768642961978912,1.737627625465393,0.027384094893932343,0.995200420560216
