dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,4,2,convs.1,2048,2048,18,0.09556945413351059,0.13380324840545654,0.03823379427194595,0.04301261901855469,0.4930589199066162,test,0.13856905698776245,0.09470712393522263,1.0551702976226807,0.406344408379663,128,37.48008728027344,0.29281318187713623,1.3927252292633057,0.0073640975169837475,0.6867031158017266
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,4,3,convs.2,2048,2048,18,0.01406499370932579,0.01976126618683338,0.005696272477507591,0.0058980584144592285,0.4356949031352997,test,0.0221213698387146,0.012965223751962185,0.3888982832431793,0.08391415721904798,128,19.097396850585938,0.14919841289520264,2.0161008834838867,0.005245293490588665,0.6867031158017266
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,4,4,convs.3,2048,2048,18,0.0017293008277192712,0.002458263887092471,0.0007289630593731999,0.000743865966796875,0.3708697557449341,test,0.0029755830764770508,0.0023441407829523087,0.10156659036874771,0.030576734961221843,18,2.90883207321167,0.16160178184509277,1.7384288311004639,0.01721790060400963,0.6867031158017266
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,8,1,convs.0,2048,2048,18,0.10989256948232651,0.15929704904556274,0.04940447956323624,0.05620211362838745,0.47612184286117554,test,0.17912793159484863,0.15095874667167664,4.463725566864014,0.5158651591525165,128,53.68836212158203,0.4194403290748596,2.7001326084136963,0.022861715406179428,0.35340449756025827
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,8,2,convs.1,2048,2048,18,0.1131538674235344,0.16333095729351044,0.050177089869976044,0.05781346559524536,0.44400495290756226,test,0.1966555118560791,0.14341437816619873,1.9222285747528076,0.8230563049207927,128,20.429061889648438,0.15960204601287842,1.1755222082138062,0.01044248417019844,0.35340449756025827
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,8,3,convs.2,2048,2048,18,0.02683139778673649,0.041449349373579025,0.014617951586842537,0.015384852886199951,0.5256250500679016,test,0.06466126441955566,0.06972000747919083,1.0677545070648193,0.38316208842895044,128,13.862202644348145,0.10829845815896988,1.5604736804962158,0.004579093772917986,0.35340449756025827
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,8,4,convs.3,2048,2048,18,0.006395280361175537,0.009036947973072529,0.0026416676118969917,0.002715468406677246,0.3335389792919159,test,0.014602959156036377,0.019300663843750954,0.26836010813713074,0.10994721803472784,18,3.660073757171631,0.2033374309539795,1.4981112480163574,0.013536275364458561,0.35340449756025827
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,16,1,convs.0,2048,2048,18,0.10457085818052292,0.16454605758190155,0.05997519940137863,0.06894797086715698,0.5180424451828003,test,0.23010843992233276,0.2043825387954712,11.965046882629395,0.7261413192323087,128,38.08802795410156,0.29756271839141846,3.6831095218658447,0.05381728708744049,0.582443994427312
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,16,2,convs.1,2048,2048,18,0.17766067385673523,0.2814218997955322,0.103761225938797,0.12778359651565552,0.6707746982574463,test,0.32991331815719604,0.3036996126174927,24.48050880432129,1.4579115966157847,128,9.524751663208008,0.07441212236881256,2.5953431129455566,0.10047169029712677,0.582443994427312
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,16,3,convs.2,2048,2048,18,0.16856101155281067,0.25269535183906555,0.08413434028625488,0.10274487733840942,0.7769821882247925,test,0.3144352436065674,0.38174524903297424,85.18317413330078,1.7858803040552051,128,4.656081199645996,0.036375634372234344,4.505888938903809,0.29325953125953674,0.582443994427312
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,16,4,convs.3,2048,2048,18,0.05899311229586601,0.08540622144937515,0.02641310915350914,0.02859717607498169,0.587074875831604,test,0.10829675197601318,0.15794990956783295,56.14667892456055,0.844874515439688,18,3.0366435050964355,0.16870241694980198,5.991669178009033,2.057389497756958,0.582443994427312
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,32,1,convs.0,2048,2048,18,0.13811814785003662,0.23443666100502014,0.09631851315498352,0.11296319961547852,0.6559745669364929,test,0.2776120901107788,0.2470923215150833,10.997801780700684,0.6812040408546477,128,37.14026641845703,0.29015833139419556,3.72182035446167,0.05297030508518219,0.2823396954789743
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,32,2,convs.1,2048,2048,18,0.2469198852777481,0.5033474564552307,0.2564275711774826,0.32258129119873047,1.3556666374206543,test,0.5373384356498718,0.47306889295578003,22.17749786376953,1.31216501546625,128,16.0211124420166,0.1251649409532547,3.4123332500457764,0.09464606642723083,0.2823396954789743
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,32,3,convs.2,2048,2048,18,0.2846093475818634,0.5863415002822876,0.3017321527004242,0.3942016363143921,1.5867528915405273,test,0.6471486687660217,0.6307318806648254,134.5674591064453,1.76317790606788,128,8.49565601348877,0.06637231260538101,7.272463321685791,0.4785782992839813,0.2823396954789743
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,32,4,convs.3,2048,2048,18,0.27742642164230347,0.5117537379264832,0.2343273162841797,0.30337363481521606,1.5907208919525146,test,0.5213876366615295,0.5679154396057129,219.058837890625,1.5382981730496508,18,5.190420627593994,0.2883567015329997,9.65328311920166,5.5093560218811035,0.2823396954789743
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,50,1,convs.0,2048,2048,18,0.19752342998981476,0.3242538571357727,0.12673042714595795,0.15799230337142944,0.635895848274231,test,0.3677111864089966,0.3137297034263611,10.626354217529297,0.7906818452436285,128,40.015052795410156,0.31261759996414185,3.3984134197235107,0.0505778044462204,0.42440818699661703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,50,2,convs.1,2048,2048,18,0.3114318549633026,0.6804826259613037,0.3690507709980011,0.5058516263961792,1.6686692237854004,test,0.6916719079017639,0.6016704440116882,22.20360565185547,1.4399442679659922,128,20.9849910736084,0.1639452427625656,3.3658335208892822,0.09541554749011993,0.42440818699661703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,50,3,convs.2,2048,2048,18,0.3249770402908325,0.7597260475158691,0.4347490072250366,0.598145604133606,2.273136854171753,test,0.7627314925193787,0.6890410780906677,194.8031768798828,1.6201138402653832,128,10.374755859375,0.08105278015136719,9.656113624572754,0.7846630811691284,0.42440818699661703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,50,4,convs.3,2048,2048,18,0.3527374267578125,0.7761111259460449,0.4233736991882324,0.6054680347442627,1.8917597532272339,test,0.7383149862289429,0.6380767226219177,533.1990966796875,1.4100436671355012,18,6.384667873382568,0.35470377074347603,17.10235595703125,15.604973793029785,0.42440818699661703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,100,1,convs.0,2048,2048,18,0.33517447113990784,0.5149901509284973,0.17981567978858948,0.2615588903427124,0.5339420437812805,test,0.5195345878601074,0.45519617199897766,12.235870361328125,1.0466753830878532,128,45.986480712890625,0.359269380569458,3.092968225479126,0.056047502905130386,0.45437795702886713
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,100,2,convs.1,2048,2048,18,0.3863106966018677,0.8272422552108765,0.4409315586090088,0.6809364557266235,1.5674669742584229,test,0.806766152381897,0.7228590846061707,21.893661499023438,1.5640710898049024,128,26.41621971130371,0.20637671649456024,3.229907274246216,0.09236784279346466,0.45437795702886713
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,100,3,convs.2,2048,2048,18,0.3387521505355835,0.8035019040107727,0.4647497534751892,0.6648275852203369,1.8377621173858643,test,0.7989179491996765,0.7437525987625122,300.16265869140625,1.6522727184915995,128,12.688416481018066,0.09912825375795364,12.122532844543457,1.2020220756530762,0.45437795702886713
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,100,4,convs.3,2048,2048,18,0.3379647731781006,0.8024268746376038,0.4644621014595032,0.6667371392250061,1.746994972229004,test,0.7327203750610352,0.6653587818145752,1648.354736328125,1.4173248958522482,18,7.666313648223877,0.4259063137902154,30.711463928222656,47.98609161376953,0.45437795702886713
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,150,1,convs.0,2048,2048,18,0.3663845956325531,0.5376948714256287,0.17131027579307556,0.259305477142334,0.48932793736457825,test,0.5333747863769531,0.4692801833152771,14.18918514251709,1.0633153520325427,128,49.97169876098633,0.3904038965702057,3.2626588344573975,0.06483767926692963,0.523184613439778
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,150,2,convs.1,2048,2048,18,0.4177447259426117,0.8562369346618652,0.43849220871925354,0.7121866345405579,1.639818787574768,test,0.8315247893333435,0.7477144598960876,21.450925827026367,1.5749122025394309,128,27.57611083984375,0.2154383659362793,3.150946617126465,0.09052206575870514,0.523184613439778
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,150,3,convs.2,2048,2048,18,0.369362473487854,0.8496629595756531,0.4803004860877991,0.7250183820724487,1.8241298198699951,test,0.8319305181503296,0.7900142669677734,316.97662353515625,1.7034245562694232,128,12.600156784057617,0.09843872487545013,12.12403392791748,1.255552053451538,0.523184613439778
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,150,4,convs.3,2048,2048,18,0.36663100123405457,0.8173215389251709,0.45069053769111633,0.678464949131012,1.72964346408844,test,0.7265256643295288,0.6835148334503174,2047.8778076171875,1.411526816436134,18,8.093942642211914,0.4496634801228841,34.25452423095703,59.68653869628906,0.523184613439778
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,200,1,convs.0,2048,2048,18,0.369534432888031,0.5463722348213196,0.17683780193328857,0.2684721350669861,0.4935828447341919,test,0.5540041923522949,0.49118146300315857,14.57612419128418,1.086562669973427,128,49.966434478759766,0.39036276936531067,3.260138988494873,0.06644721329212189,0.5124528856405559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,200,2,convs.1,2048,2048,18,0.4198799431324005,0.8672235012054443,0.4473435580730438,0.7365478277206421,1.6935234069824219,test,0.8418926000595093,0.7630883455276489,21.054027557373047,1.6161140348115977,128,26.76177215576172,0.20907634496688843,3.0786869525909424,0.08725862205028534,0.5124528856405559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,200,3,convs.2,2048,2048,18,0.382185161113739,0.8520656228065491,0.46988046169281006,0.7169435024261475,1.7331823110580444,test,0.8295025825500488,0.7946251630783081,293.33856201171875,1.7226048792202135,128,12.379115104675293,0.09671183675527573,11.574578285217285,1.1546050310134888,0.5124528856405559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,200,4,convs.3,2048,2048,18,0.3833315074443817,0.8220057487487793,0.4386742413043976,0.6729404926300049,1.6697379350662231,test,0.7500631213188171,0.6840886473655701,2116.992431640625,1.4110576283504215,18,8.304275512695312,0.46134863959418404,34.931480407714844,62.58504104614258,0.5124528856405559
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,300,1,convs.0,2048,2048,18,0.3708360195159912,0.5437588691711426,0.17292284965515137,0.2633817791938782,0.4954357147216797,test,0.5537159442901611,0.4917258024215698,13.929362297058105,1.0808728654492648,128,49.86952209472656,0.38960564136505127,3.1803832054138184,0.06351121515035629,0.35542705441261546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,300,2,convs.1,2048,2048,18,0.41652098298072815,0.8844151496887207,0.46789416670799255,0.7623167634010315,1.6751703023910522,test,0.8670769929885864,0.7876452803611755,16.805828094482422,1.6556205142553118,128,24.768184661865234,0.19350144267082214,2.7168638706207275,0.06970842182636261,0.35542705441261546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,300,3,convs.2,2048,2048,18,0.36280080676078796,0.8394873142242432,0.4766865074634552,0.7129155397415161,1.7953667640686035,test,0.8267859220504761,0.7656126618385315,227.92100524902344,1.655467798076128,128,11.844818115234375,0.09253764152526855,10.485006332397461,0.9253628253936768,0.35542705441261546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,300,4,convs.3,2048,2048,18,0.40411141514778137,0.851312518119812,0.44720110297203064,0.7150321006774902,1.4844744205474854,test,0.7792413234710693,0.6926282644271851,1902.845703125,1.4156011970952596,18,8.718757629394531,0.48437542385525173,33.491127014160156,58.39870071411133,0.35542705441261546
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,400,1,convs.0,2048,2048,18,0.35062068700790405,0.5167050361633301,0.16608434915542603,0.24543911218643188,0.543979823589325,test,0.520167887210846,0.44958093762397766,13.981826782226562,1.0001371853749612,128,49.997833251953125,0.3906080722808838,3.3149635791778564,0.06508684158325195,0.4470896935456971
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,400,2,convs.1,2048,2048,18,0.4229811131954193,0.8662874698638916,0.4433063566684723,0.7258740663528442,1.497549057006836,test,0.8587324619293213,0.7722133994102478,14.306163787841797,1.6286849008095057,128,25.324787139892578,0.19784989953041077,2.552363634109497,0.06001383066177368,0.4470896935456971
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,400,3,convs.2,2048,2048,18,0.34954410791397095,0.8055298328399658,0.4559857249259949,0.6637744307518005,1.6061276197433472,test,0.7949655055999756,0.7329385876655579,180.07498168945312,1.6016661331803155,128,11.817506790161133,0.09232427179813385,9.593459129333496,0.7412540912628174,0.4470896935456971
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,400,4,convs.3,2048,2048,18,0.42861610651016235,0.8891834616661072,0.4605673551559448,0.7709897756576538,1.3907983303070068,test,0.8213866949081421,0.7366829514503479,1806.7581787109375,1.5131102472404403,18,8.88970947265625,0.4938727484809028,31.809160232543945,54.61894989013672,0.4470896935456971
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,600,1,convs.0,2048,2048,18,0.34391552209854126,0.5093517303466797,0.16543620824813843,0.240769624710083,0.5548093318939209,test,0.5033792853355408,0.4402543604373932,13.34250545501709,0.98304033283865,128,50.54403305053711,0.39487525820732117,3.240471124649048,0.062493402510881424,0.5328624984382212
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,600,2,convs.1,2048,2048,18,0.44034138321876526,0.8939135074615479,0.4535721242427826,0.7654921412467957,1.6471686363220215,test,0.8765478730201721,0.8025162220001221,12.496492385864258,1.632461708506253,128,23.78476905822754,0.18581850826740265,2.375410318374634,0.052902184426784515,0.5328624984382212
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,600,3,convs.2,2048,2048,18,0.3607620596885681,0.7932398319244385,0.43247777223587036,0.6399935483932495,1.6219478845596313,test,0.7761690616607666,0.7298632264137268,156.43614196777344,1.574635619157531,128,11.799134254455566,0.09218073636293411,8.98311996459961,0.6428579092025757,0.5328624984382212
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,600,4,convs.3,2048,2048,18,0.4603669345378876,0.9222957491874695,0.4619288146495819,0.8133805394172668,1.3000439405441284,test,0.8420003056526184,0.7585821747779846,1607.182373046875,1.5120239782469462,18,9.075382232666016,0.5041879018147787,29.92567253112793,49.18592834472656,0.5328624984382212
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,800,1,convs.0,2048,2048,18,0.37603944540023804,0.5544657111167908,0.17842626571655273,0.2699790596961975,0.5475630760192871,test,0.5485243201255798,0.4807601571083069,13.637187004089355,1.0617028807126394,128,49.022674560546875,0.38298964500427246,3.1190664768218994,0.06250536441802979,0.3890687669246066
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,800,2,convs.1,2048,2048,18,0.4332388639450073,0.886650800704956,0.45341193675994873,0.7569470405578613,1.6366695165634155,test,0.8677517175674438,0.7898707985877991,12.354093551635742,1.6170815724413936,128,23.67717933654785,0.1849779635667801,2.36027455329895,0.05219690501689911,0.3890687669246066
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,800,3,convs.2,2048,2048,18,0.3532617688179016,0.769702672958374,0.4164409041404724,0.6082991361618042,1.6843609809875488,test,0.7549411058425903,0.6945160031318665,152.32159423828125,1.5095934143481684,128,11.26296329498291,0.08799190074205399,9.03506851196289,0.6325960159301758,0.3890687669246066
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,800,4,convs.3,2048,2048,18,0.4487341642379761,0.8966604471206665,0.44792628288269043,0.7890073657035828,1.3368085622787476,test,0.7935648560523987,0.7292165756225586,1608.87109375,1.4522894055230287,18,8.985639572143555,0.4992021984524197,30.678691864013672,48.957740783691406,0.3890687669246066
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1000,1,convs.0,2048,2048,18,0.3875897228717804,0.5606234073638916,0.1730336844921112,0.2663916349411011,0.5407102108001709,test,0.5585913062095642,0.49024972319602966,13.931535720825195,1.0831089626623576,128,49.008419036865234,0.38287827372550964,3.10249924659729,0.06290009617805481,0.51037868750456
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1000,2,convs.1,2048,2048,18,0.4296922981739044,0.8962490558624268,0.46655675768852234,0.774986982345581,1.7199925184249878,test,0.8872357606887817,0.8035842776298523,10.756351470947266,1.6505356482110536,128,23.47264289855957,0.18338002264499664,2.2245216369628906,0.04605407267808914,0.51037868750456
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1000,3,convs.2,2048,2048,18,0.3285776376724243,0.763049304485321,0.43447166681289673,0.6151220798492432,1.5750383138656616,test,0.7559087872505188,0.6826108694076538,128.88543701171875,1.490927797911358,128,11.67985725402832,0.09124888479709625,8.504051208496094,0.5482649803161621,0.51037868750456
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1000,4,convs.3,2048,2048,18,0.47703787684440613,0.950169026851654,0.4731311500072479,0.8714855909347534,1.2607035636901855,test,0.8733189702033997,0.7639491558074951,1357.34033203125,1.5130858491030754,18,9.102534294128418,0.505696349673801,27.870737075805664,43.41426086425781,0.51037868750456
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1200,1,convs.0,2048,2048,18,0.3834698498249054,0.5596180558204651,0.1761482059955597,0.27046942710876465,0.5548524260520935,test,0.5539652705192566,0.48710522055625916,14.416625022888184,1.076241127304128,128,48.65987777709961,0.3801552951335907,3.1619443893432617,0.06553738564252853,0.3223013258322087
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1200,2,convs.1,2048,2048,18,0.4424877464771271,0.8857148885726929,0.4432271420955658,0.7492780089378357,1.6182478666305542,test,0.8710545301437378,0.7958852052688599,10.978340148925781,1.61769767345779,128,24.707015991210938,0.19302356243133545,2.2362091541290283,0.04710271582007408,0.3223013258322087
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1200,3,convs.2,2048,2048,18,0.3336988687515259,0.7724623084068298,0.43876343965530396,0.6253141164779663,1.7751039266586304,test,0.7582098245620728,0.6979036927223206,137.78302001953125,1.516130110092923,128,11.39324951171875,0.08900976181030273,8.602813720703125,0.5752267837524414,0.3223013258322087
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1200,4,convs.3,2048,2048,18,0.47669535875320435,0.9346154928207397,0.4579201340675354,0.8484512567520142,1.2173900604248047,test,0.8489758968353271,0.7533396482467651,1441.4735107421875,1.4792357338016024,18,9.134374618530273,0.5074652565850152,28.897335052490234,45.09333038330078,0.3223013258322087
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1400,1,convs.0,2048,2048,18,0.3713228702545166,0.5523853302001953,0.1810624599456787,0.27262550592422485,0.5387572646141052,test,0.5451112985610962,0.48126134276390076,14.942662239074707,1.0697529947555293,128,48.12788772583008,0.3759991228580475,3.2199511528015137,0.06753036379814148,0.347622369015599
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1400,2,convs.1,2048,2048,18,0.4418640732765198,0.9021803140640259,0.4603162407875061,0.7786909937858582,1.6800129413604736,test,0.8875488042831421,0.8208271265029907,11.612865447998047,1.658392209774227,128,23.246801376342773,0.18161563575267792,2.2520508766174316,0.049462851136922836,0.347622369015599
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1400,3,convs.2,2048,2048,18,0.35284680128097534,0.7692978382110596,0.41645103693008423,0.6139670610427856,1.487056016921997,test,0.7400609850883484,0.6780346035957336,136.05697631835938,1.467491219086176,128,11.285873413085938,0.08817088603973389,8.61649227142334,0.5832341909408569,0.347622369015599
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1400,4,convs.3,2048,2048,18,0.45953208208084106,0.9369409680366516,0.47740888595581055,0.8524022698402405,1.259521245956421,test,0.8504325151443481,0.7612224817276001,1493.72607421875,1.4845085122400699,18,8.94975471496582,0.4972085952758789,29.191011428833008,47.16429901123047,0.347622369015599
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1600,1,convs.0,2048,2048,18,0.38399335741996765,0.5637539625167847,0.17976060509681702,0.27610790729522705,0.5396168231964111,test,0.5567958354949951,0.4823274314403534,14.877254486083984,1.0714404583862045,128,47.471561431884766,0.37087157368659973,3.1968135833740234,0.0676966980099678,0.38633852778093636
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1600,2,convs.1,2048,2048,18,0.4387248754501343,0.9127063751220703,0.47398149967193604,0.8009236454963684,1.5222660303115845,test,0.9025708436965942,0.8366073966026306,10.678886413574219,1.6823618762014725,128,24.04268455505371,0.18783347308635712,2.188481569290161,0.045599840581417084,0.38633852778093636
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,4,128,1600,3,convs.2,2048,2048,18,0.35146382451057434,0.7845402359962463,0.433076411485672,0.6342983245849609,1.4851094484329224,test,0.7806607484817505,0.7144303321838379,125.45857238769531,1.5258612514468401,128,11.577889442443848,0.09045226126909256,8.262711524963379,0.5356711745262146,0.38633852778093636
