dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1,2,pns.0,2048,2048,3,0.9678638577461243,1.0150021314620972,0.0471382737159729,1.464890480041504,0.030187245458364487,test,0.999613344669342,0.9315367937088013,1.4824912548065186,1.4830652202651013,128,119.66898345947266,0.9349139332771301,0.9704217314720154,0.007809476926922798,0.19129807661233283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1,3,convs.1,2048,2048,3,0.302851140499115,0.3150560259819031,0.012204885482788086,0.018077194690704346,0.0263297650963068,test,0.3087490200996399,0.23059827089309692,0.24321122467517853,0.4299529775328789,128,110.30838775634766,0.8617842793464661,0.7454783320426941,0.0014461434911936522,0.19129807661233283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1,4,pns.1,2048,2048,3,0.9696433544158936,1.0133113861083984,0.04366803169250488,1.419602870941162,0.02774694934487343,test,0.998405396938324,0.9350783824920654,1.3138288259506226,1.313899857233197,128,110.04476165771484,0.8597247004508972,0.9640287160873413,0.007812077645212412,0.19129807661233283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1,5,convs.2,2048,2048,3,0.33393049240112305,0.3532540202140808,0.019323527812957764,0.02967512607574463,0.036838408559560776,test,0.34858238697052,0.2593062222003937,0.22592294216156006,0.4706179026752287,128,106.47148132324219,0.8318084478378296,0.6856803894042969,0.0014008330181241035,0.19129807661233283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1,6,pns.2,2048,2048,3,0.9599035978317261,1.0156517028808594,0.0557481050491333,1.3376924991607666,0.03357092663645744,test,0.9982119202613831,0.9571463465690613,1.2599103450775146,1.2599807144361392,128,106.01406860351562,0.8282349109649658,0.9573488235473633,0.007812063675373793,0.19129807661233283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1,7,convs.3,2048,2048,3,0.3274577260017395,0.3479697108268738,0.020511984825134277,0.031133294105529785,0.03997963294386864,test,0.34364819526672363,0.26847681403160095,0.22527778148651123,0.4780194300913781,128,104.34524536132812,0.815197229385376,0.6772305965423584,0.0013770742807537317,0.19129807661233283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1,8,pns.3,2048,2048,3,0.9461827874183655,1.019735336303711,0.07355254888534546,1.2704335451126099,0.044085510075092316,test,0.9963974356651306,0.9801576137542725,1.277986764907837,1.2780591342555012,128,104.5963134765625,0.8171586990356445,0.9531083703041077,0.007812056690454483,0.19129807661233283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1,9,convs.4,2048,2048,3,0.15361258387565613,0.20626522600650787,0.052652642130851746,0.06078559160232544,0.19767461717128754,test,0.1917758584022522,0.25550463795661926,0.026134679093956947,0.5125869768020944,3,2.6684882640838623,0.8894960880279541,0.21762792766094208,0.004303220193833113,0.19129807661233283
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,1,convs.0,2048,2048,3,0.5766149759292603,0.6282831430435181,0.05166816711425781,0.12354815006256104,0.058503665030002594,test,0.6033807396888733,0.519149661064148,0.05153994262218475,0.9691438002079066,128,116.93605041503906,0.9135628938674927,0.22783564031124115,0.0002612187236081809,0.15530346924506325
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,2,pns.0,2048,2048,3,0.9437286853790283,1.0262207984924316,0.08249211311340332,1.470268964767456,0.05503237247467041,test,0.9994056820869446,0.9476301074028015,1.5409899950027466,1.5414507612924506,128,117.01464080810547,0.914176881313324,0.9709324836730957,0.007810164242982864,0.15530346924506325
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,3,convs.1,2048,2048,3,0.3561379909515381,0.4049237072467804,0.04878571629524231,0.07584667205810547,0.0908786803483963,test,0.38948845863342285,0.3495159447193146,0.34602123498916626,0.6468745727402156,128,104.68582916259766,0.8178580403327942,0.7210851311683655,0.001746049732901156,0.15530346924506325
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,4,pns.1,2048,2048,3,0.9203606247901917,1.0345631837844849,0.11420255899429321,1.395146131515503,0.08279657363891602,test,0.9982717037200928,1.0235973596572876,1.5481630563735962,1.5482321754634036,128,104.56604766845703,0.8169222474098206,0.9612984657287598,0.007812150754034519,0.15530346924506325
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,5,convs.2,2048,2048,3,0.40501755475997925,0.5047550201416016,0.09973746538162231,0.1660078763961792,0.1703869104385376,test,0.4762408137321472,0.5153329372406006,0.4863050580024719,0.9692726764694282,128,95.1201171875,0.7431259155273438,0.6920641660690308,0.0020529674366116524,0.15530346924506325
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,6,pns.2,2048,2048,3,0.8676108717918396,1.0599397420883179,0.19232887029647827,1.358078956604004,0.16345040500164032,test,0.9975829720497131,1.1765191555023193,1.8505475521087646,1.8506179269693737,128,95.62883758544922,0.747100293636322,0.9454643726348877,0.007812202908098698,0.15530346924506325
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,7,convs.3,2048,2048,3,0.39975008368492126,0.5801758766174316,0.18042579293251038,0.28867101669311523,0.3124626576900482,test,0.5183224678039551,0.6987555027008057,0.850235104560852,1.3489007292222717,128,79.82072448730469,0.6235994100570679,0.7558304071426392,0.0029701772145926952,0.15530346924506325
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,8,pns.3,2048,2048,3,0.7761356234550476,1.091126799583435,0.31499117612838745,1.2819812297821045,0.31911370158195496,test,0.9921102523803711,1.3281943798065186,2.2363269329071045,2.236385584453175,128,80.52716827392578,0.6291185021400452,0.9143327474594116,0.007812294643372297,0.15530346924506325
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2,9,convs.4,2048,2048,3,0.24996553361415863,0.410735160112381,0.16076962649822235,0.20396006107330322,0.40476420521736145,test,0.3636873960494995,0.5817385315895081,0.27269473671913147,1.2767038022264592,3,2.0120790004730225,0.6706930001576742,0.4283146560192108,0.03543713316321373,0.15530346924506325
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,1,convs.0,2048,2048,3,0.7411287426948547,0.8917773962020874,0.15064865350723267,0.5849344730377197,0.13612021505832672,test,0.8483179211616516,0.8276681303977966,0.08998090773820877,1.4669624310089526,128,111.37171936035156,0.8700915575027466,0.24137622117996216,0.00041444841190241277,0.16307124554249516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,2,pns.0,2048,2048,3,0.8797420263290405,1.0571879148483276,0.1774458885192871,1.4663890600204468,0.13269929587841034,test,0.9995256066322327,1.0063350200653076,1.6958523988723755,1.696172076231542,128,111.66999053955078,0.8724218010902405,0.9682676196098328,0.007811027579009533,0.16307124554249516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,3,convs.1,2048,2048,3,0.4676293730735779,0.6819416880607605,0.21431231498718262,0.39455246925354004,0.33113840222358704,test,0.6250991821289062,0.8025843501091003,1.1267411708831787,1.568429657055203,128,84.65190124511719,0.661342978477478,0.8059616088867188,0.0038897949270904064,0.16307124554249516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,4,pns.1,2048,2048,3,0.763492226600647,1.1102885007858276,0.34679627418518066,1.3913609981536865,0.3690035045146942,test,0.9971759915351868,1.28206467628479,2.262969493865967,2.263014950516124,128,84.75764465332031,0.6621690988540649,0.921417772769928,0.007812343072146177,0.16307124554249516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,5,convs.2,2048,2048,3,0.5243983864784241,0.9399864673614502,0.4155880808830261,0.799964189529419,0.6220507025718689,test,0.8146064877510071,1.2649270296096802,3.5690715312957764,2.435505660278207,128,47.024349212646484,0.36737772822380066,1.0792582035064697,0.010190329514443874,0.16307124554249516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,6,pns.2,2048,2048,3,0.6878815293312073,1.1393985748291016,0.4515170454978943,1.313572883605957,0.5516475439071655,test,0.9925713539123535,1.5245602130889893,2.7362372875213623,2.736258326609381,128,45.91709899902344,0.3587273359298706,0.8730438947677612,0.00781243946403265,0.16307124554249516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,7,convs.3,2048,2048,3,0.5919081568717957,1.0050793886184692,0.4131712317466736,0.8885800242424011,0.5348145961761475,test,0.8742069005966187,1.433485984802246,6.569609642028809,2.5808581674153093,128,14.948287963867188,0.1167834997177124,1.3932169675827026,0.018497435376048088,0.16307124554249516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,8,pns.3,2048,2048,3,0.6546593308448792,1.1439093351364136,0.4892500042915344,1.2576038837432861,0.5829765796661377,test,0.9850485920906067,1.5839189291000366,2.7747015953063965,2.774713172311906,128,14.321931838989258,0.11189009249210358,0.8710557222366333,0.007812467869371176,0.16307124554249516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,4,9,convs.4,2048,2048,3,0.2872607111930847,0.530937910079956,0.24367719888687134,0.32341957092285156,0.5100132822990417,test,0.45308417081832886,0.7483150959014893,0.9333810806274414,1.5500419543262547,3,1.8254141807556152,0.6084713935852051,0.697685956954956,0.1213315948843956,0.16307124554249516
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,1,convs.0,2048,2048,3,0.6701332926750183,0.8148704767227173,0.14473718404769897,0.4375413656234741,0.14097292721271515,test,0.7772402763366699,0.7129389047622681,0.12526555359363556,1.2730871955105294,128,109.2207260131836,0.8532869219779968,0.3077530860900879,0.0006096354918554425,0.14779084044332896
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,2,pns.0,2048,2048,3,0.8753986954689026,1.0585894584655762,0.18319076299667358,1.4884748458862305,0.13555285334587097,test,0.9990988373756409,0.9595832228660583,1.605076551437378,1.6052824597271282,128,109.383544921875,0.8545589447021484,0.9723224639892578,0.007811497896909714,0.14779084044332896
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,3,convs.1,2048,2048,3,0.49089133739471436,0.7469052672386169,0.2560139298439026,0.5070112347602844,0.34613528847694397,test,0.6820099949836731,0.7664795517921448,1.1291632652282715,1.3986500788540532,128,78.74022674560547,0.6151580214500427,0.8566399216651917,0.004605512134730816,0.14779084044332896
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,4,pns.1,2048,2048,3,0.7478230595588684,1.1126079559326172,0.3647848963737488,1.4514737129211426,0.3362697660923004,test,0.999129056930542,1.1450068950653076,1.9154084920883179,1.9154411444763733,128,78.81302642822266,0.6157267689704895,0.9358229637145996,0.00781236682087183,0.14779084044332896
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,5,convs.2,2048,2048,3,0.5408380031585693,0.9441190958023071,0.4032810926437378,0.8671746253967285,0.5218192338943481,test,0.8288226127624512,1.1703444719314575,5.311702728271484,2.143496086434509,128,34.40315246582031,0.2687746286392212,1.3632696866989136,0.017520863562822342,0.14779084044332896
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,6,pns.2,2048,2048,3,0.6587492227554321,1.1386783123016357,0.4799290895462036,1.3662562370300293,0.5169489979743958,test,0.9902565479278564,1.3818684816360474,2.3684616088867188,2.3684723379550983,128,33.77647018432617,0.2638786733150482,0.8525925278663635,0.00781246367841959,0.14779084044332896
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,7,convs.3,2048,2048,3,0.6191150546073914,1.098862886428833,0.47974783182144165,1.1520159244537354,0.5546162724494934,test,0.9422833323478699,1.4498405456542969,14.510679244995117,2.395902469902711,128,7.645073413848877,0.05972713604569435,2.023394823074341,0.045513421297073364,0.14779084044332896
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,8,pns.3,2048,2048,3,0.6703523993492126,1.112887978553772,0.4425355792045593,1.267672061920166,0.49323102831840515,test,0.9784942865371704,1.4912388324737549,2.4907922744750977,2.490796728366724,128,7.79564905166626,0.060903508216142654,0.8325583338737488,0.007812486495822668,0.14779084044332896
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,8,9,convs.4,2048,2048,3,0.3796525299549103,0.6208789348602295,0.2412264049053192,0.3704550862312317,0.3710537254810333,test,0.5424262285232544,0.8613288998603821,2.9109458923339844,1.6263113787458223,3,1.8727171421051025,0.6242390473683676,1.0774611234664917,0.4499214291572571,0.14779084044332896
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,1,convs.0,2048,2048,3,0.8418886065483093,1.0054665803909302,0.16357797384262085,1.0270390510559082,0.12832099199295044,test,0.947392463684082,0.9086954593658447,0.16950838267803192,1.5277488749730137,128,110.2836685180664,0.8615911602973938,0.3248094916343689,0.0008278365130536258,0.17599370491806435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,2,pns.0,2048,2048,3,0.8831402659416199,1.0541343688964844,0.1709941029548645,1.4943273067474365,0.12813961505889893,test,0.9997161626815796,0.965804934501648,1.5995420217514038,1.5996930547832713,128,110.55467224121094,0.8637083768844604,0.9728926420211792,0.0078117623925209045,0.17599370491806435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,3,convs.1,2048,2048,3,0.35068202018737793,0.56874680519104,0.2180647850036621,0.33553367853164673,0.45495060086250305,test,0.5262933969497681,0.5793362259864807,1.5989830493927002,1.070914874382347,128,66.34270477294922,0.5183023810386658,1.1487399339675903,0.006775231100618839,0.17599370491806435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,4,pns.1,2048,2048,3,0.7142748236656189,1.1369611024856567,0.42268627882003784,1.488365650177002,0.42370957136154175,test,0.9973177909851074,1.1025097370147705,1.8437615633010864,1.8437827736184185,128,66.06121063232422,0.516103208065033,0.9267478585243225,0.007812409196048975,0.17599370491806435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,5,convs.2,2048,2048,3,0.39700034260749817,0.7577919960021973,0.3607916533946991,0.6025569438934326,0.6231808066368103,test,0.665550947189331,0.8371880650520325,6.642082214355469,1.633527628686663,128,21.136383056640625,0.16512799263000488,1.8599642515182495,0.02357616275548935,0.17599370491806435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,6,pns.2,2048,2048,3,0.6287134289741516,1.162232518196106,0.5335190892219543,1.458005666732788,0.6035847067832947,test,0.9922148585319519,1.2351847887039185,2.200998544692993,2.201005891342754,128,21.690616607666016,0.16945794224739075,0.9028148651123047,0.007812474388629198,0.17599370491806435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,7,convs.3,2048,2048,3,0.5647888779640198,1.0518430471420288,0.48705416917800903,1.1219125986099243,0.5961375832557678,test,0.8578450679779053,1.1222606897354126,17.697525024414062,2.0917680789959983,128,6.134524345397949,0.04792597144842148,2.5378901958465576,0.05660057067871094,0.17599370491806435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,8,pns.3,2048,2048,3,0.6206634640693665,1.109635591506958,0.48897212743759155,1.3636176586151123,0.5590642094612122,test,0.9806127548217773,1.303567886352539,2.4427618980407715,2.442765246844332,128,6.239296913146973,0.048744507133960724,0.8967862129211426,0.007812489289790392,0.17599370491806435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,16,9,convs.4,2048,2048,3,0.5980618596076965,0.9097556471824646,0.31169378757476807,0.636867344379425,0.5002438426017761,test,0.7868373394012451,1.1861540079116821,10.936970710754395,2.115601657026016,3,1.8322513103485107,0.6107504367828369,1.8032872676849365,1.4978655576705933,0.17599370491806435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,1,convs.0,2048,2048,3,0.8695813417434692,0.9887623190879822,0.11918097734451294,0.9076002836227417,0.09136174619197845,test,0.9502167105674744,0.9239141345024109,0.1906198263168335,1.5166848877491605,128,111.57796478271484,0.8717028498649597,0.34505948424339294,0.0009379353723488748,0.12638458588614274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,2,pns.0,2048,2048,3,0.914030909538269,1.0397549867630005,0.12572407722473145,1.4858133792877197,0.0926109105348587,test,0.9994229674339294,0.9682178497314453,1.5876290798187256,1.587761289031552,128,111.68815612792969,0.8725637197494507,0.9716278314590454,0.007811849005520344,0.12638458588614274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,3,convs.1,2048,2048,3,0.3366374969482422,0.5056635737419128,0.16902607679367065,0.25299179553985596,0.37350842356681824,test,0.4777790307998657,0.5500275492668152,1.659452199935913,0.9801944377629602,128,56.03276443481445,0.4377559721469879,1.210241436958313,0.007200239226222038,0.12638458588614274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,4,pns.1,2048,2048,3,0.7312742471694946,1.1296367645263672,0.39836251735687256,1.478827953338623,0.4126722514629364,test,0.9920570850372314,1.0877361297607422,1.800541639328003,1.8005612792202292,128,57.394813537597656,0.4483969807624817,0.9118974208831787,0.00781241524964571,0.12638458588614274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,5,convs.2,2048,2048,3,0.3735553026199341,0.6497929096221924,0.2762376070022583,0.4382808804512024,0.49794480204582214,test,0.5703599452972412,0.7070371508598328,5.965699195861816,1.34278749263859,128,12.980317115783691,0.10140872746706009,1.927795171737671,0.022931203246116638,0.12638458588614274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,6,pns.2,2048,2048,3,0.676705539226532,1.1458663940429688,0.46916085481643677,1.4499735832214355,0.542034924030304,test,0.9858760237693787,1.1420525312423706,2.0324645042419434,2.0324717729274258,128,12.991311073303223,0.10149461776018143,0.8975934386253357,0.007812472525984049,0.12638458588614274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,7,convs.3,2048,2048,3,0.6354258060455322,1.0593348741531372,0.423909068107605,1.1610146760940552,0.47226324677467346,test,0.9108816981315613,1.117671251296997,13.968859672546387,2.1907314185847993,128,5.514031887054443,0.04307837411761284,2.286792516708374,0.04575289040803909,0.12638458588614274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,8,pns.3,2048,2048,3,0.6993298530578613,1.1195545196533203,0.420224666595459,1.4579710960388184,0.4336399734020233,test,0.9967896342277527,1.2456421852111816,2.3852381706237793,2.385242435769622,128,5.582298278808594,0.04361170530319214,0.9075103402137756,0.007812486495822668,0.12638458588614274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,32,9,convs.4,2048,2048,3,0.6602188944816589,1.0843524932861328,0.4241335988044739,1.2662016153335571,0.4452582001686096,test,0.9622253179550171,1.3821239471435547,22.318187713623047,2.5837155253018427,3,2.148829221725464,0.7162764072418213,2.563292980194092,2.82307767868042,0.12638458588614274
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,1,convs.0,2048,2048,3,0.7959851622581482,0.8956161141395569,0.09963095188140869,0.47025537490844727,0.0890674963593483,test,0.8747712969779968,0.8544714450836182,0.17099802196025848,1.418171605753765,128,111.2899169921875,0.8694524765014648,0.33758583664894104,0.0008330465061590075,0.1234472911645672
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,2,pns.0,2048,2048,3,0.9074292778968811,1.0425933599472046,0.1351640820503235,1.4890626668930054,0.09957398474216461,test,0.9996402859687805,0.970169186592102,1.6035078763961792,1.6036584235439946,128,110.8665542602539,0.8661449551582336,0.9692459106445312,0.007811766117811203,0.1234472911645672
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,3,convs.1,2048,2048,3,0.31826353073120117,0.4868681728839874,0.16860464215278625,0.245439350605011,0.3986223340034485,test,0.46703463792800903,0.5462478995323181,1.3117400407791138,0.989247057590292,128,54.077667236328125,0.4224817752838135,1.0665336847305298,0.005605663172900677,0.1234472911645672
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,4,pns.1,2048,2048,3,0.7276917099952698,1.1326624155044556,0.4049707055091858,1.476111888885498,0.41415220499038696,test,0.9881751537322998,1.0820941925048828,1.8281199932098389,1.8281457091800788,128,54.29513168334961,0.4241807162761688,0.9099192023277283,0.007812390569597483,0.1234472911645672
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,5,convs.2,2048,2048,3,0.4158584773540497,0.7253038287162781,0.3094453513622284,0.5272082090377808,0.5037286877632141,test,0.630964994430542,0.7843447327613831,2.8218085765838623,1.4824899494817056,128,13.503725051879883,0.10549785196781158,1.256425142288208,0.010649511590600014,0.1234472911645672
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,6,pns.2,2048,2048,3,0.6836138963699341,1.1401792764663696,0.45656538009643555,1.4435923099517822,0.49823638796806335,test,0.9843191504478455,1.1511374711990356,2.070068359375,2.070083659313545,128,13.43242073059082,0.10494078695774078,0.9001387357711792,0.007812442258000374,0.1234472911645672
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,7,convs.3,2048,2048,3,0.6152134537696838,1.0821533203125,0.46693986654281616,1.2263011932373047,0.5477592349052429,test,0.9363917708396912,1.1437066793441772,6.6621317863464355,2.393567187843974,128,5.665731430053711,0.04426352679729462,1.5021411180496216,0.020499853417277336,0.1234472911645672
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,8,pns.3,2048,2048,3,0.6665802597999573,1.1283907890319824,0.46181052923202515,1.4464324712753296,0.5120219588279724,test,0.997203528881073,1.268998622894287,2.538930654525757,2.5389406424809935,128,5.624683856964111,0.04394284263253212,0.9028071761131287,0.007812469266355038,0.1234472911645672
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,50,9,convs.4,2048,2048,3,0.631184458732605,1.04999577999115,0.4188113212585449,1.1869546175003052,0.4807332754135132,test,0.9507082104682922,1.3455959558486938,38.15234375,2.5892721363898668,3,2.266932487487793,0.755644162495931,3.3772573471069336,4.760161399841309,0.1234472911645672
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,1,convs.0,2048,2048,3,0.7447534203529358,0.8758770227432251,0.1311236023902893,0.48981451988220215,0.13462303578853607,test,0.8574661612510681,0.8206628561019897,0.22179217636585236,1.3659335146046905,128,109.03666687011719,0.8518489599227905,0.3911679983139038,0.0010927229886874557,0.16035651394398362
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,100,2,pns.0,2048,2048,3,0.881290853023529,1.054394245147705,0.17310339212417603,1.4810574054718018,0.13376379013061523,test,0.9994363784790039,0.971102774143219,1.5856053829193115,1.585718802366426,128,109.0339126586914,0.8518274426460266,0.9687082171440125,0.007811941206455231,0.16035651394398362
