epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,0.11229375004768372,0.9979715943336487,0.8478701710700989,0.8498120307922363,0.06061971024700437
42,0.11115342378616333,0.9979715943336487,0.8483772873878479,0.8498120307922363,0.05415387860845575
43,0.11218328028917313,0.998985767364502,0.8509127497673035,0.8496330380439758,0.05354542054855723
44,0.10952464491128922,1.0,0.8488843441009521,0.8484992980957031,0.05778434835232965
45,0.11058521270751953,1.0,0.8483772873878479,0.8482606410980225,0.06462823636678573
46,0.10484269261360168,0.998985767364502,0.8463488817214966,0.8484992980957031,0.05237317780272359
47,0.10462707281112671,0.998985767364502,0.8468559384346008,0.8486186265945435,0.0620301051424635
48,0.10445830971002579,1.0,0.8483772873878479,0.8499910235404968,0.060575370370468964
49,0.1062246635556221,1.0,0.8559837341308594,0.8516618013381958,0.05024184312874377
50,0.10104461014270782,1.0,0.8585192561149597,0.8527358174324036,0.052129832978782494
51,0.10126100480556488,1.0,0.8519269824028015,0.8521987795829773,0.06860540375113633
52,0.0958811342716217,1.0,0.8504056334495544,0.8509457111358643,0.05177403631580683
53,0.0977681502699852,1.0,0.8498985767364502,0.8501700162887573,0.06241787717386054
54,0.09431096166372299,1.0,0.8498985767364502,0.85130375623703,0.053222183640144125
55,0.09559883922338486,1.0,0.8534482717514038,0.8514827489852905,0.05344531742287561
56,0.0905245915055275,1.0,0.8534482717514038,0.8529744744300842,0.0550850239429475
57,0.09303838014602661,0.998985767364502,0.8524340391159058,0.8526761531829834,0.05597962880483507
58,0.09036971628665924,0.998985767364502,0.8524340391159058,0.8514827489852905,0.052624673064446216
59,0.08556865900754929,1.0,0.8534482717514038,0.851721465587616,0.056382957852585576
60,0.08902470767498016,1.0,0.8519269824028015,0.8515424132347107,0.0453824884921006
61,0.09147901087999344,1.0,0.8504056334495544,0.8507667183876038,0.06421085056250922
62,0.08242949843406677,0.998985767364502,0.8514198660850525,0.8516618013381958,0.054283425393373906
63,0.08531469106674194,0.9979715943336487,0.8549695611000061,0.8534518480300903,0.05472947411680941
64,0.08185113221406937,0.9979715943336487,0.8554766774177551,0.8539888858795166,0.05605076985560874
65,0.08496227115392685,0.998985767364502,0.8524340391159058,0.8537502288818359,0.06186101297899013
66,0.08405964821577072,1.0,0.8519269824028015,0.8524374961853027,0.05210455710188757
67,0.08325859904289246,1.0,0.8504056334495544,0.8527358174324036,0.06742562170723505
68,0.07520006597042084,1.0,0.8514198660850525,0.8532728552818298,0.05608851498614412
69,0.0759548768401146,1.0,0.8519269824028015,0.8529744744300842,0.045543726090227256
70,0.07446493208408356,1.0,0.8559837341308594,0.8548242449760437,0.05660955748200955
71,0.07607103139162064,1.0,0.8580121397972107,0.8544662594795227,0.05249192316920401
72,0.07243271917104721,1.0,0.8564908504486084,0.8529148101806641,0.053816423205124114
73,0.07366779446601868,1.0,0.8524340391159058,0.8523181080818176,0.05115247581259388
74,0.07697994261980057,1.0,0.8488843441009521,0.85130375623703,0.05414687334763655
75,0.07156583666801453,1.0,0.8559837341308594,0.8529148101806641,0.060848015945110016
76,0.07143156230449677,1.0,0.8575050234794617,0.8541678786277771,0.046138041267089355
77,0.07498034834861755,1.0,0.8575050234794617,0.8538098931312561,0.052696774864976995
78,0.06946789473295212,1.0,0.8529411554336548,0.8529148101806641,0.047285869637072174
79,0.07175733149051666,1.0,0.8493914604187012,0.8518407940864563,0.04875326082695561
80,0.0727706179022789,1.0,0.8529411554336548,0.8506473898887634,0.051810690532794676
81,0.0716685876250267,1.0,0.8524340391159058,0.8507070541381836,0.048476151383086086
82,0.0696575865149498,1.0,0.8554766774177551,0.8519601225852966,0.05101242113425052
83,0.07021540403366089,1.0,0.8575050234794617,0.8530938625335693,0.04643314793330275
84,0.0664840117096901,1.0,0.8569979667663574,0.8514827489852905,0.058956217696344966
85,0.06655637174844742,1.0,0.8519269824028015,0.8504087328910828,0.05186510184917497
86,0.06751535832881927,1.0,0.8549695611000061,0.8516618013381958,0.06519160623149807
87,0.06506916880607605,1.0,0.8549695611000061,0.8516020774841309,0.05143415334287048
88,0.06836315244436264,1.0,0.8559837341308594,0.8529744744300842,0.05214724918199016
89,0.06702904403209686,1.0,0.8580121397972107,0.8521987795829773,0.05735098680700397
90,0.06432273983955383,1.0,0.8564908504486084,0.8522584438323975,0.04890244235583579
91,0.06321205943822861,1.0,0.8524340391159058,0.8505877256393433,0.05505653843456859
92,0.06176024302840233,1.0,0.8498985767364502,0.8492153286933899,0.04664984402210212
93,0.05921480804681778,1.0,0.8488843441009521,0.8496330380439758,0.05421919648488593
94,0.06260444223880768,1.0,0.8534482717514038,0.8516020774841309,0.04705642070866829
95,0.06226860359311104,1.0,0.8585192561149597,0.8530341982841492,0.05280958955805779
96,0.06496630609035492,1.0,0.8559837341308594,0.8515424132347107,0.06803521329287537
97,0.06578424572944641,1.0,0.8504056334495544,0.8495733141899109,0.052000476927159714
98,0.06280425190925598,1.0,0.8498985767364502,0.849692702293396,0.0541554228532565
99,0.0612061507999897,1.0,0.8534482717514038,0.8511844277381897,0.06068563756359973
100,0.06014810502529144,1.0,0.8575050234794617,0.8516618013381958,0.049269901829494554
101,0.058396779000759125,1.0,0.8554766774177551,0.8522584438323975,0.050280050406300625
102,0.0612662136554718,1.0,0.8569979667663574,0.85130375623703,0.0598722232733822
103,0.05661846324801445,1.0,0.8504056334495544,0.8492749929428101,0.04962681781778789
104,0.05911305919289589,1.0,0.8493914604187012,0.8468285202980042,0.06711422017093122
105,0.059056565165519714,1.0,0.8519269824028015,0.8474848866462708,0.05710033467780117
106,0.059495165944099426,1.0,0.8549695611000061,0.8521391153335571,0.08668671243009574
107,0.057479068636894226,1.0,0.8564908504486084,0.8510054349899292,0.058879663598710066
108,0.06044149398803711,1.0,0.8524340391159058,0.8493943214416504,0.08784040093903102
109,0.0583646297454834,1.0,0.8473630547523499,0.8474848866462708,0.04555342402313045
110,0.05659492313861847,1.0,0.8488843441009521,0.8476042747497559,0.06942459165894192
111,0.0526084266602993,1.0,0.8529411554336548,0.8504087328910828,0.05228406868386837
112,0.05713634565472603,1.0,0.8549695611000061,0.8511844277381897,0.06194389821696908
113,0.05693630874156952,1.0,0.8514198660850525,0.8496330380439758,0.05570538339283555
114,0.05332598090171814,1.0,0.8493914604187012,0.8486186265945435,0.047035003056003506
115,0.05568734183907509,1.0,0.8488843441009521,0.8479622602462769,0.05334024663181754
116,0.055794961750507355,1.0,0.8504056334495544,0.8490363359451294,0.06403474608831335
117,0.055010054260492325,1.0,0.8539553284645081,0.8508860468864441,0.07215744307348652
118,0.05424452945590019,1.0,0.860040545463562,0.8526761531829834,0.04868751693951043
119,0.05546478554606438,1.0,0.8575050234794617,0.8526164889335632,0.05806834163354075
120,0.05396924167871475,1.0,0.8539553284645081,0.8510650992393494,0.05777552945548983
121,0.05491401255130768,1.0,0.8498985767364502,0.8493346571922302,0.05420571456223217
122,0.05580515041947365,1.0,0.8478701710700989,0.848439633846283,0.05738147673031433
123,0.05766037479043007,1.0,0.8544624447822571,0.8506473898887634,0.058399804106132776
124,0.05775100737810135,1.0,0.8559837341308594,0.8512440919876099,0.05505168410685632
125,0.05473647266626358,1.0,0.8575050234794617,0.8508263826370239,0.04515922852214179
126,0.054449524730443954,1.0,0.8534482717514038,0.8492153286933899,0.05627285717669269
127,0.052530404180288315,1.0,0.8534482717514038,0.8483799695968628,0.05368549010961579
128,0.053186871111392975,1.0,0.8549695611000061,0.850050687789917,0.05098721016206773
129,0.05275440961122513,1.0,0.8524340391159058,0.850050687789917,0.04658216598855694
130,0.052501872181892395,1.0,0.8524340391159058,0.8492153286933899,0.07329453835056306
131,0.05137643218040466,1.0,0.8473630547523499,0.8450384736061096,0.05596315215036453
132,0.05620313808321953,1.0,0.8493914604187012,0.847663938999176,0.10836541575930762
133,0.05179121717810631,1.0,0.8549695611000061,0.8496330380439758,0.05588355299219422
134,0.05216771364212036,1.0,0.8529411554336548,0.8493943214416504,0.06977163818021559
135,0.053316012024879456,1.0,0.8504056334495544,0.847663938999176,0.06546651666953326
136,0.05282580852508545,1.0,0.8514198660850525,0.8472462296485901,0.04883503531567391
137,0.051031891256570816,1.0,0.8524340391159058,0.8484992980957031,0.08647388602703555
138,0.049012258648872375,1.0,0.8534482717514038,0.8507070541381836,0.04313764934137548
139,0.04851384088397026,1.0,0.8519269824028015,0.8494539856910706,0.06455397352956156
140,0.04865394905209541,1.0,0.8504056334495544,0.8490960001945496,0.043156478037691244
141,0.04928864538669586,1.0,0.8478701710700989,0.8483799695968628,0.04326418282307676
142,0.0499655120074749,1.0,0.8483772873878479,0.8496330380439758,0.05465450963846256
143,0.049911126494407654,1.0,0.8498985767364502,0.8504683971405029,0.04739235616411161
144,0.049165334552526474,1.0,0.8498985767364502,0.8495733141899109,0.05561518931957434
145,0.05050273984670639,1.0,0.8478701710700989,0.8492749929428101,0.04639093156792272
146,0.048911720514297485,1.0,0.8498985767364502,0.849692702293396,0.049838167738757475
147,0.05192282050848007,1.0,0.8504056334495544,0.8495136499404907,0.050452290240648276
148,0.050903066992759705,1.0,0.8509127497673035,0.8504683971405029,0.053315662650877185
149,0.050422053784132004,1.0,0.8504056334495544,0.8494539856910706,0.06262216186888547
150,0.048538096249103546,1.0,0.8519269824028015,0.8489170074462891,0.04706872687376143
151,0.04946086183190346,1.0,0.8498985767364502,0.8489766716957092,0.0782942727174104
152,0.05040105804800987,1.0,0.8483772873878479,0.8477236032485962,0.051640823981982394
153,0.05089125037193298,1.0,0.8504056334495544,0.8474848866462708,0.07836610444298751
154,0.05158410966396332,1.0,0.8514198660850525,0.8466495275497437,0.07432881434117873
155,0.048751357942819595,1.0,0.8544624447822571,0.8487379550933838,0.08446178500263471
156,0.05049005523324013,1.0,0.8544624447822571,0.8504683971405029,0.06517717266583746
157,0.05280565470457077,1.0,0.8504056334495544,0.8494539856910706,0.07734573460507062
158,0.048362135887145996,1.0,0.8509127497673035,0.8480815887451172,0.04727051375475901
159,0.047334443777799606,1.0,0.8493914604187012,0.8474252223968506,0.0469875626228108
160,0.04763442650437355,1.0,0.8509127497673035,0.8483203053474426,0.05474902323770542
161,0.04867289960384369,1.0,0.8539553284645081,0.8492153286933899,0.049690918124988236
162,0.046929389238357544,1.0,0.8554766774177551,0.8498716950416565,0.04894379862684633
163,0.04969347268342972,1.0,0.8529411554336548,0.8497523665428162,0.052846313427363956
164,0.04740561917424202,1.0,0.8514198660850525,0.8494539856910706,0.04814109293420514
165,0.047596197575330734,1.0,0.8529411554336548,0.8493346571922302,0.04336518551439243
166,0.04805639386177063,1.0,0.8498985767364502,0.848021924495697,0.05693268894903116
167,0.048838332295417786,1.0,0.8559837341308594,0.8492749929428101,0.052767466787884666
168,0.04908189922571182,1.0,0.859533429145813,0.8502894043922424,0.04742490156807563
169,0.04569750279188156,1.0,0.859533429145813,0.8503490686416626,0.05301857850626757
170,0.04706991836428642,1.0,0.8504056334495544,0.8486782908439636,0.06834616886081207
171,0.04629483446478844,1.0,0.8519269824028015,0.8472462296485901,0.05934557232966215
172,0.04911567270755768,1.0,0.8524340391159058,0.8480815887451172,0.06700136868672488
173,0.045981671661138535,1.0,0.8539553284645081,0.8504683971405029,0.07183682440839809
174,0.046942032873630524,1.0,0.8575050234794617,0.8502894043922424,0.05493453312914279
175,0.04388483613729477,1.0,0.8575050234794617,0.8507070541381836,0.05852955743716092
176,0.049674347043037415,1.0,0.8544624447822571,0.848797619342804,0.06409448469665817
177,0.049355294555425644,1.0,0.8519269824028015,0.8482009172439575,0.07103448476518585
178,0.04573299363255501,1.0,0.8514198660850525,0.8470075726509094,0.07053386312737041
179,0.048182908445596695,1.0,0.8529411554336548,0.8479025959968567,0.05664175876148648
180,0.047612257301807404,1.0,0.8549695611000061,0.8488572835922241,0.07461261365906023
181,0.04589990898966789,1.0,0.8544624447822571,0.8480815887451172,0.06297388423104025
182,0.04967793449759483,1.0,0.8569979667663574,0.8474252223968506,0.06947832862273882
183,0.04941381514072418,1.0,0.8509127497673035,0.8465898633003235,0.0769930013854799
184,0.04572482779622078,1.0,0.8504056334495544,0.8476042747497559,0.05539466400105905
185,0.0457247719168663,1.0,0.8529411554336548,0.8482009172439575,0.0815738387150187
186,0.04562763497233391,1.0,0.8509127497673035,0.8481412529945374,0.047561448316804776
187,0.04435630142688751,1.0,0.8493914604187012,0.8473058938980103,0.08001882879377556
188,0.04453149437904358,1.0,0.8514198660850525,0.8462915420532227,0.04755138858800496
189,0.045563191175460815,1.0,0.8544624447822571,0.8473058938980103,0.05193939766910016
190,0.04366875812411308,1.0,0.8534482717514038,0.8499313592910767,0.08523437214521883
191,0.04379420354962349,1.0,0.8519269824028015,0.8489766716957092,0.05890115309985638
192,0.046920813620090485,1.0,0.8493914604187012,0.8473058938980103,0.059968142311282245
193,0.04587419703602791,1.0,0.8483772873878479,0.8468285202980042,0.056575475245628656
194,0.04653766006231308,1.0,0.8514198660850525,0.848021924495697,0.060338290973220264
195,0.042682647705078125,1.0,0.8554766774177551,0.8492749929428101,0.04458375898072329
196,0.048619963228702545,1.0,0.8544624447822571,0.8502296805381775,0.064289726713015
197,0.04663563519716263,1.0,0.8514198660850525,0.848797619342804,0.05703253186532151
198,0.04526413604617119,1.0,0.8458417654037476,0.8471865653991699,0.04391951311489325
199,0.046324245631694794,1.0,0.8483772873878479,0.847663938999176,0.05778797807364113
200,0.04514748975634575,1.0,0.8539553284645081,0.8487379550933838,0.05586301639458524
201,0.04472394287586212,1.0,0.8559837341308594,0.8497523665428162,0.05110031671528661
202,0.045479003340005875,1.0,0.8539553284645081,0.8494539856910706,0.05090595704399109
203,0.04772171005606651,1.0,0.8544624447822571,0.8486186265945435,0.057720878447650656
204,0.042618025094270706,1.0,0.8524340391159058,0.8476042747497559,0.058815048144210555
205,0.04602504521608353,1.0,0.8524340391159058,0.848021924495697,0.06045358768841039
206,0.0460113100707531,1.0,0.8554766774177551,0.8482606410980225,0.053697141706407034
207,0.047026727348566055,1.0,0.8569979667663574,0.8495733141899109,0.0534626854678388
208,0.04536600410938263,1.0,0.8549695611000061,0.8482009172439575,0.05094180639758837
209,0.04440929368138313,1.0,0.8549695611000061,0.8482606410980225,0.050064086605230144
210,0.03999090939760208,1.0,0.8514198660850525,0.8480815887451172,0.0417374312610202
211,0.04455896094441414,1.0,0.8539553284645081,0.8473058938980103,0.052099141789965164
212,0.04525868222117424,1.0,0.8504056334495544,0.846410870552063,0.04265088968086957
213,0.04517551511526108,1.0,0.8493914604187012,0.8464705348014832,0.04607213551233305
214,0.04605819657444954,1.0,0.8534482717514038,0.8482606410980225,0.05143937144628887
215,0.04368877038359642,1.0,0.8549695611000061,0.848439633846283,0.03698945774042768
216,0.04595668613910675,1.0,0.8554766774177551,0.8482606410980225,0.04978944031036901
217,0.0427921898663044,1.0,0.8509127497673035,0.8458738327026367,0.04217831344564864
218,0.04206203669309616,1.0,0.8468559384346008,0.8455755114555359,0.042342461203872715
219,0.04430554062128067,1.0,0.8544624447822571,0.8468882441520691,0.08145362254120087
220,0.04687578231096268,1.0,0.8509127497673035,0.8475446105003357,0.04954813512637275
221,0.04555664584040642,1.0,0.8529411554336548,0.8463512063026428,0.08225457250606641
222,0.04343371093273163,1.0,0.8473630547523499,0.8444417715072632,0.046436213581410715
223,0.044021088629961014,1.0,0.8468559384346008,0.8453964591026306,0.06304563034553674
224,0.045063115656375885,1.0,0.8488843441009521,0.8484992980957031,0.07385408608238911
225,0.04502791911363602,1.0,0.8504056334495544,0.8491556644439697,0.07667725904818942
226,0.047514285892248154,1.0,0.8488843441009521,0.8473655581474304,0.06884140445345915
227,0.044909123331308365,1.0,0.8478701710700989,0.8480815887451172,0.07006224527083935
228,0.045113034546375275,1.0,0.8534482717514038,0.8492153286933899,0.05905477951565531
229,0.041510265320539474,1.0,0.8534482717514038,0.8489766716957092,0.05171027423504993
230,0.044364240020513535,1.0,0.8529411554336548,0.8479025959968567,0.05992794177247598
231,0.04259577393531799,1.0,0.8539553284645081,0.8473655581474304,0.042487529654337816
232,0.04213857278227806,1.0,0.8534482717514038,0.8479025959968567,0.05092622359593486
233,0.04381117969751358,1.0,0.8590263724327087,0.8490960001945496,0.0670508628833337
234,0.043522752821445465,1.0,0.8554766774177551,0.8485589623451233,0.0461446959433547
235,0.04348532855510712,1.0,0.8559837341308594,0.8489766716957092,0.05411528727575607
236,0.045399706810712814,1.0,0.8493914604187012,0.8454561233520508,0.051246442662367296
237,0.0436408631503582,1.0,0.8493914604187012,0.8458738327026367,0.06251065512457425
238,0.04341071844100952,1.0,0.8529411554336548,0.8490960001945496,0.053984313817409424
239,0.04331135377287865,1.0,0.8529411554336548,0.8489766716957092,0.062149696138327035
240,0.04051809012889862,1.0,0.8493914604187012,0.846410870552063,0.05228701053879788
241,0.042422156780958176,1.0,0.8498985767364502,0.8465898633003235,0.05627627396173486
242,0.042154230177402496,1.0,0.8478701710700989,0.8470672369003296,0.05083493675171164
243,0.04197545722126961,1.0,0.8488843441009521,0.8474848866462708,0.041942774950942556
244,0.04545983299612999,1.0,0.8524340391159058,0.8481412529945374,0.05475241581600481
245,0.041381556540727615,1.0,0.8519269824028015,0.8490363359451294,0.038862474339824406
246,0.045472651720047,1.0,0.8544624447822571,0.8486186265945435,0.052019714663204
247,0.04310651123523712,1.0,0.8544624447822571,0.8482606410980225,0.045925809216447275
248,0.04194549471139908,1.0,0.8529411554336548,0.8475446105003357,0.04457349874968873
249,0.0418580137193203,1.0,0.8524340391159058,0.8478429317474365,0.046885219331527984
250,0.04348170757293701,1.0,0.8498985767364502,0.8479025959968567,0.05575446298018815
251,0.04244876652956009,1.0,0.8483772873878479,0.8483203053474426,0.04201584314185603
252,0.04335738345980644,1.0,0.8504056334495544,0.8482606410980225,0.04691577944373722
253,0.04529587924480438,1.0,0.8524340391159058,0.848797619342804,0.04908039952768153
254,0.04200837388634682,1.0,0.8524340391159058,0.8491556644439697,0.04462751305282892
255,0.04139726608991623,1.0,0.8514198660850525,0.848021924495697,0.05407590933961344
256,0.04429866001009941,1.0,0.8514198660850525,0.8470672369003296,0.043523950483282246
257,0.04338432103395462,1.0,0.8519269824028015,0.8478429317474365,0.05912820303692421
258,0.04420023784041405,1.0,0.8539553284645081,0.848439633846283,0.056422531153645344
259,0.04407096654176712,1.0,0.8539553284645081,0.848021924495697,0.04234999683579715
260,0.04399220272898674,1.0,0.8524340391159058,0.8471269011497498,0.045656932443057144
261,0.043433114886283875,1.0,0.8539553284645081,0.847663938999176,0.04378836672188693
262,0.042217884212732315,1.0,0.8544624447822571,0.8452771306037903,0.05242608903385004
263,0.04189181327819824,1.0,0.8534482717514038,0.8446804285049438,0.046192188613012365
264,0.041582923382520676,1.0,0.8519269824028015,0.8458141684532166,0.05468063268633422
265,0.044015511870384216,1.0,0.8509127497673035,0.8468285202980042,0.044069112747634365
266,0.042657576501369476,1.0,0.8529411554336548,0.8462318778038025,0.04568772601937165
267,0.039387382566928864,1.0,0.8524340391159058,0.8455755114555359,0.04430790004301997
268,0.04137042909860611,1.0,0.8514198660850525,0.845635175704956,0.04166351677979391
269,0.04426763579249382,1.0,0.8534482717514038,0.848021924495697,0.051832175162695
270,0.03957540541887283,1.0,0.8514198660850525,0.848021924495697,0.03875731588817868
271,0.0414758175611496,1.0,0.8509127497673035,0.8477236032485962,0.04131957781417768
272,0.04003932699561119,1.0,0.8504056334495544,0.8465898633003235,0.03806915997086878
273,0.03990356624126434,1.0,0.8504056334495544,0.8468285202980042,0.043736060183068644
274,0.038832154124975204,1.0,0.8509127497673035,0.8471865653991699,0.04405702165757297
275,0.04337482526898384,1.0,0.8488843441009521,0.8477832674980164,0.06002096662427161
276,0.043135400861501694,1.0,0.8493914604187012,0.8475446105003357,0.04578665365436807
277,0.043550439178943634,1.0,0.8493914604187012,0.8482606410980225,0.04577220024574534
278,0.040142714977264404,1.0,0.8504056334495544,0.8482606410980225,0.04162130254104542
279,0.04146644100546837,1.0,0.8509127497673035,0.8477832674980164,0.04786834882134164
280,0.043709106743335724,1.0,0.8524340391159058,0.8470672369003296,0.04958968880469317
281,0.04061579704284668,1.0,0.8509127497673035,0.8470075726509094,0.04036504236635142
282,0.04212697967886925,1.0,0.8514198660850525,0.8465898633003235,0.05136253267909503
283,0.039561353623867035,1.0,0.8478701710700989,0.8460528254508972,0.04001483048219531
284,0.04375722259283066,1.0,0.8509127497673035,0.8466495275497437,0.056169136799309634
285,0.04309413209557533,1.0,0.8509127497673035,0.8473058938980103,0.041401517404040473
286,0.04508593678474426,1.0,0.8509127497673035,0.8472462296485901,0.06376186511416634
287,0.042612474411726,1.0,0.8463488817214966,0.8462915420532227,0.04942606345905934
288,0.0431220568716526,1.0,0.8443204760551453,0.8454561233520508,0.05279969514287746
289,0.041819728910923004,1.0,0.8463488817214966,0.84515780210495,0.04886973027834917
290,0.04366634786128998,1.0,0.8473630547523499,0.8471865653991699,0.053988167385184395
291,0.042026061564683914,1.0,0.8473630547523499,0.847663938999176,0.0457656976911786
292,0.040829967707395554,1.0,0.8448275923728943,0.8458141684532166,0.060860622231221
293,0.0414830781519413,1.0,0.8412778973579407,0.8431887030601501,0.03822523742562443
294,0.04121435433626175,1.0,0.8407707810401917,0.8437257409095764,0.05387302015623354
295,0.04429846256971359,1.0,0.8478701710700989,0.8454561233520508,0.0603394783726065
296,0.040056273341178894,1.0,0.8488843441009521,0.8473058938980103,0.05563403306967664
297,0.04193894565105438,1.0,0.8524340391159058,0.8477236032485962,0.046456997218518765
298,0.041455529630184174,1.0,0.8493914604187012,0.8458141684532166,0.05024160003189187
299,0.04245345667004585,1.0,0.8493914604187012,0.8452771306037903,0.06650349459758359
300,0.04121498018503189,1.0,0.8509127497673035,0.8460528254508972,0.053982882798120316
301,0.04263969138264656,1.0,0.8514198660850525,0.8454561233520508,0.07154416431425731
302,0.04216225445270538,1.0,0.8519269824028015,0.8460528254508972,0.04973589191300278
303,0.04139775410294533,1.0,0.8504056334495544,0.8468285202980042,0.04734480549204703
304,0.040665362030267715,1.0,0.8534482717514038,0.8479025959968567,0.050015199298580025
305,0.04259304702281952,1.0,0.8463488817214966,0.8468285202980042,0.04745690520058074
306,0.044147003442049026,1.0,0.8468559384346008,0.8470075726509094,0.062270732967306563
307,0.04187062755227089,1.0,0.8504056334495544,0.8473058938980103,0.05283282938776197
308,0.043894700706005096,1.0,0.8539553284645081,0.8492153286933899,0.05230053611795123
309,0.04376256838440895,1.0,0.8529411554336548,0.8496330380439758,0.05233621299910333
310,0.040824562311172485,1.0,0.8438133597373962,0.8469479084014893,0.05767307279002507
311,0.042476460337638855,1.0,0.8438133597373962,0.8449788093566895,0.043002390053844194
312,0.04178240895271301,1.0,0.842799186706543,0.8462915420532227,0.07194103541719249
313,0.04458620771765709,1.0,0.8468559384346008,0.8479025959968567,0.06341844944576744
314,0.0392543189227581,1.0,0.8493914604187012,0.8483203053474426,0.048310550955551944
315,0.03749186173081398,1.0,0.8519269824028015,0.8474848866462708,0.04295866104693786
316,0.03967927768826485,1.0,0.8514198660850525,0.8462915420532227,0.045329431625874474
317,0.04054552689194679,1.0,0.8498985767364502,0.8458141684532166,0.04201761041181765
318,0.0393795445561409,1.0,0.8524340391159058,0.8476042747497559,0.046882503201289234
319,0.04521814361214638,1.0,0.8544624447822571,0.8489170074462891,0.05467071094049513
320,0.03950462490320206,1.0,0.8524340391159058,0.848797619342804,0.04820859697152584
321,0.040862295776605606,1.0,0.8524340391159058,0.8479622602462769,0.05367294870182472
322,0.04096300154924393,1.0,0.8519269824028015,0.8460528254508972,0.05294138100251667
323,0.04311910271644592,1.0,0.8504056334495544,0.8474252223968506,0.06458907525244248
324,0.045935358852148056,1.0,0.8519269824028015,0.8476042747497559,0.08470843542941041
325,0.043332360684871674,1.0,0.8493914604187012,0.8474848866462708,0.048274668271749935
326,0.041540637612342834,1.0,0.8483772873878479,0.8457545042037964,0.05580260043243742
327,0.04409521445631981,1.0,0.8478701710700989,0.8454561233520508,0.08108145708867902
