dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,32,8,pns.3,2048,2048,18,0.43893346190452576,0.8206990957260132,0.3817656338214874,0.6278601884841919,1.3520337343215942,test,0.9306209683418274,0.7949704527854919,1.938552737236023,1.938559092327957,128,9.538029670715332,0.07451585680246353,0.8927798867225647,0.007812474388629198,0.13072150978253974
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,32,9,convs.4,2048,2048,18,0.2757711410522461,0.5730997920036316,0.2973286509513855,0.38251793384552,1.5800293684005737,test,0.7098828554153442,0.6275457739830017,7.944156646728516,1.4823947590821027,128,7.352596759796143,0.057442162185907364,2.1854000091552734,0.03315981477499008,0.13072150978253974
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,32,10,pns.4,2048,2048,18,0.4370940327644348,0.8047130107879639,0.36761897802352905,0.5831774473190308,1.4424055814743042,test,0.9408066272735596,0.7906630635261536,1.8716498613357544,1.8716546583861298,128,7.396328449249268,0.0577838160097599,0.9065292477607727,0.007812479976564646,0.13072150978253974
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,32,11,convs.5,2048,2048,18,0.17067863047122955,0.3090957999229431,0.13841716945171356,0.15804940462112427,1.3808058500289917,test,0.35090869665145874,0.2809455990791321,31.178268432617188,0.7938426560582641,18,4.313832759857178,0.23965737554762098,5.3308916091918945,1.130325436592102,0.13072150978253974
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,1,convs.0,2048,2048,18,0.6476843953132629,0.8543516397476196,0.2066672444343567,0.5401157140731812,0.3453877568244934,test,0.8520359396934509,0.7430517673492432,6.238073825836182,1.5310129806538322,128,75.31265258789062,0.5883800983428955,1.8503700494766235,0.027616556733846664,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,2,pns.0,2048,2048,18,0.7002705931663513,0.9716987609863281,0.2714281678199768,0.841853678226471,0.3807045519351959,test,0.98799729347229,0.8575339913368225,1.7646955251693726,1.764700468833568,128,77.37541198730469,0.6044954061508179,0.9213461875915527,0.0078124781139194965,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,3,convs.1,2048,2048,18,0.32232561707496643,0.5443626642227173,0.22203704714775085,0.305419385433197,0.9217177033424377,test,0.5881919860839844,0.5397335886955261,2.248730182647705,1.1902806167922073,128,41.92079162597656,0.3275061845779419,1.2761751413345337,0.00955173373222351,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,4,pns.1,2048,2048,18,0.562421977519989,0.9533238410949707,0.3909018635749817,0.8096128106117249,0.9190459847450256,test,0.9898404479026794,0.8514794707298279,1.8392531871795654,1.8392682063427133,128,41.68410873413086,0.32565709948539734,0.9294413924217224,0.0078124357387423515,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,5,convs.2,2048,2048,18,0.39180782437324524,0.7075961232185364,0.31578829884529114,0.4885510206222534,1.127401351928711,test,0.6951496601104736,0.6233015060424805,4.977234840393066,1.3892009971938535,128,15.836311340332031,0.123721182346344,1.6921812295913696,0.020247280597686768,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,6,pns.2,2048,2048,18,0.515419602394104,0.9091213345527649,0.3937017321586609,0.7322545051574707,1.0869907140731812,test,0.9732469320297241,0.8628537058830261,1.920479655265808,1.9204872102830337,128,16.10991096496582,0.12585867941379547,0.9223275184631348,0.007812469266355038,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,7,convs.3,2048,2048,18,0.21749535202980042,0.38691529631614685,0.16941994428634644,0.20485293865203857,1.1120344400405884,test,0.4342242479324341,0.39182332158088684,6.0350236892700195,1.0160021379104782,128,10.566643714904785,0.08255190402269363,2.2475624084472656,0.025101013481616974,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,8,pns.3,2048,2048,18,0.4809924364089966,0.8501124382019043,0.3691200017929077,0.6566598415374756,1.0029948949813843,test,0.9609150290489197,0.8188735842704773,1.8783494234085083,1.8783550213426987,128,10.584714889526367,0.08269308507442474,0.9132410883903503,0.007812476251274347,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,9,convs.4,2048,2048,18,0.310610294342041,0.571146547794342,0.260536253452301,0.3515416383743286,0.9717071652412415,test,0.7224496603012085,0.6505178809165955,4.916315078735352,1.3737412713501624,128,8.714097023010254,0.06807888299226761,1.8482223749160767,0.021229716017842293,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,10,pns.4,2048,2048,18,0.5424742102622986,0.9041522145271301,0.36167800426483154,0.6979292631149292,0.9755052328109741,test,0.9789792895317078,0.8236704468727112,1.809188723564148,1.8091955172608845,128,8.724783897399902,0.06816237419843674,0.9381506443023682,0.0078124706633389,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,11,convs.5,2048,2048,18,0.2966214418411255,0.47727349400520325,0.18065205216407776,0.2385869026184082,0.8615566492080688,test,0.533087968826294,0.43683773279190063,48.42221450805664,1.0405925255286992,18,5.754621982574463,0.3197012212541368,5.988955974578857,1.6393026113510132,0.19105876352484932
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,1,convs.0,2048,2048,18,0.6677136421203613,0.8649979829788208,0.19728434085845947,0.5468225479125977,0.2977861166000366,test,0.8490656614303589,0.7575631141662598,6.485749244689941,1.5434885109325691,128,87.9978256225586,0.687483012676239,1.9092458486557007,0.02863881178200245,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,2,pns.0,2048,2048,18,0.7427324056625366,0.9876871705055237,0.24495476484298706,0.884701132774353,0.3254205882549286,test,0.996263325214386,0.881285548210144,1.7692694664001465,1.7692743174206378,128,88.52735900878906,0.6916199922561646,0.9287101626396179,0.007812478579580784,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,3,convs.1,2048,2048,18,0.3874135911464691,0.6542664170265198,0.26685282588005066,0.411721408367157,0.9125767350196838,test,0.6571459174156189,0.6155290007591248,2.8596787452697754,1.3288351063340669,128,47.62606430053711,0.37207862734794617,1.3531508445739746,0.011789590120315552,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,4,pns.1,2048,2048,18,0.5590130090713501,0.9587603211402893,0.3997473120689392,0.8366095423698425,0.8948172926902771,test,0.9822825789451599,0.8860246539115906,1.894984245300293,1.894996895769377,128,47.301143646240234,0.36954018473625183,0.9310469031333923,0.007812446914613247,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,5,convs.2,2048,2048,18,0.27299267053604126,0.5688201189041138,0.2958274483680725,0.39251190423965454,1.157463788986206,test,0.5979992151260376,0.5411159992218018,5.544787883758545,1.1746187676560058,128,19.77193832397461,0.15446826815605164,2.0310659408569336,0.023432767018675804,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,6,pns.2,2048,2048,18,0.5231557488441467,0.9518924355506897,0.42873668670654297,0.8398810625076294,1.1005189418792725,test,0.9882276058197021,0.8725859522819519,1.848629355430603,1.8486356361050162,128,19.80959701538086,0.15476247668266296,0.9357030391693115,0.007812472991645336,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,7,convs.3,2048,2048,18,0.24365271627902985,0.4434228539466858,0.19977013766765594,0.2541693449020386,1.03641939163208,test,0.4472757577896118,0.39524906873703003,5.589103698730469,0.917821996468783,128,14.94970989227295,0.11679460853338242,2.300043821334839,0.024795738980174065,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,8,pns.3,2048,2048,18,0.49529990553855896,0.9115918278694153,0.4162919223308563,0.7812960147857666,1.0451328754425049,test,0.9730633497238159,0.8331113457679749,1.7609772682189941,1.7609828312450682,128,14.951438903808594,0.11680811643600464,0.9433119893074036,0.007812474854290485,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,9,convs.4,2048,2048,18,0.3107108473777771,0.5969475507736206,0.2862367033958435,0.3973557949066162,0.9585965871810913,test,0.694401741027832,0.6274350881576538,4.3080058097839355,1.1936963829302163,128,12.622690200805664,0.09861476719379425,1.8696324825286865,0.019571304321289062,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,10,pns.4,2048,2048,18,0.5256969332695007,0.9595342874526978,0.433837354183197,0.8753100633621216,0.9686018824577332,test,0.995334804058075,0.856248140335083,1.7196687459945679,1.7196755110373336,128,12.55196762084961,0.09806224703788757,0.9716730117797852,0.007812468335032463,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,11,convs.5,2048,2048,18,0.49221447110176086,0.8590183258056641,0.3668038547039032,0.6827859878540039,0.8976734280586243,test,0.8411673307418823,0.6850162148475647,68.35301971435547,1.3740032661683346,18,8.098052024841309,0.4498917791578505,6.626271724700928,2.337650775909424,0.2848832845509942
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,1,convs.0,2048,2048,18,0.6653673052787781,0.8592256903648376,0.19385838508605957,0.5370607376098633,0.29324185848236084,test,0.8422831892967224,0.749160647392273,6.5702104568481445,1.5211642372899319,128,90.59336853027344,0.7077606916427612,1.9457411766052246,0.029278896749019623,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,2,pns.0,2048,2048,18,0.7535790205001831,0.9908013343811035,0.2372223138809204,0.891620397567749,0.2907539904117584,test,0.9955188632011414,0.8768840432167053,1.7531272172927856,1.7531320240541164,128,91.04582977294922,0.7112955451011658,0.9335238933563232,0.007812478579580784,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,3,convs.1,2048,2048,18,0.41363194584846497,0.668603777885437,0.25497183203697205,0.40858298540115356,0.8650798797607422,test,0.6569294929504395,0.6027101874351501,3.187333345413208,1.2842828767470706,128,47.770423889160156,0.3732064366340637,1.439060926437378,0.013598439283668995,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,4,pns.1,2048,2048,18,0.5592828989028931,0.9569957256317139,0.3977128267288208,0.8365881443023682,0.8505210280418396,test,0.984616219997406,0.8720200061798096,1.83115816116333,1.831168857487919,128,47.15358352661133,0.368387371301651,0.9263992309570312,0.0078124538995325565,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,5,convs.2,2048,2048,18,0.3060716688632965,0.6138886213302612,0.3078169524669647,0.42057812213897705,1.080064058303833,test,0.6233400106430054,0.5627524256706238,5.979272365570068,1.1925982391750733,128,21.111473083496094,0.16493338346481323,2.079623222351074,0.025746777653694153,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,6,pns.2,2048,2048,18,0.5224748253822327,0.969937264919281,0.44746243953704834,0.8945308923721313,1.0910847187042236,test,0.983318567276001,0.8709855079650879,1.8143211603164673,1.8143267837162467,128,21.20722198486328,0.16568142175674438,0.9352362751960754,0.00781247578561306,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,7,convs.3,2048,2048,18,0.27209359407424927,0.4943615198135376,0.22226792573928833,0.29326313734054565,1.084395408630371,test,0.476104736328125,0.4180906116962433,5.1616740226745605,0.9027723047574536,128,16.98943328857422,0.13272994756698608,2.242948055267334,0.023726610466837883,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,8,pns.3,2048,2048,18,0.49463126063346863,0.9412609338760376,0.44662967324256897,0.833943247795105,1.190139889717102,test,0.9894225597381592,0.82875657081604,1.6995869874954224,1.6995927618019238,128,17.031034469604492,0.1330549567937851,0.9489964246749878,0.0078124734573066235,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,9,convs.4,2048,2048,18,0.2727004587650299,0.5324618816375732,0.25976142287254333,0.34660422801971436,0.9401943683624268,test,0.624008297920227,0.5585166811943054,4.381832122802734,1.0385561381589394,128,13.855696678161621,0.10824763029813766,2.011409282684326,0.020344845950603485,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,10,pns.4,2048,2048,18,0.5535413026809692,0.9905146360397339,0.43697333335876465,0.9393424391746521,0.9017781019210815,test,0.9984474778175354,0.851544201374054,1.6826342344284058,1.6826405528995294,128,13.848810195922852,0.10819382965564728,0.9765766859054565,0.007812470197677612,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,11,convs.5,2048,2048,18,0.5642498731613159,0.9394917488098145,0.37524187564849854,0.8265288472175598,0.7596156597137451,test,0.9120813012123108,0.7310784459114075,75.2120590209961,1.4200749363532208,18,9.411879539489746,0.5228821966383193,7.035348415374756,2.6716363430023193,0.4004196621306628
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,1,convs.0,2048,2048,18,0.6656049489974976,0.851285994052887,0.1856810450553894,0.5115728378295898,0.28069430589675903,test,0.8367743492126465,0.7556990385055542,6.078464984893799,1.5300167975241206,128,93.60987854003906,0.7313271760940552,1.8751808404922485,0.026799645274877548,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,2,pns.0,2048,2048,18,0.7646574974060059,0.9928969740867615,0.22823947668075562,0.9040048718452454,0.2891518473625183,test,0.9964982867240906,0.8918516039848328,1.7719589471817017,1.7719641224290132,128,93.76507568359375,0.7325396537780762,0.9363946318626404,0.007812476716935635,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,3,convs.1,2048,2048,18,0.4208546280860901,0.6579110622406006,0.2370564341545105,0.3886494040489197,0.8807918429374695,test,0.6407537460327148,0.6046761274337769,3.2918577194213867,1.282816905543612,128,48.2454719543457,0.3769177496433258,1.453651785850525,0.013412244617938995,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,4,pns.1,2048,2048,18,0.5625837445259094,0.9542498588562012,0.39166611433029175,0.8307415246963501,0.8998939990997314,test,0.9803993105888367,0.9069287776947021,1.9174635410308838,1.9174745129080557,128,47.758453369140625,0.37311291694641113,0.9309255480766296,0.007812454830855131,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,5,convs.2,2048,2048,18,0.2874433100223541,0.5751906633377075,0.2877473533153534,0.3852803111076355,1.015041708946228,test,0.6040105223655701,0.572573184967041,5.825596332550049,1.2032030167822794,128,21.961069107055664,0.17157085239887238,2.078220844268799,0.023942388594150543,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,6,pns.2,2048,2048,18,0.53938227891922,0.9819954633712769,0.4426131844520569,0.9166592359542847,1.0146477222442627,test,0.9907070994377136,0.9158481955528259,1.9009097814559937,1.9009160131442977,128,22.23746109008789,0.17373016476631165,0.9461225867271423,0.007812473922967911,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,7,convs.3,2048,2048,18,0.29890796542167664,0.5172682404518127,0.2183602750301361,0.30057889223098755,0.9583301544189453,test,0.48408496379852295,0.4409645199775696,5.136030673980713,0.914068131490256,128,18.113550186157227,0.14151211082935333,2.2399842739105225,0.023127853870391846,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,8,pns.3,2048,2048,18,0.5230557918548584,0.9533969759941101,0.4303411841392517,0.8543044328689575,0.9650785326957703,test,0.9892593622207642,0.8624147772789001,1.734925389289856,1.7349311802474316,128,18.112316131591797,0.1415024697780609,0.9588094353675842,0.0078124734573066235,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,9,convs.4,2048,2048,18,0.3033354580402374,0.5603659749031067,0.25703051686286926,0.35443490743637085,0.7722450494766235,test,0.6334139704704285,0.5860426425933838,4.2801995277404785,1.078195011145028,128,15.086400985717773,0.1178625077009201,1.9422197341918945,0.019434206187725067,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,10,pns.4,2048,2048,18,0.5672345757484436,1.0015678405761719,0.43433326482772827,0.962992250919342,0.7938358783721924,test,0.9989380836486816,0.8861619830131531,1.7206218242645264,1.7206289007302613,128,15.033361434936523,0.11744813621044159,0.9768098592758179,0.007812467869371176,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,11,convs.5,2048,2048,18,0.5908246040344238,0.9676909446716309,0.37686634063720703,0.8876494765281677,0.6831064820289612,test,0.9179208874702454,0.7748414874076843,77.74706268310547,1.4996399703146583,18,10.395895957946777,0.5775497754414877,6.992915630340576,2.65293550491333,0.3305549170789834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,1,convs.0,2048,2048,18,0.6534256339073181,0.8359646201133728,0.1825389862060547,0.4810883402824402,0.28428664803504944,test,0.8179828524589539,0.7273322939872742,5.558879375457764,1.4723861021874651,128,95.35699462890625,0.7449765205383301,1.8354427814483643,0.024946672841906548,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,2,pns.0,2048,2048,18,0.7576256394386292,0.9934452176094055,0.23581957817077637,0.9110575914382935,0.2972446084022522,test,0.9976009130477905,0.8797589540481567,1.7408573627471924,1.7408631735049318,128,95.6534652709961,0.747292697429657,0.9399904012680054,0.007812473922967911,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,3,convs.1,2048,2048,18,0.39586949348449707,0.6222096681594849,0.2263401746749878,0.3557898998260498,0.8495276570320129,test,0.6053348183631897,0.5649464726448059,3.086296796798706,1.2080675852865281,128,48.301490783691406,0.3773553967475891,1.4647597074508667,0.012988600879907608,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,4,pns.1,2048,2048,18,0.5651917457580566,0.9640637040138245,0.3988719582557678,0.8677390813827515,0.8105961084365845,test,0.9834917783737183,0.8873159885406494,1.8563621044158936,1.856373390560498,128,48.187660217285156,0.3764660954475403,0.9322853684425354,0.007812452036887407,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,5,convs.2,2048,2048,18,0.2775852084159851,0.5393970012664795,0.2618117928504944,0.3468537926673889,0.9658347368240356,test,0.5683690309524536,0.5172267556190491,5.670341968536377,1.124157973553348,128,23.503387451171875,0.18362021446228027,2.1307671070098877,0.024039745330810547,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,6,pns.2,2048,2048,18,0.5498902797698975,0.9776816964149475,0.42779141664505005,0.909902036190033,0.91617751121521,test,0.9903572797775269,0.8852540850639343,1.8427565097808838,1.8427626606648562,128,23.30310821533203,0.1820555329322815,0.9436950087547302,0.007812473922967911,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,7,convs.3,2048,2048,18,0.3093900978565216,0.534805417060852,0.22541531920433044,0.31629663705825806,0.9467211365699768,test,0.5000078678131104,0.4509847164154053,4.742415428161621,0.9266101322242595,128,19.931543350219727,0.1557151824235916,2.1390182971954346,0.02136867120862007,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,8,pns.3,2048,2048,18,0.5318506360054016,0.960137665271759,0.4282870292663574,0.8744781613349915,0.9522809386253357,test,0.991340696811676,0.8586261868476868,1.7338459491729736,1.733852149911463,128,20.104839324951172,0.15706905722618103,0.9568439722061157,0.007812471129000187,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,9,convs.4,2048,2048,18,0.29200369119644165,0.5546905398368835,0.2626868486404419,0.3556492328643799,0.8503040671348572,test,0.6138806343078613,0.5714507699012756,4.106308937072754,1.0555982301756028,128,16.644460678100586,0.13003484904766083,1.9188413619995117,0.018961545079946518,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,10,pns.4,2048,2048,18,0.5696818232536316,1.0076115131378174,0.4379296898841858,0.9868004322052002,0.819207489490509,test,0.9984590411186218,0.8786276578903198,1.6918665170669556,1.691873475269663,128,16.573638916015625,0.12948155403137207,0.9741837382316589,0.0078124674037098885,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,11,convs.5,2048,2048,18,0.5956050157546997,0.9708209037780762,0.37521588802337646,0.9040184020996094,0.7225856781005859,test,0.9060760140419006,0.7625932693481445,78.1871337890625,1.480865629516555,18,11.548558235168457,0.6415865686204698,7.058761119842529,2.693455696105957,0.31871629124406237
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,1,convs.0,2048,2048,18,0.6482818126678467,0.8343759775161743,0.18609416484832764,0.4856939911842346,0.30670198798179626,test,0.8274651765823364,0.7194533944129944,5.174051761627197,1.4537482093208096,128,97.47775268554688,0.761544942855835,1.7840503454208374,0.02366989105939865,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,2,pns.0,2048,2048,18,0.7714018821716309,0.9959449172019958,0.224543035030365,0.9162708520889282,0.27994078397750854,test,0.9978750348091125,0.8676199316978455,1.7077449560165405,1.7077507580395466,128,97.01150512695312,0.7579023838043213,0.9389399886131287,0.0078124734573066235,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,3,convs.1,2048,2048,18,0.38012203574180603,0.6110029220581055,0.23088088631629944,0.35884273052215576,0.7920199632644653,test,0.5827851891517639,0.5117669701576233,2.6331405639648438,1.0761208796755246,128,49.79049301147461,0.3889882266521454,1.442248821258545,0.01202753558754921,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,4,pns.1,2048,2048,18,0.5696067810058594,0.9660921096801758,0.3964853286743164,0.8675742745399475,0.768173336982727,test,0.9859768152236938,0.8384997248649597,1.7103486061096191,1.7103595142643466,128,49.603294372558594,0.387525737285614,0.9341101050376892,0.007812449708580971,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,5,convs.2,2048,2048,18,0.2985468804836273,0.568134605884552,0.2695877254009247,0.3710995316505432,0.8909069299697876,test,0.6078231334686279,0.5338089466094971,5.30232048034668,1.1395056042895477,128,24.48951530456543,0.19132433831691742,2.0433804988861084,0.02332652173936367,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,6,pns.2,2048,2048,18,0.5589224696159363,0.9795892834663391,0.42066681385040283,0.9149783253669739,0.8654336929321289,test,0.9911037683486938,0.8619229793548584,1.7758430242538452,1.7758490576384238,128,24.44346046447754,0.19096453487873077,0.9441831707954407,0.007812472991645336,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,7,convs.3,2048,2048,18,0.31171852350234985,0.5459434390068054,0.23422491550445557,0.3289615511894226,0.9168042540550232,test,0.501848042011261,0.4425368309020996,4.725378036499023,0.890321532679294,128,20.970006942749023,0.16382817924022675,2.1772313117980957,0.02229227125644684,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,8,pns.3,2048,2048,18,0.5361719131469727,0.9571353197097778,0.4209634065628052,0.8824180364608765,0.8974635601043701,test,0.9942293167114258,0.8346487283706665,1.6560399532318115,1.6560455795882962,128,20.965547561645508,0.16379334032535553,0.9535919427871704,0.007812472525984049,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,9,convs.4,2048,2048,18,0.3020468056201935,0.5547245740890503,0.2526777684688568,0.3492947220802307,0.7964876890182495,test,0.6079210638999939,0.5339884161949158,3.7536823749542236,0.9814837580401251,128,17.588397979736328,0.13740935921669006,1.8899754285812378,0.018416795879602432,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,10,pns.4,2048,2048,18,0.5782601237297058,1.0093611478805542,0.4311010241508484,0.9967243075370789,0.7836260795593262,test,0.9994106292724609,0.8307260274887085,1.5923247337341309,1.592331567279866,128,17.597827911376953,0.13748303055763245,0.9716583490371704,0.0078124660067260265,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,11,convs.5,2048,2048,18,0.5934106707572937,0.9558117389678955,0.3624010682106018,0.8596215844154358,0.6815590262413025,test,0.8952350616455078,0.7260858416557312,73.50837707519531,1.410623396513927,18,12.153578758239746,0.6751988199022081,6.9972243309021,2.59739089012146,0.3010810324852681
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,1,convs.0,2048,2048,18,0.6549736261367798,0.8185226321220398,0.16354900598526,0.4357568621635437,0.244012251496315,test,0.8104129433631897,0.7118863463401794,4.633871078491211,1.443737484852944,128,99.63470458984375,0.7783961296081543,1.6955407857894897,0.020953640341758728,0.3730994824050229
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,2,pns.0,2048,2048,18,0.7828764915466309,0.9990017414093018,0.2161252498626709,0.9251669049263,0.2517871856689453,test,0.9980876445770264,0.8749794960021973,1.7277175188064575,1.7277242125316747,128,99.74018096923828,0.7792201638221741,0.9394391775131226,0.007812469266355038,0.3730994824050229
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,3,convs.1,2048,2048,18,0.4056635797023773,0.6128422617912292,0.20717868208885193,0.33232325315475464,0.6238434314727783,test,0.5844219326972961,0.527391254901886,2.4065072536468506,1.0962031876659395,128,50.7872428894043,0.39677533507347107,1.3819679021835327,0.010853206738829613,0.3730994824050229
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,4,pns.1,2048,2048,18,0.6135152578353882,0.9789212942123413,0.3654060363769531,0.8982391357421875,0.6225115060806274,test,0.9926496744155884,0.8578807711601257,1.732271671295166,1.7322840615563027,128,51.15222930908203,0.39962679147720337,0.9388440847396851,0.007812445051968098,0.3730994824050229
