dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,8,14,pns.6,2048,2048,18,0.3350870907306671,0.7667132019996643,0.4316261112689972,0.644965648651123,1.8548743724822998,test,0.9939181208610535,0.2618432343006134,0.30685824155807495,0.30685880855459363,128,4.02427339553833,0.031439635902643204,0.9442800283432007,0.007812485098838806,0.11317792852101453
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,8,15,convs.7,2048,2048,18,0.028335655108094215,0.07583543658256531,0.04749978147447109,0.04875314235687256,1.953442096710205,test,0.08575588464736938,0.013125279918313026,1.8308428525924683,0.10532253464085907,18,1.4882656335830688,0.08268142408794826,3.0584774017333984,0.4599567949771881,0.11317792852101453
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,1,convs.0,2048,2048,18,0.5772137641906738,0.8340510725975037,0.25683730840682983,0.5646973252296448,0.654701292514801,test,0.796377956867218,0.5885534882545471,9.865959167480469,1.2456536052066671,128,53.487606048583984,0.4178719222545624,2.2334067821502686,0.05108044669032097,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,2,pns.0,2048,2048,18,0.4740636646747589,0.8090331554412842,0.33496949076652527,0.6553997993469238,0.7091835737228394,test,0.9263219237327576,0.621209979057312,1.5089471340179443,1.508949472468274,128,53.85932540893555,0.42077597975730896,0.8502564430236816,0.007812488358467817,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,3,convs.1,2048,2048,18,0.1814933717250824,0.454844206571579,0.2733508348464966,0.3420558571815491,1.5231434106826782,test,0.5990970730781555,0.2971564531326294,1.5628814697265625,0.8185986430908293,128,35.44978332519531,0.2769514322280884,1.2166121006011963,0.01099427416920662,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,4,pns.1,2048,2048,18,0.32607486844062805,0.6987172961235046,0.3726424276828766,0.5911293029785156,1.4421969652175903,test,0.9221506714820862,0.4813061058521271,1.110571265220642,1.11057907630986,128,35.33454513549805,0.2760511338710785,0.8650780320167542,0.007812444120645523,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,5,convs.2,2048,2048,18,0.17832277715206146,0.49663305282592773,0.31831027567386627,0.37486565113067627,2.4441051483154297,test,0.608878493309021,0.21868768334388733,1.7249996662139893,0.5637798607220418,128,19.298948287963867,0.1507730334997177,1.4940211772918701,0.01761557161808014,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,6,pns.2,2048,2048,18,0.27744555473327637,0.686963677406311,0.40951812267303467,0.5931195616722107,2.1324639320373535,test,0.9422253370285034,0.3965694308280945,0.7650332450866699,0.7650366650670696,128,19.04493522644043,0.14878855645656586,0.8673648834228516,0.007812465075403452,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,7,convs.3,2048,2048,18,0.1404312252998352,0.4343799352645874,0.2939487099647522,0.3450714945793152,2.4851694107055664,test,0.5838217735290527,0.19357632100582123,1.5434566736221313,0.4169378261731187,128,10.434407234191895,0.08151880651712418,1.7412453889846802,0.020610837265849113,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,8,pns.3,2048,2048,18,0.2794651985168457,0.7743862271308899,0.4949210286140442,0.7044246196746826,2.7924718856811523,test,0.9597025513648987,0.3324521481990814,0.5850421190261841,0.5850443856647651,128,10.598331451416016,0.08279946446418762,0.8766465187072754,0.007812470197677612,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,9,convs.4,2048,2048,18,0.17367836833000183,0.5265481472015381,0.35286977887153625,0.4130799174308777,2.980285406112671,test,0.6238601207733154,0.17429909110069275,1.9142217636108398,0.3950608512043685,128,6.511881351470947,0.050874073058366776,1.9572947025299072,0.027596641331911087,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,10,pns.4,2048,2048,18,0.263959139585495,0.77022784948349,0.506268709897995,0.6928555965423584,2.8683972358703613,test,0.970119297504425,0.3062959313392639,0.541907012462616,0.5419085305750928,128,6.3604278564453125,0.049690842628479004,0.8937382698059082,0.007812477182596922,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,11,convs.5,2048,2048,18,0.10291111469268799,0.2893728017807007,0.1864616870880127,0.21011942625045776,2.387218475341797,test,0.39731842279434204,0.1390688568353653,1.9752342700958252,0.2920678513287594,128,5.770508289337158,0.04508209601044655,2.43721604347229,0.025837695226073265,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,12,pns.5,2048,2048,18,0.3058164119720459,0.8214606046676636,0.5156441926956177,0.74064701795578,2.46623158454895,test,0.9733539819717407,0.3099614083766937,0.5972464680671692,0.5972482124067788,128,5.693319320678711,0.04447905719280243,0.9240095615386963,0.007812476716935635,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,13,convs.6,2048,2048,18,0.2840430438518524,0.581243634223938,0.29720059037208557,0.44352370500564575,1.691666603088379,test,0.7764549851417542,0.3367624580860138,4.565828323364258,0.6494488400892209,128,5.09873628616333,0.039833877235651016,2.406161308288574,0.040023013949394226,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,14,pns.6,2048,2048,18,0.31904634833335876,0.814725399017334,0.4956790506839752,0.7527329921722412,1.6841013431549072,test,0.9859488010406494,0.37641653418540955,0.8912487030029297,0.8912505091737098,128,5.063406944274902,0.039557866752147675,0.9525356292724609,0.0078124841675162315,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,16,15,convs.7,2048,2048,18,0.038755763322114944,0.11267831921577454,0.07392255589365959,0.07681071758270264,2.31178617477417,test,0.13694965839385986,0.02551220916211605,4.391373157501221,0.1280217825796747,18,2.5891458988189697,0.1438414388232761,4.683707237243652,0.7871502041816711,0.11245073457327491
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,1,convs.0,2048,2048,18,0.5537697672843933,0.8239920735359192,0.2702223062515259,0.5817146897315979,0.6101964116096497,test,0.8449879884719849,0.6461977958679199,7.446476936340332,1.343917391096686,128,59.91191864013672,0.4680618643760681,1.9879263639450073,0.03741268813610077,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,2,pns.0,2048,2048,18,0.5422879457473755,0.8968973755836487,0.3546094298362732,0.764159083366394,0.617874264717102,test,0.9482057690620422,0.6950945854187012,1.554966688156128,1.5549697467089678,128,59.63203430175781,0.4658752679824829,0.8762592673301697,0.007812483236193657,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,3,convs.1,2048,2048,18,0.18090328574180603,0.5080165863037109,0.3271133005619049,0.41327112913131714,1.5839440822601318,test,0.6913573741912842,0.4144369065761566,1.7112759351730347,0.8657960912100052,128,34.12739181518555,0.2666202485561371,1.3226460218429565,0.011690879240632057,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,4,pns.1,2048,2048,18,0.34819966554641724,0.7935581207275391,0.4453584551811218,0.663055956363678,1.5650328397750854,test,0.9571707248687744,0.565930187702179,1.1435627937316895,1.143570427887912,128,34.145362854003906,0.2667606472969055,0.8946281671524048,0.0078124478459358215,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,5,convs.2,2048,2048,18,0.2204853743314743,0.5752108693122864,0.3547254949808121,0.43996381759643555,2.465395212173462,test,0.7201553583145142,0.37878185510635376,3.432035207748413,0.8597806128805716,128,12.705650329589844,0.09926289319992065,1.7051162719726562,0.02481587789952755,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,6,pns.2,2048,2048,18,0.2411595731973648,0.7290465831756592,0.4878870099782944,0.6265478134155273,2.5403189659118652,test,0.9336789846420288,0.5124266743659973,1.0804651975631714,1.080468546412254,128,12.600109100341797,0.09843835234642029,0.8856738805770874,0.007812475319951773,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,7,convs.3,2048,2048,18,0.14612022042274475,0.483992338180542,0.33787211775779724,0.38908302783966064,2.6082451343536377,test,0.6271367073059082,0.33290886878967285,3.501962900161743,0.8314429069300905,128,6.630067825317383,0.05179740488529205,1.8741391897201538,0.024275880306959152,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,8,pns.3,2048,2048,18,0.2276957482099533,0.7319939732551575,0.5042982250452042,0.6405371427536011,2.9758706092834473,test,0.9371493458747864,0.5086328387260437,1.1270031929016113,1.1270068875180967,128,6.734490871429443,0.052613209933042526,0.897498607635498,0.007812474854290485,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,9,convs.4,2048,2048,18,0.19319574534893036,0.5667146444320679,0.3735188990831375,0.44808530807495117,2.6798856258392334,test,0.6835737228393555,0.3312806785106659,3.8789026737213135,0.7681781370171719,128,5.173886299133301,0.04042098671197891,2.048473358154297,0.029697084799408913,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,10,pns.4,2048,2048,18,0.24559848010540009,0.7939239144325256,0.5483254343271255,0.7097710371017456,3.2635555267333984,test,0.9566197395324707,0.4813799262046814,1.0204317569732666,1.0204345548146678,128,5.18634033203125,0.04051828384399414,0.9190115928649902,0.007812478579580784,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,11,convs.5,2048,2048,18,0.09613369405269623,0.3110358715057373,0.21490217745304108,0.23568004369735718,2.569570541381836,test,0.41344010829925537,0.23061558604240417,3.210179328918457,0.45017952390957294,128,5.704154968261719,0.04456371068954468,2.581223249435425,0.025743156671524048,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,12,pns.5,2048,2048,18,0.28719139099121094,0.8280779123306274,0.5408865213394165,0.7435550689697266,2.617541790008545,test,0.9781661629676819,0.4810972213745117,0.9742181897163391,0.9742212092580128,128,5.663511276245117,0.04424618184566498,0.9506894946098328,0.007812476251274347,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,13,convs.6,2048,2048,18,0.3067149519920349,0.6940600275993347,0.3873450756072998,0.5603851079940796,1.7904819250106812,test,0.8602246046066284,0.4720500409603119,6.303466796875,0.9701809061040251,128,5.331835746765137,0.04165496677160263,2.4208507537841797,0.04378434270620346,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,14,pns.6,2048,2048,18,0.34009256958961487,0.8540608882904053,0.5139683187007904,0.7668089866638184,1.695881962776184,test,0.9790947437286377,0.5168484449386597,1.1247341632843018,1.1247362415089301,128,5.320065975189209,0.041563015431165695,0.9578067064285278,0.007812485098838806,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,32,15,convs.7,2048,2048,18,0.07190942764282227,0.24890339374542236,0.1769939661026001,0.18759316205978394,2.4510135650634766,test,0.3050811290740967,0.08480265736579895,12.551254272460938,0.22594083013496627,18,3.660155773162842,0.20334198739793566,6.433639049530029,1.3649498224258423,0.172639457747551
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,1,convs.0,2048,2048,18,0.599957287311554,0.8600577712059021,0.26010048389434814,0.618737518787384,0.5613681674003601,test,0.8403917551040649,0.6590894460678101,7.98548698425293,1.3032822958054646,128,67.30828857421875,0.525846004486084,2.158912181854248,0.04074544832110405,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,2,pns.0,2048,2048,18,0.5735386610031128,0.9108685851097107,0.3373299241065979,0.7704517841339111,0.581805408000946,test,0.9692768454551697,0.721076250076294,1.5311280488967896,1.5311308780346644,128,66.19819641113281,0.5171734094619751,0.899736225605011,0.007812485098838806,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,3,convs.1,2048,2048,18,0.2270718812942505,0.5466261506080627,0.31955426931381226,0.42363113164901733,1.4191820621490479,test,0.7131723165512085,0.43047231435775757,1.9952754974365234,0.9567237780976717,128,35.3125114440918,0.27587899565696716,1.3568767309188843,0.012643224559724331,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,4,pns.1,2048,2048,18,0.3766789138317108,0.8125989437103271,0.43592002987861633,0.6666823625564575,1.520643711090088,test,0.9789380431175232,0.5949181914329529,1.2329128980636597,1.2329205407939101,128,35.46284484863281,0.27705347537994385,0.9056034684181213,0.007812452036887407,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,5,convs.2,2048,2048,18,0.24046114087104797,0.5774034857749939,0.3369423449039459,0.4279215335845947,2.3131370544433594,test,0.6836246252059937,0.3731401264667511,3.96838641166687,0.8984868045461181,128,11.848749160766602,0.09256835281848907,1.7901264429092407,0.02571973204612732,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,6,pns.2,2048,2048,18,0.2634503245353699,0.7383757829666138,0.4749254584312439,0.637306809425354,2.303069591522217,test,0.9335426092147827,0.5320532321929932,1.2054139375686646,1.2054176736902613,128,12.070813179016113,0.09430322796106339,0.8948712944984436,0.007812475319951773,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,7,convs.3,2048,2048,18,0.19878022372722626,0.5566542148590088,0.35787399113178253,0.44540613889694214,2.3281614780426025,test,0.7124900817871094,0.40023931860923767,3.3013124465942383,0.9104365236411102,128,7.140356540679932,0.055784035474061966,1.7715024948120117,0.022106627002358437,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,8,pns.3,2048,2048,18,0.28656190633773804,0.7804399132728577,0.49387800693511963,0.6902872323989868,2.3403990268707275,test,0.9733060598373413,0.5263634920120239,1.1666823625564575,1.166686326332128,128,7.103710651397705,0.05549773946404457,0.9187723398208618,0.007812472991645336,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,9,convs.4,2048,2048,18,0.22846782207489014,0.6146312355995178,0.3861634135246277,0.488422691822052,2.561807870864868,test,0.7597158551216125,0.3829938769340515,3.241683006286621,0.8381989682275919,128,6.417028427124023,0.05013303458690643,1.8264960050582886,0.02444417029619217,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,10,pns.4,2048,2048,18,0.29973241686820984,0.8146836161613464,0.5149511992931366,0.7294027805328369,2.4231646060943604,test,0.979272186756134,0.4961763620376587,1.0360575914382935,1.0360608644024023,128,6.4335808753967285,0.05026235058903694,0.9281577467918396,0.00781247578561306,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,11,convs.5,2048,2048,18,0.12419228255748749,0.34952497482299805,0.22533269226551056,0.2539708614349365,2.517179250717163,test,0.45087385177612305,0.24549753963947296,2.4188127517700195,0.4840117163891858,128,7.052290439605713,0.05509601905941963,2.114738941192627,0.01978924125432968,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,12,pns.5,2048,2048,18,0.2937334477901459,0.8625051379203796,0.5687716901302338,0.8070546388626099,2.557328462600708,test,0.9870904684066772,0.466559499502182,0.9549075961112976,0.9549113526433274,128,7.025826930999756,0.05488927289843559,0.9534818530082703,0.007812468335032463,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,13,convs.6,2048,2048,18,0.2563997507095337,0.6465530395507812,0.39015328884124756,0.5458600521087646,1.8049129247665405,test,0.8595658540725708,0.47222527861595154,3.9329216480255127,0.9393008985723492,128,6.357786655426025,0.04967020824551582,1.984165906906128,0.027727225795388222,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,14,pns.6,2048,2048,18,0.3045795261859894,0.8595388531684875,0.5549593269824982,0.808220386505127,1.7642035484313965,test,0.9899052977561951,0.4957178831100464,1.1081478595733643,1.1081509639677587,128,6.330776214599609,0.04945918917655945,0.9649547934532166,0.007812477648258209,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,50,15,convs.7,2048,2048,18,0.11420632898807526,0.3850102722644806,0.27080394327640533,0.30328595638275146,1.8854069709777832,test,0.46132779121398926,0.14531728625297546,23.565956115722656,0.3703706990021706,18,4.393845081329346,0.244102504518297,7.1291093826293945,1.8826361894607544,0.1489027021066525
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,1,convs.0,2048,2048,18,0.6028050780296326,0.8391200304031372,0.23631495237350464,0.5645054578781128,0.4875897169113159,test,0.8434419631958008,0.6682650446891785,7.427094459533691,1.328210566080534,128,76.88178253173828,0.6006389260292053,2.1245577335357666,0.037731193006038666,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,2,pns.0,2048,2048,18,0.6387258172035217,0.9549859762191772,0.3162601590156555,0.8425298929214478,0.48773643374443054,test,0.9829162955284119,0.7557168006896973,1.5378267765045166,1.5378301679918895,128,77.28205108642578,0.6037660241127014,0.910599946975708,0.007812483236193657,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,3,convs.1,2048,2048,18,0.24515323340892792,0.5559645891189575,0.3108113557100296,0.41120046377182007,1.3249367475509644,test,0.6848305463790894,0.42866992950439453,2.0550594329833984,0.8412616351809633,128,40.3082275390625,0.3149080276489258,1.4834356307983398,0.014061858877539635,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,4,pns.1,2048,2048,18,0.45307210087776184,0.8897165060043335,0.43664440512657166,0.760615348815918,1.3015830516815186,test,0.9828066825866699,0.5987676978111267,1.1417453289031982,1.1417517259515666,128,40.512752532958984,0.31650587916374207,0.9232648611068726,0.007812456227838993,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,5,convs.2,2048,2048,18,0.1855391263961792,0.4871677756309509,0.30162864923477173,0.35798752307891846,2.0021932125091553,test,0.5226545333862305,0.28924593329429626,3.725182294845581,0.6559534296086776,128,15.988494873046875,0.12491011619567871,2.151977062225342,0.027100300416350365,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,6,pns.2,2048,2048,18,0.31029826402664185,0.8362552523612976,0.5259569883346558,0.7546265125274658,2.1463232040405273,test,0.9697228670120239,0.5203632116317749,1.073895812034607,1.0738990125030652,128,16.010883331298828,0.1250850260257721,0.9254199266433716,0.007812476716935635,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,7,convs.3,2048,2048,18,0.1693161278963089,0.574911892414093,0.4055957645177841,0.48289138078689575,2.770995616912842,test,0.6695900559425354,0.34020641446113586,3.1081655025482178,0.7205432172023165,128,12.467472076416016,0.09740212559700012,1.9900418519973755,0.02381936088204384,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,8,pns.3,2048,2048,18,0.2990455627441406,0.8699371814727783,0.5708916187286377,0.8017290830612183,2.7257838249206543,test,0.9885696768760681,0.5072035789489746,1.0194424390792847,1.0194455987913094,128,12.423637390136719,0.09705966711044312,0.9428553581237793,0.007812475319951773,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,9,convs.4,2048,2048,18,0.1946585476398468,0.5599962472915649,0.36533769965171814,0.44799065589904785,2.8627262115478516,test,0.663008451461792,0.346312552690506,3.8709607124328613,0.7113867101666257,128,11.109190940856934,0.0867905542254448,2.1701982021331787,0.029938193038105965,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,10,pns.4,2048,2048,18,0.27929797768592834,0.8866106867790222,0.6073127090930939,0.8531516790390015,2.8092880249023438,test,0.9909096956253052,0.4903552830219269,1.0101412534713745,1.0101438424697653,128,11.152131080627441,0.08712602406740189,0.9415472745895386,0.0078124795109033585,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,11,convs.5,2048,2048,18,0.10912445932626724,0.4045144319534302,0.29538997262716293,0.3292524218559265,2.572706460952759,test,0.4314349889755249,0.20797163248062134,2.674795627593994,0.4636003907185259,128,11.699522018432617,0.09140251576900482,2.2973098754882812,0.021399211138486862,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,12,pns.5,2048,2048,18,0.3001096844673157,0.9124320149421692,0.6123223304748535,0.8986414670944214,2.3589284420013428,test,0.9921800494194031,0.48675429821014404,0.9765204787254333,0.9765239710472979,128,11.768421173095703,0.09194079041481018,0.9568614959716797,0.007812471129000187,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,13,convs.6,2048,2048,18,0.2029867172241211,0.5523425936698914,0.34935587644577026,0.4477907419204712,2.0746121406555176,test,0.7040519118309021,0.37668079137802124,2.9720442295074463,0.6552843836903398,128,9.830947875976562,0.0768042802810669,2.076042413711548,0.025228137150406837,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,14,pns.6,2048,2048,18,0.2855401635169983,0.9322416186332703,0.646701455116272,0.9274171590805054,2.3138527870178223,test,0.9976146221160889,0.4682101011276245,0.9203620553016663,0.920364907918883,128,9.832049369812012,0.07681288570165634,0.9659226536750793,0.007812475319951773,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,100,15,convs.7,2048,2048,18,0.24782727658748627,0.8615061044692993,0.613678827881813,0.8106699585914612,1.870421290397644,test,0.7959822416305542,0.2683468461036682,29.443675994873047,0.5468872633193753,18,6.841094493865967,0.3800608052147759,6.724079608917236,2.2413580417633057,0.23371694877457883
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,1,convs.0,2048,2048,18,0.5957683324813843,0.8542256355285645,0.2584573030471802,0.5966530442237854,0.5380045175552368,test,0.8439288139343262,0.6545944809913635,7.307821750640869,1.2986917252876478,128,80.55870056152344,0.6293648481369019,2.139410972595215,0.03820951282978058,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,2,pns.0,2048,2048,18,0.644955575466156,0.9624777436256409,0.31752216815948486,0.8522921204566956,0.5786463618278503,test,0.9856929183006287,0.7483028173446655,1.494188904762268,1.4941919328287672,128,80.98165893554688,0.63266921043396,0.9077701568603516,0.007812483236193657,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,3,convs.1,2048,2048,18,0.2943054139614105,0.6985188126564026,0.40421339869499207,0.5584728121757507,1.8895028829574585,test,0.7694689035415649,0.45613622665405273,2.1001880168914795,0.8744350531357039,128,40.59222412109375,0.3171267509460449,1.422857403755188,0.015554551966488361,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,4,pns.1,2048,2048,18,0.40195536613464355,0.891550600528717,0.4895952343940735,0.7902782559394836,1.8145030736923218,test,0.9793216586112976,0.5784382224082947,1.0548447370529175,1.0548499555913398,128,40.417259216308594,0.3157598376274109,0.9071168899536133,0.007812460884451866,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,5,convs.2,2048,2048,18,0.1661277860403061,0.5034202337265015,0.3372924476861954,0.3938828706741333,2.6508920192718506,test,0.546961784362793,0.2894468605518341,3.677927255630493,0.5721048492756616,128,16.49886131286621,0.12889735400676727,2.2535159587860107,0.03172990679740906,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,6,pns.2,2048,2048,18,0.29813361167907715,0.8794611692428589,0.5813275575637817,0.8224971890449524,2.5049283504486084,test,0.9765556454658508,0.49780717492103577,0.9055726528167725,0.9055749738051816,128,16.38217544555664,0.12798574566841125,0.9040100574493408,0.007812480442225933,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,7,convs.3,2048,2048,18,0.14628568291664124,0.5481978058815002,0.401912122964859,0.4649204611778259,3.17336368560791,test,0.5695769786834717,0.26407018303871155,2.522904634475708,0.5309734322332074,128,14.135448455810547,0.1104331910610199,2.111586570739746,0.022226739674806595,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,8,pns.3,2048,2048,18,0.2906828224658966,0.9223130345344543,0.6316302120685577,0.8906232118606567,3.1269569396972656,test,0.9908857941627502,0.4880930781364441,0.8867751955986023,0.8867783141088803,128,14.173660278320312,0.11073172092437744,0.9483575820922852,0.0078124720603227615,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,9,convs.4,2048,2048,18,0.16000565886497498,0.524665355682373,0.36465969681739807,0.4312363862991333,3.2522153854370117,test,0.616619348526001,0.3190474808216095,2.607429265975952,0.4878483011772397,128,13.24721908569336,0.10349389910697937,2.1519501209259033,0.026782549917697906,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,10,pns.4,2048,2048,18,0.26546645164489746,0.9544388651847839,0.6889724135398865,0.9463865756988525,3.343183755874634,test,0.9890353083610535,0.46157118678092957,0.7605876922607422,0.7605899589954584,128,13.165010452270508,0.10285164415836334,0.9502778053283691,0.007812476716935635,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,11,convs.5,2048,2048,18,0.10685497522354126,0.4128829836845398,0.30602800846099854,0.3413538932800293,2.55722975730896,test,0.4141809940338135,0.18759973347187042,2.1157281398773193,0.3670210315210185,128,14.24462604522705,0.11128614097833633,2.333474636077881,0.020047929137945175,0.26066913467623437
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,150,12,pns.5,2048,2048,18,0.28727152943611145,0.9546882510185242,0.6674167215824127,0.9594575762748718,2.4035563468933105,test,0.995926558971405,0.4744111895561218,0.8244772553443909,0.8244804987736296,128,14.22511100769043,0.11113367974758148,0.9688844084739685,0.007812469732016325,0.26066913467623437
