dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,0,11,convs.5,2048,2048,18,0.5765604972839355,0.6099489331245422,0.03338843584060669,0.08768129348754883,0.07507388293743134,test,0.6159244775772095,0.06202104315161705,0.06525921076536179,0.14717690049311555,128,83.21060180664062,0.6500828266143799,0.6124078035354614,0.002368135843425989,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,0,12,pns.5,2048,2048,18,0.9279448986053467,0.9782081842422485,0.050263285636901855,0.7235711216926575,0.06715763360261917,test,0.9870709180831909,0.11605416238307953,0.21528360247612,0.21529072441768954,128,81.4340591430664,0.6362035870552063,0.903599739074707,0.0078122420236468315,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,0,13,convs.6,2048,2048,18,0.5952686071395874,0.6229202747344971,0.027651667594909668,0.07752561569213867,0.06065581738948822,test,0.6338720321655273,0.060276590287685394,0.06273756921291351,0.14319623126909312,128,80.89478302001953,0.6319904923439026,0.6054639220237732,0.0024177394807338715,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,0,14,pns.6,2048,2048,18,0.9429972767829895,0.9816820025444031,0.038684725761413574,0.7259585857391357,0.05060594156384468,test,0.9863681793212891,0.10912839323282242,0.2027188539505005,0.2027254152238647,128,81.34030151367188,0.6354711055755615,0.8971758484840393,0.007812246680259705,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,0,15,convs.7,2048,2048,18,0.5734654664993286,0.5895386934280396,0.016073226928710938,0.047398388385772705,0.04091653972864151,test,0.5892557501792908,0.055978480726480484,0.016050223261117935,0.1322172654439174,18,16.015888214111328,0.8897715674506294,0.3038690984249115,0.004534666892141104,
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,1,convs.0,2048,2048,18,0.5336670875549316,0.6234132647514343,0.08974617719650269,0.18091487884521484,0.1906571388244629,test,0.5955554246902466,0.20930969715118408,0.3163627088069916,0.45328152397700733,128,87.43634033203125,0.6830964088439941,0.7746013402938843,0.0034224700648337603,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,2,pns.0,2048,2048,18,0.8294678330421448,0.9685618877410889,0.1390940546989441,0.8526493906974792,0.16850346326828003,test,0.9870368242263794,0.3824487626552582,0.7221472263336182,0.7221637553502354,128,87.2008056640625,0.6812562942504883,0.9425584077835083,0.007812321651726961,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,3,convs.1,2048,2048,18,0.4999300539493561,0.5788187980651855,0.07888874411582947,0.15988099575042725,0.16883060336112976,test,0.5824239253997803,0.1064821109175682,0.10214577615261078,0.2388449220384083,128,72.96778869628906,0.5700608491897583,0.6092661619186401,0.0021311133168637753,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,4,pns.1,2048,2048,18,0.8291597366333008,0.9605464339256287,0.13138669729232788,0.7904711365699768,0.17967809736728668,test,0.989269495010376,0.20327456295490265,0.37444496154785156,0.3744586657059636,128,73.49794006347656,0.5742026567459106,0.9285537600517273,0.007812213152647018,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,5,convs.2,2048,2048,18,0.5387518405914307,0.6084396243095398,0.06968778371810913,0.15348845720291138,0.1418251097202301,test,0.6222941279411316,0.08821260929107666,0.09153930842876434,0.198159676900741,128,71.55547332763672,0.5590271353721619,0.6266604065895081,0.002472768072038889,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,6,pns.2,2048,2048,18,0.8560911417007446,0.9605158567428589,0.10442471504211426,0.7413281798362732,0.1443575620651245,test,0.9861032962799072,0.1604907065629959,0.2892014682292938,0.28921063900351224,128,71.26304626464844,0.5567425489425659,0.9135417938232422,0.007812251802533865,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,7,convs.3,2048,2048,18,0.5399850606918335,0.595496654510498,0.05551159381866455,0.12391561269760132,0.10958755016326904,test,0.5995692014694214,0.0730237066745758,0.09154460579156876,0.16909767535009684,128,68.95175170898438,0.5386855602264404,0.6564991474151611,0.0028797262348234653,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,8,pns.3,2048,2048,18,0.8556747436523438,0.9483829736709595,0.09270823001861572,0.7046788930892944,0.12770196795463562,test,0.9701773524284363,0.13882805407047272,0.2483474761247635,0.24835424112607207,128,68.7742691040039,0.5372989773750305,0.8849265575408936,0.007812287658452988,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,9,convs.4,2048,2048,18,0.5506626963615417,0.5968864560127258,0.04622375965118408,0.10768532752990723,0.10152024030685425,test,0.6210610270500183,0.06814268976449966,0.0828077644109726,0.16144248156486113,128,68.65680694580078,0.5363813042640686,0.6239144206047058,0.0028859679587185383,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,10,pns.4,2048,2048,18,0.8645772337913513,0.9479907751083374,0.08341354131698608,0.6784647703170776,0.11407744884490967,test,0.9656761288642883,0.12466708570718765,0.224159836769104,0.22416591617416495,128,68.0863037109375,0.5319242477416992,0.85584956407547,0.007812288124114275,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,11,convs.5,2048,2048,18,0.5803254842758179,0.6212114691734314,0.040885984897613525,0.10523247718811035,0.06951778382062912,test,0.6313644647598267,0.0642901211977005,0.08030135184526443,0.1523559719030469,128,65.10050964355469,0.508597731590271,0.6060361862182617,0.0030899629928171635,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,12,pns.5,2048,2048,18,0.8732113838195801,0.9347630143165588,0.06155163049697876,0.524515688419342,0.07570475339889526,test,0.949755072593689,0.11466167122125626,0.20302459597587585,0.20302971491631328,128,64.04768371582031,0.5003725290298462,0.816241979598999,0.0078123025596141815,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,13,convs.6,2048,2048,18,0.5904954075813293,0.6225704550743103,0.03207504749298096,0.08415770530700684,0.056787196546792984,test,0.6454802751541138,0.06152971833944321,0.07359590381383896,0.14617027552099013,128,61.95206069946289,0.48400047421455383,0.577973484992981,0.003060429822653532,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,14,pns.6,2048,2048,18,0.8689644932746887,0.9260948896408081,0.057130396366119385,0.4540366530418396,0.07634775340557098,test,0.9501352310180664,0.10688035935163498,0.18786683678627014,0.18787162953957576,128,63.440269470214844,0.49562710523605347,0.7940042614936829,0.007812300696969032,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,1,15,convs.7,2048,2048,18,0.4640648365020752,0.49616122245788574,0.03209638595581055,0.06520086526870728,0.057323161512613297,test,0.5063501000404358,0.04472857341170311,0.02799801155924797,0.12301633703579767,18,11.546058654785156,0.6414477030436198,0.35383689403533936,0.009285002946853638,0.22187608970246392
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,1,convs.0,2048,2048,18,0.5419870615005493,0.6334308981895447,0.09144383668899536,0.18792086839675903,0.18425479531288147,test,0.6025047302246094,0.21186105906963348,0.38686949014663696,0.46014377576640614,128,82.38919067382812,0.6436655521392822,0.842408299446106,0.004119446966797113,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,2,pns.0,2048,2048,18,0.804340124130249,0.9549099802970886,0.1505698561668396,0.7961442470550537,0.1976768672466278,test,0.9836580157279968,0.3857448697090149,0.7336810827255249,0.7336949893836155,128,83.03501892089844,0.648711085319519,0.9431177973747253,0.007812351454049349,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,3,convs.1,2048,2048,18,0.5192036628723145,0.620083212852478,0.10087954998016357,0.20735377073287964,0.22907046973705292,test,0.627616286277771,0.11459521949291229,0.12531907856464386,0.2495151822340412,128,65.45594787597656,0.5113745927810669,0.6490022540092468,0.0026478562504053116,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,4,pns.1,2048,2048,18,0.7952293753623962,0.9361525177955627,0.1409231424331665,0.7615634799003601,0.21605734527111053,test,0.9784902930259705,0.20085500180721283,0.3697430491447449,0.36975393643645044,128,64.65299987792969,0.5051015615463257,0.9250648021697998,0.00781226996332407,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,5,convs.2,2048,2048,18,0.5474523901939392,0.6290772557258606,0.08162486553192139,0.1810404658317566,0.17975641787052155,test,0.6512548923492432,0.09371039271354675,0.10969452559947968,0.20373562429467906,128,62.00661849975586,0.48442670702934265,0.664106011390686,0.003018036251887679,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,6,pns.2,2048,2048,18,0.8045953512191772,0.9145654439926147,0.1099700927734375,0.6529117226600647,0.17068976163864136,test,0.9752612709999084,0.16379941999912262,0.28394830226898193,0.28395566467727035,128,61.64277267456055,0.4815841615200043,0.9070106744766235,0.007812296971678734,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,7,convs.3,2048,2048,18,0.5179874300956726,0.5815940499305725,0.0636066198348999,0.13332432508468628,0.14881864190101624,test,0.5924617052078247,0.07366649806499481,0.1073267012834549,0.16170793550553442,128,57.63189697265625,0.45024919509887695,0.7047445774078369,0.0035436851903796196,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,8,pns.3,2048,2048,18,0.7832459211349487,0.8902990221977234,0.10705310106277466,0.6205379366874695,0.16400490701198578,test,0.9511706233024597,0.1431730091571808,0.23661001026630402,0.23661522851196226,128,57.0507926940918,0.44570931792259216,0.8773278594017029,0.007812328636646271,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,9,convs.4,2048,2048,18,0.515083909034729,0.5799349546432495,0.06485104560852051,0.1365184783935547,0.15021084249019623,test,0.6318844556808472,0.07365719228982925,0.09973294287919998,0.1558508411286334,128,53.331478118896484,0.4166521728038788,0.6825849413871765,0.003725048154592514,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,10,pns.4,2048,2048,18,0.7827631235122681,0.8773842453956604,0.09462112188339233,0.5476329326629639,0.14498041570186615,test,0.9391909837722778,0.1310468465089798,0.2091643214225769,0.20916870995675949,128,53.053741455078125,0.41448235511779785,0.8461282253265381,0.007812336087226868,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,11,convs.5,2048,2048,18,0.5454849600791931,0.6093365550041199,0.06385159492492676,0.14461809396743774,0.1491384208202362,test,0.6448094844818115,0.07085653394460678,0.10133647173643112,0.1456413386116141,128,47.66312026977539,0.37236812710762024,0.6722826957702637,0.004256938584148884,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,12,pns.5,2048,2048,18,0.7641915678977966,0.8505009412765503,0.08630937337875366,0.49062955379486084,0.146183043718338,test,0.9356240034103394,0.12066727131605148,0.18597322702407837,0.18597661905559487,128,47.33820343017578,0.3698297142982483,0.8055334091186523,0.007812356576323509,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,13,convs.6,2048,2048,18,0.5563010573387146,0.6164828538894653,0.06018179655075073,0.13859039545059204,0.10291650146245956,test,0.6735461950302124,0.0706985667347908,0.09471938759088516,0.13992237221310272,128,42.069828033447266,0.32867053151130676,0.6422715783119202,0.004372097551822662,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,14,pns.6,2048,2048,18,0.7613197565078735,0.8383532166481018,0.07703346014022827,0.4195585250854492,0.12144593894481659,test,0.9202414751052856,0.11269155144691467,0.1692509949207306,0.16925402141847762,128,41.79600524902344,0.3265312910079956,0.7771908640861511,0.00781235983595252,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,2,15,convs.7,2048,2048,18,0.29411131143569946,0.32422304153442383,0.030111730098724365,0.04551088809967041,0.1100364401936531,test,0.34520477056503296,0.029977360740303993,0.057326942682266235,0.10450771643522631,18,7.046534061431885,0.3914741145239936,0.5275147557258606,0.020517773926258087,0.20566862149158469
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,1,convs.0,2048,2048,18,0.5131487250328064,0.6092719435691833,0.09612321853637695,0.1848011612892151,0.20880842208862305,test,0.5652415752410889,0.19979992508888245,0.5382235050201416,0.4490154063354594,128,74.9085464477539,0.5852230191230774,0.9898608922958374,0.005637954920530319,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,2,pns.0,2048,2048,18,0.7838942408561707,0.939811646938324,0.15591740608215332,0.7836192846298218,0.21659564971923828,test,0.9840040802955627,0.3884226083755493,0.7458045482635498,0.745814950507785,128,74.98358917236328,0.5858092904090881,0.9392582774162292,0.00781239103525877,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,3,convs.1,2048,2048,18,0.5517529845237732,0.6616178154945374,0.10986483097076416,0.2387528419494629,0.25139087438583374,test,0.6768597364425659,0.1249709352850914,0.16685563325881958,0.26523354781005404,128,54.72023010253906,0.4275017976760864,0.7120091915130615,0.003574926406145096,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,4,pns.1,2048,2048,18,0.7449513673782349,0.9059588313102722,0.16100746393203735,0.7125053405761719,0.2884666919708252,test,0.9678113460540771,0.1994960606098175,0.3646315932273865,0.3646395262138288,128,55.23594284057617,0.43153080344200134,0.9144421815872192,0.007812329567968845,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,5,convs.2,2048,2048,18,0.5446065664291382,0.6424401998519897,0.09783363342285156,0.21350115537643433,0.23174341022968292,test,0.6937777996063232,0.10114677995443344,0.14390936493873596,0.21266942040147896,128,47.57065200805664,0.3716457188129425,0.7351033091545105,0.0040489668026566505,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,6,pns.2,2048,2048,18,0.7543718218803406,0.9027137756347656,0.14834195375442505,0.6676304340362549,0.27572330832481384,test,0.9609463214874268,0.16581453382968903,0.27766838669776917,0.27767376565777296,128,47.83388137817383,0.37370219826698303,0.8985130786895752,0.007812348660081625,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,7,convs.3,2048,2048,18,0.5682587623596191,0.6622686386108398,0.0940098762512207,0.21220648288726807,0.22870667278766632,test,0.6902796030044556,0.09028405696153641,0.14708200097084045,0.17386965679431227,128,40.606048583984375,0.31723475456237793,0.779801070690155,0.005031988024711609,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,8,pns.3,2048,2048,18,0.7293735146522522,0.8491816520690918,0.1198081374168396,0.5816027522087097,0.24116076529026031,test,0.9537007212638855,0.1497260332107544,0.2283511459827423,0.22835472567634899,128,40.15263366699219,0.31369245052337646,0.8783288598060608,0.007812377996742725,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,9,convs.4,2048,2048,18,0.5396065711975098,0.6145249009132385,0.07491832971572876,0.16576796770095825,0.1917240023612976,test,0.6840221285820007,0.08839361369609833,0.13982081413269043,0.15809862498642807,128,32.25623321533203,0.2520018219947815,0.827323317527771,0.005410007666796446,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,10,pns.4,2048,2048,18,0.7757610082626343,0.8760237693786621,0.10026276111602783,0.5480939149856567,0.18541289865970612,test,0.9481750130653381,0.13994818925857544,0.20190995931625366,0.20191284770270876,128,32.188663482666016,0.25147393345832825,0.8729488849639893,0.007812387775629759,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,11,convs.5,2048,2048,18,0.6039620041847229,0.6993728876113892,0.09541088342666626,0.23402565717697144,0.2120264619588852,test,0.7572436332702637,0.09171905368566513,0.13868218660354614,0.14673347103372666,128,26.460533142089844,0.2067229151725769,0.8334814310073853,0.006145029328763485,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,12,pns.5,2048,2048,18,0.7612131237983704,0.8712930083274841,0.11007988452911377,0.5621912479400635,0.20927321910858154,test,0.9575070142745972,0.13115717470645905,0.17631173133850098,0.17631398029278414,128,26.792287826538086,0.2093147486448288,0.8683810234069824,0.0078124008141458035,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,13,convs.6,2048,2048,18,0.5946478247642517,0.687588632106781,0.0929408073425293,0.22670549154281616,0.22336611151695251,test,0.7442503571510315,0.084859199821949,0.1371389478445053,0.1346338294852923,128,19.988811492919922,0.1561625897884369,0.8747195601463318,0.00660514272749424,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,14,pns.6,2048,2048,18,0.75123530626297,0.8696032166481018,0.11836791038513184,0.5573564767837524,0.23628073930740356,test,0.9582922458648682,0.12433763593435287,0.16220472753047943,0.1622066418477944,128,20.58330535888672,0.1608070731163025,0.8730193376541138,0.007812407799065113,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,4,15,convs.7,2048,2048,18,0.1652817726135254,0.19376689195632935,0.028485119342803955,0.03527873754501343,0.20013879239559174,test,0.20084458589553833,0.017211057245731354,0.12727153301239014,0.08303274759718714,18,4.6181793212890625,0.25656551784939235,0.960014820098877,0.04341963306069374,0.17721186210770193
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,1,convs.0,2048,2048,18,0.49701592326164246,0.6057527661323547,0.10873684287071228,0.2055622935295105,0.22987592220306396,test,0.5721827745437622,0.20013107359409332,0.7005475759506226,0.4521451396131904,128,66.07913970947266,0.5162432789802551,1.1146857738494873,0.0073407432064414024,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,2,pns.0,2048,2048,18,0.7703192830085754,0.9444157481193542,0.1740964651107788,0.8168621063232422,0.25041308999061584,test,0.978177547454834,0.38832399249076843,0.7455605864524841,0.7455685410957846,128,66.06855773925781,0.5161606073379517,0.9343859553337097,0.007812417112290859,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,3,convs.1,2048,2048,18,0.5318921804428101,0.6707954406738281,0.13890326023101807,0.29213523864746094,0.3218623399734497,test,0.7052490711212158,0.13230527937412262,0.1803571730852127,0.2778162244813735,128,47.718719482421875,0.3728024959564209,0.7320213317871094,0.0038536458741873503,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,4,pns.1,2048,2048,18,0.7402857542037964,0.9181362390518188,0.17785048484802246,0.7423490285873413,0.2933069169521332,test,0.9822877049446106,0.20223617553710938,0.3656308054924011,0.36563823715680066,128,47.51984405517578,0.3712487816810608,0.9153859615325928,0.007812341675162315,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,5,convs.2,2048,2048,18,0.5338469743728638,0.6672385931015015,0.1333916187286377,0.28148627281188965,0.3099585175514221,test,0.7180861234664917,0.10976490378379822,0.17278963327407837,0.21650252699514316,128,39.73393630981445,0.3104213774204254,0.8012295961380005,0.004788840189576149,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,6,pns.2,2048,2048,18,0.7550004720687866,0.9297993779182434,0.1747989058494568,0.7237189412117004,0.29585760831832886,test,0.9771581888198853,0.1692858636379242,0.28188392519950867,0.2818885289106918,128,40.504425048828125,0.3164408206939697,0.9063036441802979,0.007812371477484703,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,7,convs.3,2048,2048,18,0.5537543892860413,0.6896939873695374,0.1359395980834961,0.28529125452041626,0.276620477437973,test,0.6971400380134583,0.0932903066277504,0.18285197019577026,0.17318620475052582,128,31.327316284179688,0.2447446584701538,0.8984227180480957,0.006106172222644091,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,8,pns.3,2048,2048,18,0.7327837944030762,0.8999314904212952,0.167147696018219,0.6811381578445435,0.287667453289032,test,0.9790102243423462,0.1507723033428192,0.23394569754600525,0.2339486816536113,128,31.997085571289062,0.2499772310256958,0.8996415138244629,0.0078123994171619415,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,9,convs.4,2048,2048,18,0.5533745884895325,0.6747875809669495,0.12141299247741699,0.26008516550064087,0.2600097954273224,test,0.7287970185279846,0.09518223255872726,0.1968536078929901,0.16406233389626046,128,24.428640365600586,0.19084875285625458,0.9656040072441101,0.007215429097414017,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,10,pns.4,2048,2048,18,0.7619847059249878,0.9183507561683655,0.15636605024337769,0.6768582463264465,0.24906571209430695,test,0.9686092138290405,0.14028242230415344,0.21314077079296112,0.21314308297879112,128,23.698719024658203,0.1851462423801422,0.9007426500320435,0.00781241524964571,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,11,convs.5,2048,2048,18,0.6192073225975037,0.7448838949203491,0.12567657232284546,0.31243520975112915,0.22138971090316772,test,0.7946541905403137,0.09722167253494263,0.19509433209896088,0.15734726765853227,128,18.069076538085938,0.1411646604537964,1.020124912261963,0.00806293822824955,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,12,pns.5,2048,2048,18,0.7626848220825195,0.9211459755897522,0.15846115350723267,0.7317413091659546,0.23509854078292847,test,0.9867071509361267,0.13272184133529663,0.18903277814388275,0.18903461472047564,128,18.45985984802246,0.14421765506267548,0.9225664138793945,0.0078124236315488815,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,13,convs.6,2048,2048,18,0.6991012096405029,0.8184572458267212,0.11935603618621826,0.3759814500808716,0.18604052066802979,test,0.8597843647003174,0.10359097272157669,0.24787183105945587,0.15180523085306627,128,12.671921730041504,0.09899938851594925,1.1859221458435059,0.011212235316634178,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,14,pns.6,2048,2048,18,0.7549633979797363,0.9117085933685303,0.15674519538879395,0.7088965177536011,0.2376418113708496,test,0.9915648698806763,0.1282663345336914,0.17271177470684052,0.17271297916284573,128,12.865182876586914,0.10050924122333527,0.9361637234687805,0.007812445051968098,0.13057879781982606
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,8,15,convs.7,2048,2048,18,0.10074128210544586,0.1194450855255127,0.018703803420066833,0.021533429622650146,0.21921031177043915,test,0.11773335933685303,0.0108345290645957,0.3236236870288849,0.07280675709438537,18,3.7940876483917236,0.21078264713287354,1.6997207403182983,0.10072456300258636,0.13057879781982606
