dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1,5,convs.2,2048,2048,18,0.1952669322490692,0.31675562262535095,0.12148869037628174,0.15275001525878906,0.6167963147163391,test,0.33894312381744385,0.1732480376958847,0.3181149959564209,0.42647923717274205,128,70.10223388671875,0.5476737022399902,0.7973169684410095,0.0027321521192789078,0.23556827449737927
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1,6,pns.2,2048,2048,18,0.5219228267669678,0.8030340671539307,0.2811112403869629,0.6904454231262207,0.5891079902648926,test,0.9381926655769348,0.5001510977745056,0.9096136093139648,0.9096394716517912,128,70.56108856201172,0.5512585043907166,0.8852989673614502,0.007812276482582092,0.23556827449737927
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1,7,convs.3,2048,2048,18,0.1356523334980011,0.24996629357337952,0.11431396007537842,0.13228929042816162,0.650104284286499,test,0.26233959197998047,0.08884028345346451,0.0959785208106041,0.24655961608263016,18,8.630475997924805,0.4794708887736003,0.5086589455604553,0.011066476814448833,0.23556827449737927
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2,1,convs.0,2048,2048,18,0.558624267578125,0.7618770003318787,0.20325273275375366,0.4325486421585083,0.5067713260650635,test,0.7359399795532227,0.580699622631073,2.120786428451538,1.2048593556676646,128,77.0445785522461,0.6019107699394226,1.130964756011963,0.01099284365773201,0.23172789072433056
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2,2,pns.0,2048,2048,18,0.6029173135757446,0.8807315230369568,0.27781420946121216,0.7156317234039307,0.48527792096138,test,0.9549137949943542,0.6982870101928711,1.5072100162506104,1.507220886571841,128,77.73583221435547,0.6073111891746521,0.8737173080444336,0.007812444120645523,0.23172789072433056
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2,3,convs.1,2048,2048,18,0.22340214252471924,0.3749663829803467,0.15156424045562744,0.19660520553588867,0.7093341946601868,test,0.42394721508026123,0.24510729312896729,0.6661256551742554,0.7025998636888615,128,59.57502365112305,0.4654298722743988,0.8428528308868408,0.004423840902745724,0.23172789072433056
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2,4,pns.1,2048,2048,18,0.43879884481430054,0.7426508665084839,0.30385202169418335,0.6084737181663513,0.7975623607635498,test,0.9095438122749329,0.5378484129905701,1.176356554031372,1.1763773789454428,128,59.21183395385742,0.4625924527645111,0.8432082533836365,0.007812361232936382,0.23172789072433056
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2,5,convs.2,2048,2048,18,0.22369930148124695,0.42175841331481934,0.1980591118335724,0.2538995146751404,0.880209743976593,test,0.4871024489402771,0.19463931024074554,0.6523916125297546,0.49769887397335794,128,38.286495208740234,0.2991132438182831,0.9033039808273315,0.00694643147289753,0.23172789072433056
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2,6,pns.2,2048,2048,18,0.38400205969810486,0.6685810089111328,0.28457894921302795,0.5747274160385132,0.8487308621406555,test,0.8934088945388794,0.40807878971099854,0.7337222099304199,0.7337305193423435,128,38.26519775390625,0.2989468574523926,0.8167490363121033,0.007812411058694124,0.23172789072433056
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2,7,convs.3,2048,2048,18,0.07430527359247208,0.16018585860729218,0.0858805850148201,0.09314024448394775,0.8011460900306702,test,0.19467443227767944,0.052344921976327896,0.35187119245529175,0.23645548307474612,18,3.891101598739624,0.21617231104109022,0.8109575510025024,0.052015066146850586,0.23172789072433056
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,1,convs.0,2048,2048,18,0.5714951753616333,0.803676962852478,0.23218178749084473,0.5087603330612183,0.5715841054916382,test,0.7739192843437195,0.6174903512001038,4.190109729766846,1.3006699622667481,128,66.3134765625,0.5180740356445312,1.5028846263885498,0.020692886784672737,0.2018813403581315
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,2,pns.0,2048,2048,18,0.5625841617584229,0.8652697205543518,0.30268555879592896,0.699172854423523,0.5584119558334351,test,0.9528230428695679,0.6928456425666809,1.5819497108459473,1.5819555569436867,128,66.9646224975586,0.5231611132621765,0.8689351677894592,0.0078124706633389,0.2018813403581315
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,3,convs.1,2048,2048,18,0.3205336332321167,0.5661329030990601,0.24559926986694336,0.34989678859710693,0.8798854947090149,test,0.6416356563568115,0.3912239372730255,1.2446422576904297,1.0418666955918412,128,46.616783142089844,0.3641936182975769,0.9365102052688599,0.007102900184690952,0.2018813403581315
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,4,pns.1,2048,2048,18,0.42669206857681274,0.7679594159126282,0.34126734733581543,0.6203174591064453,0.8862913846969604,test,0.9386403560638428,0.5794072151184082,1.368970513343811,1.3689854457579,128,44.70089340209961,0.3492257297039032,0.8665490746498108,0.007812413852661848,0.2018813403581315
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,5,convs.2,2048,2048,18,0.3709319233894348,0.6939724087715149,0.3230404853820801,0.47658365964889526,1.1203800439834595,test,0.7792685627937317,0.3477206528186798,1.548322081565857,0.7348497775693696,128,25.035396575927734,0.19558903574943542,1.1917686462402344,0.013242585584521294,0.2018813403581315
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,6,pns.2,2048,2048,18,0.3425327241420746,0.6952053904533386,0.35267266631126404,0.578971803188324,1.197527289390564,test,0.9626473784446716,0.47282230854034424,0.9134315848350525,0.9134368115624135,128,24.250198364257812,0.18945467472076416,0.8810519576072693,0.007812454830855131,0.2018813403581315
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,7,convs.3,2048,2048,18,0.07527179270982742,0.16361132264137268,0.08833952993154526,0.09415328502655029,1.1110371351242065,test,0.16918134689331055,0.04372529312968254,0.9800900220870972,0.19517693377214165,18,3.140021562576294,0.17444564236534965,1.5262064933776855,0.15935780107975006,0.2018813403581315
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,1,convs.0,2048,2048,18,0.546076774597168,0.8067357540130615,0.26065897941589355,0.5378022193908691,0.6783504486083984,test,0.7925606966018677,0.6022192239761353,7.143737316131592,1.2712855752414394,128,56.79621505737305,0.44372043013572693,1.975801706314087,0.03655286505818367,0.15300545359383882
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,2,pns.0,2048,2048,18,0.5171160101890564,0.863423228263855,0.3463072180747986,0.7175318002700806,0.6900771856307983,test,0.9345747232437134,0.6607338786125183,1.5268386602401733,1.5268419364875385,128,58.11479949951172,0.4540218710899353,0.8716493248939514,0.007812483236193657,0.15300545359383882
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,3,convs.1,2048,2048,18,0.23054172098636627,0.47559717297554016,0.2450554519891739,0.3166181445121765,1.2591723203659058,test,0.5931469798088074,0.3444207012653351,1.762617588043213,0.8870976170427476,128,36.12758255004883,0.28224673867225647,1.284833312034607,0.010902881622314453,0.15300545359383882
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,4,pns.1,2048,2048,18,0.4185996353626251,0.8042968511581421,0.38569721579551697,0.6661862134933472,1.1507683992385864,test,0.9541537165641785,0.5598679184913635,1.2630010843276978,1.2630099675164321,128,35.884521484375,0.2803478240966797,0.8875988721847534,0.007812444120645523,0.15300545359383882
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,5,convs.2,2048,2048,18,0.38162702322006226,0.7877927422523499,0.4061657190322876,0.633660614490509,1.4353984594345093,test,0.9251999855041504,0.4040190279483795,3.282183885574341,0.8046961035960942,128,14.962037086486816,0.11689091473817825,1.7963237762451172,0.029724450781941414,0.15300545359383882
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,6,pns.2,2048,2048,18,0.3605898320674896,0.745290219783783,0.38470038771629333,0.6083242893218994,1.4978487491607666,test,0.9768248200416565,0.45386451482772827,0.8626567721366882,0.8626589831314251,128,14.852806091308594,0.11603754758834839,0.9091494679450989,0.007812480442225933,0.15300545359383882
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,7,convs.3,2048,2048,18,0.05472865328192711,0.13353955745697021,0.0788109041750431,0.08245331048965454,1.8443968296051025,test,0.12491542100906372,0.028799517080187798,2.029752254486084,0.14439135435913283,18,3.005000352859497,0.16694446404774985,2.788677930831909,0.3711845576763153,0.15300545359383882
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,1,convs.0,2048,2048,18,0.5258034467697144,0.7817664742469788,0.2559630274772644,0.5203142166137695,0.6987184286117554,test,0.7854536175727844,0.5686663389205933,7.981274604797363,1.1384026033851162,128,55.836299896240234,0.43622109293937683,2.219010829925537,0.04412693530321121,0.13498532426876803
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,2,pns.0,2048,2048,18,0.49942755699157715,0.878638505935669,0.3792109489440918,0.7526045441627502,0.7253794074058533,test,0.9567487239837646,0.6431941390037537,1.413050651550293,1.4130532625109635,128,56.00127410888672,0.4375099539756775,0.885884165763855,0.007812485098838806,0.13498532426876803
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,3,convs.1,2048,2048,18,0.13114356994628906,0.31435319781303406,0.183209627866745,0.21288615465164185,1.4101569652557373,test,0.4308183789253235,0.2615516483783722,1.4851332902908325,0.4993270936489729,128,33.92847442626953,0.2650662064552307,1.660260796546936,0.011079985648393631,0.13498532426876803
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,4,pns.1,2048,2048,18,0.41949787735939026,0.8870778679847717,0.46757999062538147,0.7687857151031494,1.505997657775879,test,0.9830164909362793,0.554419219493866,1.0471603870391846,1.047167752134487,128,33.758338928222656,0.2637370228767395,0.9291954040527344,0.007812445051968098,0.13498532426876803
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,5,convs.2,2048,2048,18,0.3788667917251587,0.8489516973495483,0.47008490562438965,0.7185741662979126,1.8357155323028564,test,0.9390467405319214,0.4754621684551239,5.649844646453857,1.0147110446736072,128,13.530160903930664,0.10570438206195831,2.1126866340637207,0.04013487696647644,0.13498532426876803
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,6,pns.2,2048,2048,18,0.3246631622314453,0.7876402139663696,0.4629770517349243,0.6672961711883545,1.875377893447876,test,0.9754135012626648,0.5128490924835205,1.099774718284607,1.0997769470462917,128,13.629629135131836,0.10648147761821747,0.9250588417053223,0.0078124841675162315,0.13498532426876803
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,7,convs.3,2048,2048,18,0.05496210977435112,0.16068124771118164,0.10571913793683052,0.11053246259689331,2.5911407470703125,test,0.14835983514785767,0.04042806848883629,5.227636337280273,0.1629307582605656,18,4.263829708099365,0.23687942822774252,4.4741530418396,0.7631179094314575,0.13498532426876803
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,1,convs.0,2048,2048,18,0.5351040363311768,0.7955214977264404,0.26041746139526367,0.5268406867980957,0.6039637327194214,test,0.7953128814697266,0.5805364847183228,5.036174774169922,1.132147498279797,128,69.00987243652344,0.5391396284103394,1.8790340423583984,0.028366681188344955,0.12713681569745602
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,2,pns.0,2048,2048,18,0.5804327726364136,0.9342489838600159,0.3538162112236023,0.8143573999404907,0.6097466349601746,test,0.9752492308616638,0.6821033358573914,1.3870148658752441,1.3870185034760327,128,68.97227478027344,0.5388458967208862,0.9133580327033997,0.007812479045242071,0.12713681569745602
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,3,convs.1,2048,2048,18,0.10902665555477142,0.25701916217803955,0.14799250662326813,0.16604691743850708,1.3007372617721558,test,0.3512336015701294,0.21163231134414673,1.2345341444015503,0.37641971271781116,128,33.406982421875,0.26099205017089844,1.7456750869750977,0.010052915662527084,0.12713681569745602
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,4,pns.1,2048,2048,18,0.45521703362464905,0.9299020767211914,0.47468504309654236,0.8342775106430054,1.320646047592163,test,0.9905311465263367,0.5397648215293884,0.9593955278396606,0.959403019058436,128,33.515193939208984,0.2618374526500702,0.933359682559967,0.007812438532710075,0.12713681569745602
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,5,convs.2,2048,2048,18,0.40218138694763184,0.9076960682868958,0.5055146813392639,0.8112291693687439,2.192908763885498,test,0.8538116812705994,0.37672024965286255,4.9776740074157715,0.7607855223833606,128,10.983880996704102,0.0858115702867508,2.2380242347717285,0.042159900069236755,0.12713681569745602
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,6,pns.2,2048,2048,18,0.3354280889034271,0.8094488382339478,0.47402074933052063,0.7016446590423584,2.1027021408081055,test,0.9767299294471741,0.4693903923034668,0.9223932027816772,0.9223949071313214,128,10.89682388305664,0.08513143658638,0.9171200394630432,0.007812486030161381,0.12713681569745602
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,7,convs.3,2048,2048,18,0.09986861050128937,0.2949437201023102,0.1950751096010208,0.21193820238113403,2.3166606426239014,test,0.26192212104797363,0.07453160732984543,11.494566917419434,0.21303249609211233,18,5.968845367431641,0.3316025204128689,6.061683654785156,1.3313318490982056,0.12713681569745602
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,1,convs.0,2048,2048,18,0.5809023976325989,0.8100660443305969,0.22916364669799805,0.512665331363678,0.47836336493492126,test,0.8004891872406006,0.6131171584129333,4.114779472351074,1.1831198099455043,128,81.23088073730469,0.6346162557601929,1.6972447633743286,0.022260501980781555,0.195809315155994
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,2,pns.0,2048,2048,18,0.6321207284927368,0.9497714042663574,0.3176506757736206,0.8350383043289185,0.4871457517147064,test,0.9851090908050537,0.723551869392395,1.444109559059143,1.4441144653871374,128,80.71034240722656,0.6305495500564575,0.9232565760612488,0.007812472991645336,0.195809315155994
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,3,convs.1,2048,2048,18,0.11006638407707214,0.24314983189105988,0.13308344781398773,0.14937865734100342,1.0389777421951294,test,0.3137638568878174,0.17678560316562653,0.9208735823631287,0.32506246582568715,128,39.40614700317383,0.30786052346229553,1.6360747814178467,0.0076355962082743645,0.195809315155994
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,4,pns.1,2048,2048,18,0.45678964257240295,0.9292719960212708,0.4724823534488678,0.8565384149551392,1.0619839429855347,test,0.9964328408241272,0.5195243954658508,0.9421988725662231,0.942208532087059,128,39.22688293457031,0.30646002292633057,0.9535826444625854,0.007812419440597296,0.195809315155994
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,5,convs.2,2048,2048,18,0.3349491357803345,0.7610390186309814,0.426089882850647,0.6294575929641724,1.8145785331726074,test,0.7195484042167664,0.3047780394554138,2.573115348815918,0.6328815610772165,128,12.85382080078125,0.10042047500610352,1.8501423597335815,0.022929612547159195,0.195809315155994
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,6,pns.2,2048,2048,18,0.3451636731624603,0.87383633852005,0.5286726653575897,0.8132483959197998,1.8895691633224487,test,0.986667275428772,0.4483049213886261,0.8767001032829285,0.8767029773392531,128,13.007585525512695,0.10162176191806793,0.9446616768836975,0.007812474388629198,0.195809315155994
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,7,convs.3,2048,2048,18,0.13699279725551605,0.45992395281791687,0.3229311555624008,0.36688047647476196,2.1894402503967285,test,0.41546714305877686,0.1116953119635582,15.916607856750488,0.2657337538936336,18,7.152860641479492,0.39738114674886066,6.684914588928223,1.6278234720230103,0.195809315155994
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,1,convs.0,2048,2048,18,0.5707919597625732,0.8065665364265442,0.23577457666397095,0.5171600580215454,0.4728824198246002,test,0.7779344320297241,0.6106275320053101,3.3257105350494385,1.1680366850698822,128,89.88587951660156,0.7022334337234497,1.5724016427993774,0.01768955960869789,0.20503004026948618
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,2,pns.0,2048,2048,18,0.6638243198394775,0.9830647706985474,0.3192404508590698,0.9075071811676025,0.5113012194633484,test,0.9905094504356384,0.7559138536453247,1.4687758684158325,1.4687821717450837,128,89.78015899658203,0.7014074921607971,0.939581036567688,0.007812465541064739,0.20503004026948618
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,3,convs.1,2048,2048,18,0.09939095377922058,0.21760529279708862,0.11821433901786804,0.1309635043144226,1.0770338773727417,test,0.24994438886642456,0.1446450799703598,0.9059730768203735,0.27439983443260274,128,44.45844650268555,0.34733161330223083,1.7692829370498657,0.0074242474511265755,0.20503004026948618
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,4,pns.1,2048,2048,18,0.4686277508735657,0.9863983988761902,0.5177706480026245,0.971763551235199,1.1665090322494507,test,0.9979010820388794,0.5265564918518066,0.9533411264419556,0.9533511843180432,128,44.55427551269531,0.34808027744293213,0.9580298066139221,0.007812417112290859,0.20503004026948618
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,5,convs.2,2048,2048,18,0.30749788880348206,0.9352681636810303,0.6277702748775482,0.9072932004928589,2.178370237350464,test,0.7996978759765625,0.3193111717700958,1.9132412672042847,0.6577861567540721,128,17.30776596069336,0.13521692156791687,1.6347242593765259,0.017932504415512085,0.20503004026948618
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,6,pns.2,2048,2048,18,0.3386189937591553,0.9614340662956238,0.6228150725364685,0.9521992206573486,2.0558178424835205,test,0.9980349540710449,0.4497968852519989,0.8335216641426086,0.8335252909270666,128,17.501482009887695,0.13673032820224762,0.9633534550666809,0.007812465541064739,0.20503004026948618
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,7,convs.3,2048,2048,18,0.22395092248916626,0.8182162046432495,0.5942652821540833,0.7529796957969666,2.1039226055145264,test,0.7069149017333984,0.20842070877552032,21.442995071411133,0.42906423331789934,18,9.892783164978027,0.5495990647210015,6.631179332733154,1.9580084085464478,0.20503004026948618
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,1,convs.0,2048,2048,18,0.5919057130813599,0.8274591565132141,0.23555344343185425,0.5440236926078796,0.45256751775741577,test,0.7977165579795837,0.6338406205177307,3.141784429550171,1.2266770441228998,128,93.017333984375,0.7266979217529297,1.4858589172363281,0.016248740255832672,0.19846100377306083
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,2,pns.0,2048,2048,18,0.6665891408920288,0.9851517081260681,0.3185625672340393,0.9200921654701233,0.48683565855026245,test,0.9940634965896606,0.7727851867675781,1.5105834007263184,1.5105906938222766,128,93.19194793701172,0.728062093257904,0.934508204460144,0.007812462747097015,0.19846100377306083
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,3,convs.1,2048,2048,18,0.09618397802114487,0.20672890543937683,0.11054492741823196,0.12195032835006714,1.0598582029342651,test,0.22708594799041748,0.12716685235500336,0.7776300311088562,0.24885609643566745,128,47.24373245239258,0.369091659784317,1.72661292552948,0.0063390047289431095,0.19846100377306083
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,4,pns.1,2048,2048,18,0.48642852902412415,0.992414653301239,0.5059861242771149,0.9792560935020447,1.073013424873352,test,0.9924758672714233,0.5332882404327393,0.9583774209022522,0.958389188538363,128,46.96637725830078,0.36692482233047485,0.9579557180404663,0.00781240314245224,0.19846100377306083
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,5,convs.2,2048,2048,18,0.32008305191993713,0.9425357580184937,0.6224527060985565,0.9041451215744019,2.085646867752075,test,0.8385064601898193,0.3426192104816437,1.7318793535232544,0.6871771301839856,128,20.2098331451416,0.15788932144641876,1.533551812171936,0.016671082004904747,0.19846100377306083
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,6,pns.2,2048,2048,18,0.3484329283237457,0.9804349541664124,0.6320020258426666,0.9731061458587646,2.07621693611145,test,0.999464750289917,0.4530271291732788,0.8115996718406677,0.8116034451168012,128,20.240772247314453,0.15813103318214417,0.9616034030914307,0.007812463212758303,0.19846100377306083
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,7,convs.3,2048,2048,18,0.26142215728759766,0.9135865569114685,0.6521643996238708,0.8737663626670837,2.4751975536346436,test,0.7991458177566528,0.26210781931877136,24.609548568725586,0.49112715979052635,18,11.835098266601562,0.6575054592556424,6.707433223724365,2.270516872406006,0.19846100377306083
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,1,convs.0,2048,2048,18,0.5744850039482117,0.8152294158935547,0.24074441194534302,0.5319715738296509,0.47662314772605896,test,0.7779492139816284,0.6196704506874084,3.0696799755096436,1.2093226596254183,128,93.23519134521484,0.728399932384491,1.475143551826477,0.015898503363132477,0.17440045923427022
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,2,pns.0,2048,2048,18,0.668379545211792,0.986068069934845,0.317688524723053,0.917701244354248,0.46887218952178955,test,0.9929609894752502,0.7743104100227356,1.5084283351898193,1.5084359775220209,128,92.88871002197266,0.7256930470466614,0.9295856356620789,0.007812460884451866,0.17440045923427022
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,3,convs.1,2048,2048,18,0.10143180191516876,0.22769024968147278,0.12625844776630402,0.13986611366271973,1.1582190990447998,test,0.2379118800163269,0.1354994922876358,0.7695619463920593,0.26066029383001543,128,47.5447998046875,0.3714437484741211,1.6793338060379028,0.0063378047198057175,0.17440045923427022
