epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,0.20949095487594604,0.970588207244873,0.8711967468261719,0.8765439391136169,0.06777407734942903
26,0.20102077722549438,0.9776875972747803,0.8686612248420715,0.8721880316734314,0.06973218594226789
27,0.18100301921367645,0.9797160029411316,0.8646044135093689,0.8664001226425171,0.06706239352591548
28,0.16714350879192352,0.9797160029411316,0.8519269824028015,0.8585834503173828,0.07867422158615767
29,0.15985459089279175,0.9776875972747803,0.8539553284645081,0.8594188094139099,0.13709163983883757
30,0.15451699495315552,0.9807301759719849,0.8615618348121643,0.8663404583930969,0.15798315391366788
31,0.13935589790344238,0.9878295660018921,0.8564908504486084,0.8627006411552429,0.09384178425211752
32,0.12735918164253235,0.9847869873046875,0.8575050234794617,0.8627603054046631,0.11393384425421288
33,0.12101778388023376,0.9888437986373901,0.8630831241607666,0.863893985748291,0.12589022385753407
34,0.10879897326231003,0.9898579716682434,0.8529411554336548,0.852079451084137,0.07202822370338134
35,0.10682237893342972,0.9898579716682434,0.8539553284645081,0.8570916652679443,0.20821921145972327
36,0.11057650297880173,0.993914783000946,0.8564908504486084,0.8579867482185364,0.1861825435847327
37,0.0905243456363678,0.993914783000946,0.8473630547523499,0.8474848866462708,0.09496850505381092
38,0.09231923520565033,0.9929006099700928,0.8549695611000061,0.8550629019737244,0.18867303933706817
39,0.07787788659334183,0.993914783000946,0.8463488817214966,0.8536308407783508,0.07129499475247976
40,0.084940105676651,0.9949289560317993,0.8498985767364502,0.8544065952301025,0.17059213713855
41,0.07126820087432861,0.9959431886672974,0.8412778973579407,0.8438450694084167,0.07068397687348145
42,0.07039819657802582,0.9979715943336487,0.8529411554336548,0.8548839092254639,0.1847452298773785
43,0.06322381645441055,0.9949289560317993,0.8559837341308594,0.8600751757621765,0.0928735855981284
44,0.06653334945440292,0.998985767364502,0.8549695611000061,0.8555999398231506,0.12746417123563394
45,0.057489778846502304,0.998985767364502,0.8453346490859985,0.8430693745613098,0.08247534541275843
46,0.057333771139383316,0.9979715943336487,0.8417849540710449,0.8478429317474365,0.11256559155569718
47,0.05246459320187569,0.9979715943336487,0.8539553284645081,0.8591800928115845,0.07899003552931859
48,0.054544832557439804,0.998985767364502,0.859533429145813,0.8615669012069702,0.11530483908983814
49,0.051964178681373596,0.9979715943336487,0.837221086025238,0.8471269011497498,0.0759151283236946
50,0.05786425247788429,0.9969573616981506,0.8468559384346008,0.860254168510437,0.2940468252462003
51,0.05454915389418602,0.9959431886672974,0.8448275923728943,0.8561966419219971,0.1809250112562151
52,0.04904118925333023,0.9959431886672974,0.8478701710700989,0.848439633846283,0.14132736474877794
53,0.05182996392250061,0.9969573616981506,0.8443204760551453,0.8509457111358643,0.1470073602864234
54,0.04558471962809563,0.9969573616981506,0.8407707810401917,0.8507070541381836,0.11632935284268929
55,0.0484030619263649,0.998985767364502,0.8549695611000061,0.856972336769104,0.1131453971226495
56,0.04417053237557411,0.998985767364502,0.8585192561149597,0.8579867482185364,0.0967379864259265
57,0.037843041121959686,0.998985767364502,0.8468559384346008,0.8492153286933899,0.0917997738146519
58,0.04059877246618271,0.998985767364502,0.8488843441009521,0.8503490686416626,0.13406035406353728
59,0.03964429721236229,1.0,0.8529411554336548,0.8551822900772095,0.10137002308888879
60,0.0337899848818779,0.998985767364502,0.8544624447822571,0.8535711765289307,0.07332341819353824
61,0.03954308480024338,1.0,0.8569979667663574,0.8574497103691101,0.13152945926094725
62,0.03338662162423134,1.0,0.8468559384346008,0.853690505027771,0.0816021350987114
63,0.03957909345626831,1.0,0.8554766774177551,0.8558386564254761,0.11728828591057389
64,0.03134257346391678,1.0,0.8554766774177551,0.856614351272583,0.06923863108909528
65,0.03262350708246231,0.9979715943336487,0.8534482717514038,0.8542275428771973,0.07245396598523461
66,0.029842250049114227,0.998985767364502,0.8498985767364502,0.8448594808578491,0.08043684010069548
67,0.03345422074198723,1.0,0.8498985767364502,0.8467091917991638,0.11955600336912557
68,0.03988705575466156,1.0,0.8544624447822571,0.856972336769104,0.14926038853595755
69,0.036572299897670746,1.0,0.8468559384346008,0.8541678786277771,0.13316253565302963
70,0.029957909137010574,1.0,0.8458417654037476,0.8591800928115845,0.09687428653745175
71,0.0316600427031517,1.0,0.8463488817214966,0.8622232675552368,0.07694113810185081
72,0.031933266669511795,1.0,0.8524340391159058,0.8637746572494507,0.10388182736190119
73,0.026805955916643143,1.0,0.8443204760551453,0.854585587978363,0.048444243243410116
74,0.031198585405945778,1.0,0.8590263724327087,0.8570916652679443,0.11434199757185137
75,0.03102535381913185,1.0,0.8580121397972107,0.8527358174324036,0.07473700522889304
76,0.02753949910402298,1.0,0.8483772873878479,0.8516618013381958,0.08419029572711932
77,0.025991061702370644,1.0,0.8417849540710449,0.8484992980957031,0.05912902638503973
78,0.027127481997013092,1.0,0.8478701710700989,0.8516618013381958,0.09621792734634768
79,0.028191113844513893,0.9979715943336487,0.8620689511299133,0.8646100163459778,0.1506740279419543
80,0.04198436439037323,0.9949289560317993,0.8407707810401917,0.8494539856910706,0.2529308067602941
81,0.0457623228430748,0.9868153929710388,0.8468559384346008,0.8532728552818298,0.48037746865773545
82,0.08198308944702148,0.9969573616981506,0.8610547184944153,0.8674144744873047,0.5907778052238816
83,0.05167829990386963,0.9929006099700928,0.8610547184944153,0.8604928255081177,0.21496464852466654
84,0.06723607331514359,0.9979715943336487,0.8656186461448669,0.8749328255653381,0.31414488547646013
85,0.03555920720100403,0.9908722043037415,0.83620685338974,0.8513634204864502,0.09943153494446637
86,0.07110659033060074,0.9979715943336487,0.8686612248420715,0.8736798167228699,0.35051944686245795
87,0.0440661758184433,0.9949289560317993,0.8737322092056274,0.8683095574378967,0.13173599997405913
88,0.05480637773871422,0.998985767364502,0.8651115298271179,0.8658630847930908,0.18550542035806397
89,0.05103300139307976,0.998985767364502,0.8757606148719788,0.8775582909584045,0.19467611493834444
90,0.04070930927991867,0.9969573616981506,0.8620689511299133,0.8713526725769043,0.09053500165528064
91,0.04279263690114021,0.9979715943336487,0.8580121397972107,0.8572707176208496,0.1352544805083544
92,0.036348022520542145,1.0,0.8473630547523499,0.8434274196624756,0.0987665419421467
93,0.034050390124320984,0.998985767364502,0.8539553284645081,0.8544662594795227,0.12816640126336168
94,0.03332312032580376,0.998985767364502,0.8549695611000061,0.8585237860679626,0.09714173972785832
95,0.03668995946645737,1.0,0.8666328191757202,0.8663404583930969,0.13322829837023886
96,0.026332231238484383,0.998985767364502,0.8635902404785156,0.8632376194000244,0.04790186632761756
97,0.03138025477528572,1.0,0.860547661781311,0.858225405216217,0.0802388071229863
98,0.03044941835105419,1.0,0.8635902404785156,0.8628199696540833,0.08206776390995534
99,0.024899521842598915,1.0,0.8585192561149597,0.8646100163459778,0.055448414957714035
100,0.025691300630569458,1.0,0.860547661781311,0.8618055582046509,0.06973547301185673
101,0.02642633393406868,1.0,0.8640973567962646,0.8622232675552368,0.07347097357233252
102,0.02677508071064949,1.0,0.8640973567962646,0.8658630847930908,0.08998034518166297
103,0.021312423050403595,0.998985767364502,0.8630831241607666,0.8639536499977112,0.0593779338721145
104,0.022471021860837936,1.0,0.860040545463562,0.8627006411552429,0.05673758976395964
105,0.02215801738202572,1.0,0.8590263724327087,0.8641327023506165,0.05540876816275615
106,0.020727770403027534,1.0,0.8615618348121643,0.8634166717529297,0.07394857306079233
107,0.023436443880200386,1.0,0.8640973567962646,0.8626409769058228,0.06671264281193859
108,0.01818797178566456,1.0,0.8615618348121643,0.8610895276069641,0.0454660538907118
109,0.01792168989777565,1.0,0.8554766774177551,0.859896183013916,0.05375478362249586
110,0.019008910283446312,1.0,0.8564908504486084,0.8578076958656311,0.048527477756170966
111,0.021240314468741417,1.0,0.8544624447822571,0.8582850694656372,0.07116999588384418
112,0.01983065716922283,1.0,0.8519269824028015,0.8535711765289307,0.10503278188845469
113,0.017863968387246132,1.0,0.8448275923728943,0.8493346571922302,0.05412819931929477
114,0.019069412723183632,1.0,0.8534482717514038,0.852079451084137,0.0766620825390238
115,0.019820431247353554,1.0,0.859533429145813,0.8588817715644836,0.08396379198155136
116,0.01899433508515358,1.0,0.8615618348121643,0.8597767949104309,0.05339409510022454
117,0.017592230811715126,1.0,0.8559837341308594,0.8581060767173767,0.052991791102344636
118,0.016944769769906998,1.0,0.8488843441009521,0.8502296805381775,0.06595525827894493
119,0.0194083359092474,0.998985767364502,0.8524340391159058,0.8540485501289368,0.0673425456734099
120,0.01853502169251442,1.0,0.8504056334495544,0.8486782908439636,0.12265781784351702
121,0.017781026661396027,1.0,0.8615618348121643,0.8567933440208435,0.0998944273262944
122,0.019155869260430336,1.0,0.866125762462616,0.8588817715644836,0.07845898535244304
123,0.016109304502606392,1.0,0.8544624447822571,0.8539888858795166,0.06171158224387054
124,0.020748410373926163,1.0,0.8524340391159058,0.8524374961853027,0.10265981861382693
125,0.018015630543231964,1.0,0.8534482717514038,0.8506473898887634,0.09655884638421236
126,0.017206307500600815,1.0,0.8559837341308594,0.8519601225852966,0.07267815448845312
127,0.017563438042998314,1.0,0.8519269824028015,0.8514230847358704,0.0891208954633218
128,0.02266021817922592,0.998985767364502,0.8498985767364502,0.8528551459312439,0.18069261750706497
129,0.01920469105243683,1.0,0.8504056334495544,0.8507667183876038,0.08416410623363102
130,0.0214063860476017,1.0,0.8610547184944153,0.8574497103691101,0.09988245394756295
131,0.019895896315574646,1.0,0.8585192561149597,0.8542275428771973,0.09834367146568923
132,0.019857000559568405,1.0,0.8473630547523499,0.846410870552063,0.08892059267872923
133,0.024100450798869133,1.0,0.8610547184944153,0.8570320010185242,0.14950263188206087
134,0.023188885301351547,1.0,0.8615618348121643,0.8614475727081299,0.11311631730909218
135,0.023154281079769135,1.0,0.8539553284645081,0.8560176491737366,0.11874395338912763
136,0.025592496618628502,1.0,0.8559837341308594,0.8587027788162231,0.1617790789361826
137,0.027983902022242546,1.0,0.8519269824028015,0.8545259237289429,0.1576217656602153
138,0.022829558700323105,0.9979715943336487,0.8514198660850525,0.8540485501289368,0.1039774447702027
139,0.025920744985342026,1.0,0.8458417654037476,0.8516618013381958,0.12697953268472514
140,0.02559812180697918,0.998985767364502,0.866125762462616,0.8638343214988708,0.1300445959669288
141,0.026611125096678734,0.998985767364502,0.8671399354934692,0.8658630847930908,0.13005186104380673
142,0.02693476527929306,1.0,0.8493914604187012,0.8479025959968567,0.15207890500920565
143,0.026433896273374557,0.9979715943336487,0.8615618348121643,0.867175817489624,0.23007328762722495
144,0.031660936772823334,0.9979715943336487,0.860040545463562,0.858225405216217,0.2713233589581548
145,0.0367017425596714,0.9979715943336487,0.8651115298271179,0.8707559704780579,0.24756686529933272
146,0.034303613007068634,0.9979715943336487,0.8625760674476624,0.8636553287506104,0.14880110283252848
147,0.030146770179271698,0.998985767364502,0.8519269824028015,0.853690505027771,0.1699620262951377
148,0.03163360804319382,1.0,0.8635902404785156,0.8632972836494446,0.18297728948573222
149,0.024695398285984993,1.0,0.8620689511299133,0.8641923666000366,0.09417500660513549
150,0.026317032054066658,0.998985767364502,0.8559837341308594,0.8574497103691101,0.12786335689399358
151,0.02739293873310089,1.0,0.8615618348121643,0.8637746572494507,0.12876205709129415
152,0.025094332173466682,1.0,0.866125762462616,0.8703383207321167,0.1046913073510567
153,0.021019592881202698,1.0,0.8590263724327087,0.8662211298942566,0.08767496199000585
154,0.0212011206895113,1.0,0.8575050234794617,0.8594188094139099,0.07650776538493921
155,0.02217581495642662,1.0,0.8656186461448669,0.8601348400115967,0.09335215244383212
156,0.018455978482961655,1.0,0.860547661781311,0.8565546870231628,0.05814807209600063
157,0.022747820243239403,1.0,0.8478701710700989,0.846410870552063,0.13528527751105524
158,0.026271237060427666,0.9979715943336487,0.860547661781311,0.8654454350471497,0.24163252694288315
159,0.023905817419290543,1.0,0.8676470518112183,0.8671161532402039,0.19847024459328508
160,0.025799106806516647,1.0,0.8640973567962646,0.8641923666000366,0.12136488089679003
161,0.02096882276237011,1.0,0.8610547184944153,0.8660420775413513,0.16672085896260963
162,0.01978527195751667,1.0,0.8615618348121643,0.8624619245529175,0.08367842791980283
163,0.022702330723404884,0.998985767364502,0.8498985767364502,0.8441434502601624,0.14663395963551018
164,0.03178144618868828,1.0,0.8564908504486084,0.8575093746185303,0.21514954196561314
165,0.020402992144227028,0.998985767364502,0.8569979667663574,0.8587027788162231,0.10132859734686911
166,0.02587796188890934,1.0,0.8671399354934692,0.8673548102378845,0.16030951509919533
167,0.01872413419187069,1.0,0.8580121397972107,0.8587624430656433,0.05358336766403298
168,0.02131909504532814,1.0,0.8656186461448669,0.8619846105575562,0.10544144684016976
169,0.020121831446886063,1.0,0.866125762462616,0.8672951459884644,0.080756282666701
170,0.02166895754635334,1.0,0.8575050234794617,0.8591204285621643,0.0962219903044075
171,0.017167892307043076,1.0,0.83620685338974,0.8462318778038025,0.05727637164338922
172,0.02350352518260479,0.9979715943336487,0.8453346490859985,0.8568530082702637,0.21679154654443256
173,0.027436096221208572,1.0,0.8549695611000061,0.8616862297058105,0.2750588393047722
174,0.020331334322690964,1.0,0.8514198660850525,0.8577480316162109,0.15913253753960754
175,0.020194370299577713,1.0,0.8463488817214966,0.85536128282547,0.10179631993999871
176,0.01706383004784584,0.998985767364502,0.8504056334495544,0.8535711765289307,0.05948059371173363
177,0.01860659569501877,1.0,0.8590263724327087,0.8581060767173767,0.12003933661097373
178,0.014572660438716412,1.0,0.8585192561149597,0.8572707176208496,0.04368844922848359
179,0.016315177083015442,1.0,0.860547661781311,0.8604331612586975,0.06793257154829807
180,0.018058625981211662,1.0,0.8630831241607666,0.8617458939552307,0.07402673296541384
181,0.015594781376421452,1.0,0.8524340391159058,0.8576287031173706,0.0622303522439935
182,0.01647174544632435,1.0,0.8498985767364502,0.8524971604347229,0.07448835835137652
183,0.01591791957616806,1.0,0.8463488817214966,0.8465301990509033,0.08307459548181277
184,0.019128907471895218,1.0,0.8615618348121643,0.859896183013916,0.16235439786098774
185,0.015776153653860092,0.998985767364502,0.8610547184944153,0.8637149930000305,0.09103977372755545
186,0.017343344166874886,1.0,0.8610547184944153,0.8574497103691101,0.13380419385511413
187,0.014950918033719063,0.998985767364502,0.8473630547523499,0.8477236032485962,0.07596748167991149
188,0.02211596816778183,0.998985767364502,0.8575050234794617,0.8629989624023438,0.21411514404562232
189,0.016662294045090675,0.9979715943336487,0.8519269824028015,0.8568530082702637,0.12081483722403004
190,0.02189532108604908,0.998985767364502,0.8483772873878479,0.8510054349899292,0.16387840230518158
191,0.016833411529660225,1.0,0.8377282023429871,0.8484992980957031,0.09526019950874427
192,0.02078302390873432,0.998985767364502,0.8453346490859985,0.8563159704208374,0.17294827017576234
193,0.021365607157349586,1.0,0.8539553284645081,0.8600155115127563,0.16327268730092098
194,0.020696602761745453,1.0,0.8559837341308594,0.858643114566803,0.1324604821181845
195,0.019485624507069588,1.0,0.8478701710700989,0.8570916652679443,0.10473300884744492
196,0.019935689866542816,1.0,0.8534482717514038,0.8590607643127441,0.12719106783510922
197,0.0222894549369812,1.0,0.8549695611000061,0.8582850694656372,0.1350454019227239
198,0.019712336361408234,0.998985767364502,0.8488843441009521,0.854585587978363,0.09123701351910626
199,0.02438393421471119,1.0,0.8514198660850525,0.8593591451644897,0.20294221811701202
200,0.02500792406499386,1.0,0.8610547184944153,0.8604331612586975,0.2006308612565174
201,0.018966931849718094,1.0,0.8635902404785156,0.8587027788162231,0.08750842706226444
202,0.019475718960165977,1.0,0.8620689511299133,0.8599558472633362,0.07950499678305015
203,0.016352426260709763,1.0,0.8580121397972107,0.8577480316162109,0.06328346130247212
204,0.018051594495773315,1.0,0.8575050234794617,0.8604928255081177,0.06764959499786784
205,0.01595398411154747,1.0,0.8559837341308594,0.8584640622138977,0.06806988399733739
206,0.015577271580696106,1.0,0.8509127497673035,0.8521391153335571,0.08157329773598374
207,0.017706962302327156,1.0,0.8580121397972107,0.8615669012069702,0.09133135575849008
208,0.015072126872837543,1.0,0.8625760674476624,0.8647890686988831,0.07429502246732432
209,0.018174409866333008,1.0,0.8651115298271179,0.8661018013954163,0.08497952346941062
210,0.017966974526643753,1.0,0.8554766774177551,0.8579270839691162,0.08026172452574391
211,0.018227897584438324,1.0,0.8620689511299133,0.861029863357544,0.09731981544934258
212,0.013436849229037762,1.0,0.8646044135093689,0.8644310235977173,0.05571919862226091
213,0.016474295407533646,1.0,0.8620689511299133,0.864311695098877,0.06848227440040436
214,0.015718914568424225,1.0,0.8590263724327087,0.8634166717529297,0.07189369097927123
215,0.015304719097912312,1.0,0.8580121397972107,0.8584640622138977,0.06365604632639413
216,0.015296395868062973,1.0,0.8483772873878479,0.8535115122795105,0.09573100995281154
217,0.014776709489524364,1.0,0.8554766774177551,0.8580464124679565,0.09310298088209917
218,0.015162159688770771,1.0,0.860040545463562,0.8592398166656494,0.0668628669425625
219,0.01476773340255022,1.0,0.8544624447822571,0.8592994809150696,0.10901250529537684
220,0.0162523053586483,1.0,0.8493914604187012,0.8559579849243164,0.08627987988964189
221,0.017632612958550453,0.998985767364502,0.8519269824028015,0.8628199696540833,0.11696181704291662
222,0.018772756680846214,1.0,0.8412778973579407,0.8499910235404968,0.19779692730284001
223,0.016229184344410896,1.0,0.842799186706543,0.8546452522277832,0.1407983232368329
224,0.018111951649188995,1.0,0.8483772873878479,0.8582850694656372,0.09520687212610716
225,0.01775895617902279,1.0,0.842799186706543,0.8526761531829834,0.12791141553730928
226,0.015114457346498966,1.0,0.8534482717514038,0.858225405216217,0.08372192496096081
227,0.01911725476384163,1.0,0.859533429145813,0.8677725195884705,0.12307932549446675
228,0.01521941926330328,1.0,0.859533429145813,0.8683692216873169,0.06595459866876827
229,0.016313383355736732,1.0,0.8564908504486084,0.8588221073150635,0.08338665933556139
230,0.019721200689673424,1.0,0.8564908504486084,0.8619846105575562,0.15095881179114554
231,0.018064279109239578,1.0,0.8590263724327087,0.864669680595398,0.09940497215999103
232,0.016269158571958542,1.0,0.8544624447822571,0.859896183013916,0.06312452908830661
233,0.020645150914788246,0.9949289560317993,0.8493914604187012,0.8596574664115906,0.18144282397540035
234,0.0360105000436306,0.970588207244873,0.790567934513092,0.7913956642150879,0.5023781047797368
235,0.12358079850673676,0.9472616314888,0.8113589882850647,0.8263619542121887,1.5687305570062606
236,0.19790448248386383,0.9482758641242981,0.8407707810401917,0.8455158472061157,0.705279947120932
237,0.15857712924480438,0.9614604115486145,0.8808315992355347,0.8888358473777771,0.5117775639419075
238,0.15440121293067932,0.9614604115486145,0.8879309892654419,0.8941463828086853,0.2416449945366836
239,0.13118256628513336,0.9695740342140198,0.900608479976654,0.8938480615615845,0.20855269393863743
240,0.12057820707559586,0.9797160029411316,0.8975659012794495,0.8909839391708374,0.1372391636711172
241,0.12377165257930756,0.975659191608429,0.8869168162345886,0.8894325494766235,0.1590388249697877
242,0.12835583090782166,0.9847869873046875,0.8884381055831909,0.8931916952133179,0.16568315520063231
243,0.10586552321910858,0.9908722043037415,0.8909736275672913,0.8950414657592773,0.10671188218098285
244,0.08886497467756271,0.9908722043037415,0.8914806842803955,0.8917596340179443,0.06692115155479986
245,0.09217093139886856,0.9898579716682434,0.8879309892654419,0.891640305519104,0.10589091696914849
246,0.08525831252336502,0.993914783000946,0.8884381055831909,0.8902082443237305,0.11906507884888702
247,0.07715849578380585,0.993914783000946,0.889452338218689,0.8918192982673645,0.10494577439598272
248,0.07013802975416183,0.9918863773345947,0.8874239325523376,0.8884181380271912,0.07391119892811664
249,0.07606951147317886,0.9959431886672974,0.8864096999168396,0.8897308707237244,0.1641923590588941
250,0.06871480494737625,0.9979715943336487,0.882860004901886,0.8878214359283447,0.08203335602315981
251,0.06283344328403473,0.9949289560317993,0.8924949169158936,0.8909839391708374,0.12391382559086703
252,0.05977983400225639,0.9949289560317993,0.889452338218689,0.8899098634719849,0.11799651386629173
253,0.0558110848069191,0.9979715943336487,0.8869168162345886,0.8834059238433838,0.06921471671931258
254,0.05214698985219002,0.9969573616981506,0.8889452219009399,0.886747419834137,0.1524447510247566
255,0.04849999025464058,0.9969573616981506,0.8884381055831909,0.8834059238433838,0.10707022816682393
256,0.04928677901625633,0.998985767364502,0.8879309892654419,0.881436824798584,0.06351441406205621
257,0.04111215099692345,1.0,0.8879309892654419,0.8790500164031982,0.04364201762679508
258,0.039561450481414795,0.998985767364502,0.8843812942504883,0.8769615888595581,0.04565685285064032
259,0.03804183378815651,0.998985767364502,0.8864096999168396,0.8779760003089905,0.0600067562198072
260,0.03390174359083176,0.998985767364502,0.8823529481887817,0.8785130381584167,0.033365553185761294
261,0.033264320343732834,0.998985767364502,0.8823529481887817,0.8764246106147766,0.0534840639202717
262,0.028715331107378006,1.0,0.8762677311897278,0.874097466468811,0.034980750759923726
263,0.02832558937370777,1.0,0.8788032531738281,0.8754101991653442,0.07010891750186715
264,0.028896514326334,1.0,0.8803245425224304,0.8763649463653564,0.06776841731859516
265,0.027178673073649406,1.0,0.877281904220581,0.8743958473205566,0.0585424667559356
266,0.02816949225962162,1.0,0.8808315992355347,0.878154993057251,0.08881497380270395
267,0.026817891746759415,1.0,0.8803245425224304,0.8788710236549377,0.05397889275481224
268,0.022748591378331184,1.0,0.8782961368560791,0.8761858940124512,0.04080771402545737
269,0.02344798855483532,1.0,0.8788032531738281,0.8776179552078247,0.07674045047652102
270,0.022112036123871803,1.0,0.8813387155532837,0.8749925494194031,0.06698216750189827
271,0.02002435363829136,1.0,0.8782961368560791,0.8705769777297974,0.03352811417362279
272,0.021350545808672905,0.998985767364502,0.882860004901886,0.8757085800170898,0.09639098672457536
273,0.02033373713493347,0.998985767364502,0.8818458318710327,0.8755295276641846,0.0637092217450543
274,0.01855412684381008,1.0,0.8767748475074768,0.8718300461769104,0.0597618240448864
275,0.017991740256547928,1.0,0.8747464418411255,0.8705769777297974,0.04944838211967764
276,0.017527157440781593,1.0,0.8793103098869324,0.872844398021698,0.03662736342326088
277,0.01937115006148815,1.0,0.8808315992355347,0.8736798167228699,0.04539701753363088
278,0.017085297033190727,1.0,0.8782961368560791,0.8706963062286377,0.032324518460254345
279,0.01694549061357975,1.0,0.877281904220581,0.8711736798286438,0.0388712331382375
280,0.016144240275025368,1.0,0.8782961368560791,0.8739184737205505,0.037290212953066684
281,0.018569407984614372,1.0,0.8732251524925232,0.8720687031745911,0.07263884267650256
282,0.01743711344897747,1.0,0.8747464418411255,0.8714123368263245,0.05472547750675433
283,0.017620425671339035,1.0,0.8732251524925232,0.8730234503746033,0.12359619481329062
284,0.0197589248418808,1.0,0.8640973567962646,0.8629392981529236,0.12798264795829434
285,0.01689109392464161,1.0,0.8646044135093689,0.8615669012069702,0.11338548175439507
286,0.01749769225716591,0.998985767364502,0.8676470518112183,0.8647890686988831,0.06654523144335965
287,0.01595505140721798,1.0,0.8656186461448669,0.8617458939552307,0.09544781794073277
288,0.014445231296122074,0.998985767364502,0.8671399354934692,0.8616265654563904,0.05221816935370916
289,0.019083205610513687,0.9979715943336487,0.8762677311897278,0.8735007643699646,0.1857433119999669
290,0.022199401631951332,1.0,0.8777890205383301,0.8681305646896362,0.1947843217167969
291,0.018288876861333847,1.0,0.8671399354934692,0.858225405216217,0.07582554550728662
292,0.024543611332774162,0.9878295660018921,0.8711967468261719,0.8726057410240173,0.3016835146992375
293,0.052845921367406845,0.998985767364502,0.8782961368560791,0.8744555115699768,0.4186375655860029
294,0.019492967054247856,0.9969573616981506,0.8646044135093689,0.8581060767173767,0.06886649338665883
295,0.04320604354143143,0.998985767364502,0.8742393255233765,0.8702189922332764,0.3509494472171919
296,0.020920952782034874,0.9969573616981506,0.8590263724327087,0.8643713593482971,0.06380195006537939
297,0.03788124397397041,0.998985767364502,0.8681541085243225,0.8696819543838501,0.22120530994510446
298,0.02199580706655979,1.0,0.8717038035392761,0.8690255880355835,0.08691981297553478
299,0.023292813450098038,0.998985767364502,0.8732251524925232,0.8640133738517761,0.07538573590562375
300,0.03130899742245674,1.0,0.8747464418411255,0.8700399398803711,0.1675067283154004
301,0.019951442256569862,0.998985767364502,0.8671399354934692,0.8697416186332703,0.04671058239901691
302,0.023012496531009674,0.998985767364502,0.859533429145813,0.8649083971977234,0.10635904205975463
303,0.027228159829974174,1.0,0.860547661781311,0.865147054195404,0.13046906299317548
304,0.021173562854528427,1.0,0.8666328191757202,0.8685482144355774,0.08882675305768017
305,0.020334893837571144,1.0,0.8711967468261719,0.8764842748641968,0.09154404095761952
306,0.01748146116733551,0.998985767364502,0.8717038035392761,0.8760069012641907,0.06185054141604275
307,0.02019966021180153,0.998985767364502,0.8691683411598206,0.8707559704780579,0.13714794104293562
308,0.019175592809915543,1.0,0.8656186461448669,0.8637746572494507,0.07856051139208768
309,0.019146036356687546,1.0,0.8575050234794617,0.8567933440208435,0.07779728973419188
310,0.016970129683613777,1.0,0.8625760674476624,0.8599558472633362,0.0743553969750871
311,0.017979824915528297,1.0,0.8767748475074768,0.870457649230957,0.10627946465805391
312,0.0165327750146389,0.998985767364502,0.8757606148719788,0.8748134970664978,0.06248574865232534
313,0.016357900574803352,1.0,0.8747464418411255,0.8738588094711304,0.11765224337361058
314,0.016205402091145515,1.0,0.8676470518112183,0.867951512336731,0.048244762010501055
315,0.019102860242128372,1.0,0.8757606148719788,0.8736798167228699,0.12088261220127174
316,0.017070207744836807,0.998985767364502,0.8737322092056274,0.8763052225112915,0.062249781712806714
317,0.019212091341614723,1.0,0.8767748475074768,0.8714720010757446,0.12023926413983557
