dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,200,7,convs.3,2048,2048,3,0.284415602684021,1.3169907331466675,1.0325751304626465,1.4389662742614746,1.582377552986145,test,0.9301287531852722,0.082787424325943,17.56207847595215,0.9178630257264382,3,2.4134881496429443,0.8044960498809814,3.838388204574585,6.035679817199707,0.1238866917484672
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,300,1,convs.0,2048,2048,3,0.4758066236972809,0.6042479872703552,0.12844136357307434,0.24531126022338867,0.14324595034122467,test,0.5527704358100891,0.1558031290769577,0.05991055816411972,1.8836893052866133,128,91.76835632324219,0.7169402837753296,0.1647878736257553,0.00015311079914681613,0.05744308484954775
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,300,2,pns.0,2048,2048,3,0.844990611076355,1.063096523284912,0.21810591220855713,1.4186793565750122,0.15002870559692383,test,0.9876251816749573,0.5017080903053284,3.0553853511810303,3.0569441412167615,128,89.78076171875,0.7014122009277344,0.9130573868751526,0.00780851487070322,0.05744308484954775
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,300,3,convs.1,2048,2048,3,0.1312260776758194,0.3280526101589203,0.1968265324831009,0.22661077976226807,0.3873074948787689,test,0.2693759799003601,0.047004371881484985,0.8999565839767456,1.6759581908606194,128,25.46592903137207,0.1989525705575943,0.6555261015892029,0.0017416515620425344,0.05744308484954775
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,300,4,pns.1,2048,2048,3,0.6293553709983826,1.131911039352417,0.5025556683540344,1.3590693473815918,0.3862806558609009,test,0.9681464433670044,0.5807470679283142,4.036740779876709,4.036921966209444,128,25.020824432373047,0.19547519087791443,0.8599069714546204,0.007812149357050657,0.05744308484954775
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,300,5,convs.2,2048,2048,3,0.3290766775608063,1.083496332168579,0.7544196546077728,1.1301006078720093,0.8656168580055237,test,0.84797602891922,0.119309201836586,1.1417639255523682,2.7160351339073285,128,5.2229204177856445,0.04080406576395035,0.542366623878479,0.0029089306481182575,0.05744308484954775
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,300,6,pns.2,2048,2048,3,0.42920276522636414,1.2449277639389038,0.8157249987125397,1.4364800453186035,0.8491345047950745,test,0.9853431582450867,0.24795623123645782,3.0663466453552246,3.0664292589440967,128,5.242271900177002,0.04095524922013283,0.8383816480636597,0.007812289521098137,0.05744308484954775
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,300,7,convs.3,2048,2048,3,0.2964889407157898,1.32736337184906,1.0308744311332703,1.4690911769866943,1.6174474954605103,test,0.9286885261535645,0.08953642845153809,17.14695930480957,0.8505025848246706,3,2.2915921211242676,0.7638640403747559,3.963019371032715,6.3072028160095215,0.05744308484954775
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,400,1,convs.0,2048,2048,3,0.5004077553749084,0.6135037541389465,0.11309599876403809,0.22384172677993774,0.14182692766189575,test,0.5817455649375916,0.17377372086048126,0.037690985947847366,1.8032863788262434,128,93.0812759399414,0.7271974682807922,0.13316383957862854,0.00010411797120468691,0.19683513941801747
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,400,2,pns.0,2048,2048,3,0.8595577478408813,1.0556726455688477,0.1961148977279663,1.3951770067214966,0.1375444382429123,test,0.9895908832550049,0.5146479606628418,2.8260252475738525,2.828145866095751,128,92.27037048339844,0.7208622694015503,0.9157381057739258,0.007806641981005669,0.19683513941801747
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,400,3,convs.1,2048,2048,3,0.13655446469783783,0.3330634832382202,0.19650901854038239,0.22742187976837158,0.3938940465450287,test,0.27181416749954224,0.049156781286001205,0.5694200992584229,1.6605077790643012,128,26.714412689208984,0.2087063491344452,0.5264585614204407,0.001105061499401927,0.19683513941801747
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,400,4,pns.1,2048,2048,3,0.6215558052062988,1.1406500339508057,0.5190942287445068,1.38211989402771,0.40045633912086487,test,0.9681629538536072,0.5858176946640015,4.025369167327881,4.025653505289779,128,27.582975387573242,0.21549199521541595,0.8630730509757996,0.00781194819137454,0.19683513941801747
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,400,5,convs.2,2048,2048,3,0.3387783467769623,1.105574131011963,0.7667957842350006,1.1682151556015015,0.9277316927909851,test,0.8534648418426514,0.13637763261795044,0.7197409272193909,2.393222177805111,128,5.703245639801025,0.04455660656094551,0.4523485004901886,0.0020989251788705587,0.19683513941801747
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,400,6,pns.2,2048,2048,3,0.42993420362472534,1.2591896057128906,0.8292554020881653,1.460780382156372,0.9247793555259705,test,0.9816517233848572,0.24911746382713318,2.6788790225982666,2.6789789820219725,128,5.643565654754639,0.044090356677770615,0.8330258131027222,0.007812208496034145,0.19683513941801747
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,400,7,convs.3,2048,2048,3,0.29736843705177307,1.3491051197052002,1.0517366826534271,1.4894824028015137,1.6898705959320068,test,0.9575165510177612,0.10041794180870056,15.17796516418457,0.8130480644600332,3,2.227893114089966,0.7426310380299886,3.8178491592407227,6.078692436218262,0.19683513941801747
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,600,1,convs.0,2048,2048,3,0.4869037866592407,0.5987659096717834,0.11186212301254272,0.21745043992996216,0.13196830451488495,test,0.5669013261795044,0.16709983348846436,0.04022063687443733,1.8345612145850458,128,92.81853485107422,0.7251448035240173,0.13663654029369354,0.00010672416829038411,0.11632502226729499
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,600,2,pns.0,2048,2048,3,0.868148922920227,1.0562258958816528,0.18807697296142578,1.4304534196853638,0.12778720259666443,test,0.9881678223609924,0.5222680568695068,2.9421067237854004,2.944260180990752,128,92.43753814697266,0.7221682667732239,0.9160702228546143,0.007806784939020872,0.11632502226729499
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,600,3,convs.1,2048,2048,3,0.1462550163269043,0.3556145429611206,0.2093595266342163,0.24518775939941406,0.4184698164463043,test,0.2948145270347595,0.05275470018386841,0.47727325558662415,1.5471478885077365,128,30.149446487426758,0.23554255068302155,0.5000321269035339,0.0010116695193573833,0.11632502226729499
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,600,4,pns.1,2048,2048,3,0.6391421556472778,1.135591745376587,0.4964495897293091,1.3794269561767578,0.39139339327812195,test,0.9652016162872314,0.5566624999046326,3.6854021549224854,3.6856864260575364,128,29.981496810913086,0.23423044383525848,0.8690195083618164,0.007811896502971649,0.11632502226729499
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,600,5,convs.2,2048,2048,3,0.32253479957580566,1.105159044265747,0.7826242446899414,1.1557971239089966,0.9178248047828674,test,0.840490460395813,0.11562612652778625,0.7748525738716125,2.5059019887520493,128,5.457056522369385,0.04263325408101082,0.46390625834465027,0.002155825961381197,0.11632502226729499
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,600,6,pns.2,2048,2048,3,0.42964062094688416,1.2502334117889404,0.8205927908420563,1.449081301689148,0.973727285861969,test,0.9853953719139099,0.22191287577152252,2.807887315750122,2.807988741468032,128,5.548311233520508,0.04334618151187897,0.8357598781585693,0.007812217343598604,0.11632502226729499
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,600,7,convs.3,2048,2048,3,0.3307316303253174,1.3177496194839478,0.9870179891586304,1.478482961654663,1.4634053707122803,test,0.9354772567749023,0.09217763692140579,17.64570426940918,0.8787031967026657,3,2.096370220184326,0.6987900733947754,3.933847665786743,6.394927978515625,0.11632502226729499
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,800,1,convs.0,2048,2048,3,0.5150765180587769,0.6092590689659119,0.09418255090713501,0.1941373348236084,0.10526985675096512,test,0.5785348415374756,0.176185742020607,0.03741059452295303,1.8429688698615305,128,92.16698455810547,0.720054566860199,0.13134174048900604,0.00010062726505566388,0.12131907142008115
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,800,2,pns.0,2048,2048,3,0.8873021602630615,1.0460941791534424,0.15879201889038086,1.4210604429244995,0.10403917729854584,test,0.9888995885848999,0.5268259048461914,2.902231216430664,2.904484036610628,128,92.28409576416016,0.7209694981575012,0.9165087342262268,0.007806440349668264,0.12131907142008115
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,800,3,convs.1,2048,2048,3,0.14580045640468597,0.3365497589111328,0.19074930250644684,0.22340023517608643,0.3950901925563812,test,0.28556424379348755,0.051481492817401886,0.5359848141670227,1.641082070318456,128,29.72658348083496,0.23223893344402313,0.513367235660553,0.0010637979721650481,0.12131907142008115
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,800,4,pns.1,2048,2048,3,0.6390636563301086,1.1368577480316162,0.49779409170150757,1.3951877355575562,0.39045417308807373,test,0.9648837447166443,0.5878561735153198,3.9359679222106934,3.936256503790597,128,30.106693267822266,0.23520854115486145,0.8651871085166931,0.0078119272366166115,0.12131907142008115
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,800,5,convs.2,2048,2048,3,0.33181628584861755,1.072169303894043,0.7403530180454254,1.1142079830169678,0.882500410079956,test,0.8304367065429688,0.11801223456859589,0.8528313636779785,2.5768982404119827,128,5.676903247833252,0.04435080662369728,0.4795129597187042,0.00228061992675066,0.12131907142008115
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,800,6,pns.2,2048,2048,3,0.4468821585178375,1.2365258932113647,0.7896437346935272,1.4429558515548706,0.8367435336112976,test,0.9851701855659485,0.2510608434677124,2.9213619232177734,2.9214620495246932,128,5.586927890777588,0.043647874146699905,0.8348991870880127,0.007812231779098511,0.12131907142008115
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,800,7,convs.3,2048,2048,3,0.29257917404174805,1.3424803018569946,1.0499011278152466,1.480839490890503,1.7140374183654785,test,0.9272782802581787,0.09128967672586441,16.598247528076172,0.8268089725929914,3,2.015383005142212,0.6717943350474039,3.9627761840820312,6.353875637054443,0.12131907142008115
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,3,0.5283524394035339,0.6470998525619507,0.11874741315841675,0.25168299674987793,0.1215905025601387,test,0.5985826253890991,0.17780819535255432,0.038537703454494476,1.8479854860532277,128,91.6686019897461,0.7161609530448914,0.13297127187252045,0.00010642709821695462,0.17553281630238912
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,3,0.8644121289253235,1.0557091236114502,0.1912969946861267,1.4128609895706177,0.12853147089481354,test,0.9908602833747864,0.5055577158927917,2.82686448097229,2.828939324521317,128,91.19373321533203,0.7124510407447815,0.915755033493042,0.007806769106537104,0.17553281630238912
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,3,0.13238407671451569,0.3512558341026306,0.21887175738811493,0.25183022022247314,0.49080169200897217,test,0.29087311029434204,0.05207199230790138,0.6521489024162292,1.6967855305140118,128,26.111928939819336,0.20399944484233856,0.5576698184013367,0.0012627117102965713,0.17553281630238912
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,3,0.5879974961280823,1.173524260520935,0.5855267643928528,1.4229917526245117,0.4916059076786041,test,0.9670571684837341,0.568638801574707,4.034648418426514,4.0348978155276,128,25.630229949951172,0.20023617148399353,0.8652400374412537,0.007812016643583775,0.17553281630238912
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,3,0.3371617794036865,1.1374101638793945,0.800248384475708,1.216493844985962,1.008753776550293,test,0.869003415107727,0.12014544010162354,0.9571764469146729,2.4945657826090906,128,4.759263515472412,0.03718174621462822,0.5140587091445923,0.00270515913143754,0.17553281630238912
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,3,0.3891715407371521,1.2756403684616089,0.8864688277244568,1.4611097574234009,0.9679504632949829,test,0.9839262366294861,0.21356676518917084,2.7642462253570557,2.764325807652777,128,4.866752624511719,0.0380215048789978,0.8364536166191101,0.007812274619936943,0.17553281630238912
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,3,0.3093634843826294,1.3342450857162476,1.0248816013336182,1.4786672592163086,1.6461414098739624,test,0.9273046255111694,0.09277360886335373,17.64298439025879,0.8576605924549274,3,2.0073673725128174,0.6691224575042725,4.032788276672363,6.579814910888672,0.17553281630238912
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,3,0.45742106437683105,0.5609265565872192,0.10350549221038818,0.19117331504821777,0.12613338232040405,test,0.5292090177536011,0.1514240950345993,0.050877198576927185,1.8290756221602005,128,89.58797454833984,0.699906051158905,0.15341639518737793,0.0001287359482375905,0.06343040083430206
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,3,0.8680796027183533,1.0511118173599243,0.18303221464157104,1.401944875717163,0.11853733658790588,test,0.9877583384513855,0.5331975221633911,3.0856730937957764,3.087545435861615,128,89.40848541259766,0.6985037922859192,0.9113577604293823,0.0078077614307403564,0.06343040083430206
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,3,0.14427116513252258,0.34819403290748596,0.20392286777496338,0.23818790912628174,0.41910436749458313,test,0.27753782272338867,0.0515655055642128,0.5482243299484253,1.544757549557248,128,27.4400634765625,0.21437549591064453,0.5355467200279236,0.0011696278816089034,0.06343040083430206
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,3,0.5836529731750488,1.1635984182357788,0.57994544506073,1.3972077369689941,0.48226797580718994,test,0.9670244455337524,0.584604799747467,3.6616060733795166,3.6618509648312654,128,27.94921875,0.218353271484375,0.8650137782096863,0.007811977993696928,0.06343040083430206
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,3,0.3249071538448334,1.100098967552185,0.7751918137073517,1.154280424118042,1.0186166763305664,test,0.8514061570167542,0.12269029766321182,0.9032483696937561,2.431105815958916,128,5.297984600067139,0.04139050468802452,0.5029529333114624,0.0026073858607560396,0.06343040083430206
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,3,0.43217113614082336,1.2584609985351562,0.8262898623943329,1.460348129272461,0.909518837928772,test,0.9810231328010559,0.24300330877304077,2.7063181400299072,2.706399603593338,128,5.191206932067871,0.04055630415678024,0.8314900994300842,0.007812264375388622,0.06343040083430206
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,3,0.2823048532009125,1.3465534448623657,1.0642485916614532,1.4781018495559692,1.7104159593582153,test,0.9349581003189087,0.09710748493671417,16.149066925048828,0.8094123913842144,3,2.0095527172088623,0.6698509057362875,3.952543020248413,6.450067520141602,0.06343040083430206
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,3,0.5121998190879822,0.6411154866218567,0.1289156675338745,0.2614293098449707,0.1565655618906021,test,0.6015865802764893,0.17815737426280975,0.04155111685395241,1.8117899619872784,128,87.63176727294922,0.6846231818199158,0.1387089639902115,0.00011777354666264728,0.15823556286473142
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,3,0.8566796779632568,1.0599676370620728,0.20328795909881592,1.4084665775299072,0.14021863043308258,test,0.9901816248893738,0.502337634563446,2.754462957382202,2.75629000074257,128,87.88481140136719,0.6866000890731812,0.9121403098106384,0.007807320915162563,0.15823556286473142
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,3,0.14824001491069794,0.3572441339492798,0.20900411903858185,0.24532318115234375,0.46927762031555176,test,0.3017110824584961,0.05357183888554573,0.5195813179016113,1.4637835183788026,128,26.624929428100586,0.20800726115703583,0.5341532230377197,0.0012015043757855892,0.15823556286473142
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,3,0.5953841805458069,1.1762163639068604,0.5808321833610535,1.4322820901870728,0.49561357498168945,test,0.9708275198936462,0.5441014766693115,3.378235340118408,3.3784552379321946,128,26.449481964111328,0.20663657784461975,0.8670264482498169,0.00781199149787426,0.15823556286473142
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,3,0.3501630127429962,1.078093409538269,0.7279303967952728,1.1237413883209229,0.8792238831520081,test,0.8350209593772888,0.11210405826568604,0.8290207386016846,2.5963223871592302,128,5.403127670288086,0.04221193492412567,0.47309058904647827,0.002213321626186371,0.15823556286473142
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,3,0.4246469736099243,1.2449233531951904,0.8202763795852661,1.4422154426574707,0.8925412893295288,test,0.9873023629188538,0.22803042829036713,2.926142930984497,2.9262460119362506,128,5.373981475830078,0.041984230279922485,0.8356573581695557,0.0078122238628566265,0.15823556286473142
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,3,0.35034215450286865,1.3019020557403564,0.9515599012374878,1.4747669696807861,1.5140326023101807,test,0.9251953959465027,0.09501196444034576,19.086179733276367,0.8803216561843167,3,1.9472945928573608,0.6490981976191202,4.034359455108643,6.633237838745117,0.15823556286473142
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,3,0.4568138122558594,0.5711920261383057,0.11437821388244629,0.20981436967849731,0.1476951241493225,test,0.5353642702102661,0.14665719866752625,0.07708492875099182,1.8397196756909775,128,85.29647827148438,0.6663787364959717,0.18677634000778198,0.0001978410145966336,0.07756912867001373
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,3,0.8415758013725281,1.0584574937820435,0.21688169240951538,1.362811803817749,0.14927534759044647,test,0.9856134653091431,0.5144875645637512,3.042787790298462,3.043989621833266,128,85.48023223876953,0.667814314365387,0.9060583114624023,0.0078094154596328735,0.07756912867001373
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,3,0.15179994702339172,0.4214063286781311,0.2696063816547394,0.3175819516181946,0.5404579639434814,test,0.33531540632247925,0.05372969061136246,1.0138921737670898,1.698238933080735,128,23.564006805419922,0.18409380316734314,0.6936321258544922,0.0021512219682335854,0.07756912867001373
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,3,0.5788158774375916,1.1579668521881104,0.5791509747505188,1.3837380409240723,0.48340290784835815,test,0.9704186320304871,0.5218168497085571,3.6819753646850586,3.68210880292369,128,23.34261131286621,0.18236415088176727,0.8671819567680359,0.00781221641227603,0.07756912867001373
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,3,0.3263823986053467,1.1797451972961426,0.8533627986907959,1.283461332321167,1.1227563619613647,test,0.912578284740448,0.12131261825561523,1.5872383117675781,2.363407400451906,128,4.847387790679932,0.037870217114686966,0.6858174204826355,0.004857903812080622,0.07756912867001373
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,3,0.3699280619621277,1.295257568359375,0.9253295063972473,1.4748115539550781,1.1027288436889648,test,0.9903489351272583,0.18344907462596893,2.5525615215301514,2.5526029055112778,128,4.802797794342041,0.037521857768297195,0.8451184034347534,0.007812373340129852,0.07756912867001373
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,3,0.2599097490310669,1.3608570098876953,1.1009472608566284,1.4835124015808105,1.9354040622711182,test,0.9429157972335815,0.08935045450925827,17.90630531311035,0.8454300426494532,3,2.014657497406006,0.6715524991353353,4.117465496063232,6.756362438201904,0.07756912867001373
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,3,0.5242078900337219,0.6232012510299683,0.09899336099624634,0.20754241943359375,0.11122389137744904,test,0.5876991748809814,0.17764276266098022,0.03418552502989769,1.8026717694461454,128,88.98812866210938,0.6952197551727295,0.1264527291059494,9.59142780629918e-05,0.08957612119336171
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,3,0.8748167753219604,1.0488218069076538,0.17400503158569336,1.3916207551956177,0.1152743399143219,test,0.9896227121353149,0.5181503295898438,2.782245397567749,2.7845115495143573,128,89.21904754638672,0.6970238089561462,0.9127214550971985,0.007806141395121813,0.08957612119336171
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,3,0.15666563808918,0.3282332122325897,0.17156757414340973,0.20319491624832153,0.3047448396682739,test,0.28049540519714355,0.058278780430555344,0.5154983401298523,1.6893948154497316,128,27.580707550048828,0.21547427773475647,0.4924395978450775,0.0010103826643899083,0.08957612119336171
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,3,0.6567074656486511,1.112905502319336,0.4561980366706848,1.3288079500198364,0.3276255428791046,test,0.9768486618995667,0.6260058879852295,3.985637903213501,3.9859462832376744,128,27.98914337158203,0.21866518259048462,0.8588109612464905,0.0078118955716490746,0.08957612119336171
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,3,0.3629666268825531,1.127374529838562,0.7644079029560089,1.1976677179336548,0.9073678851127625,test,0.8693156242370605,0.1308150291442871,0.7172811031341553,2.4997151620315194,128,5.870138168334961,0.04586045444011688,0.445008784532547,0.002046524314209819,0.08957612119336171
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,3,0.44123440980911255,1.2412621974945068,0.8000277876853943,1.4379022121429443,0.8638105988502502,test,0.9824798107147217,0.24326585233211517,2.7380788326263428,2.7381832860292827,128,5.831456661224365,0.04555825516581535,0.8310339450836182,0.007812201976776123,0.08957612119336171
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,3,0.27519479393959045,1.335281252861023,1.0600864589214325,1.4664921760559082,1.5655467510223389,test,0.9275131821632385,0.09947659820318222,16.04073715209961,0.8517637455069534,3,2.0337307453155518,0.6779102484385172,3.816359281539917,5.928655624389648,0.08957612119336171
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,3,0.5146035552024841,0.6263253688812256,0.11172181367874146,0.2279985547065735,0.1316135674715042,test,0.5958105325698853,0.17461514472961426,0.037794485688209534,1.8121194546555301,128,90.678466796875,0.7084255218505859,0.13265171647071838,0.00010606255091261119,0.0848134617708022
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,3,0.8606656789779663,1.0565698146820068,0.19590413570404053,1.409171223640442,0.13126029074192047,test,0.9873012900352478,0.48857176303863525,2.7818686962127686,2.783917820523121,128,91.34918975830078,0.7136655449867249,0.91718989610672,0.007806749083101749,0.0848134617708022
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,3,0.14239145815372467,0.311308890581131,0.1689174324274063,0.19698190689086914,0.34274524450302124,test,0.2566068172454834,0.04833463206887245,0.5340186357498169,1.7250847851530215,128,29.30095100402832,0.22891367971897125,0.50009685754776,0.0009516942081972957,0.0848134617708022
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,3,0.6544035077095032,1.116329550743103,0.46192604303359985,1.3478412628173828,0.33033454418182373,test,0.9621554613113403,0.6162779331207275,4.383423328399658,4.383782868696888,128,29.663536071777344,0.2317463755607605,0.8603580594062805,0.0078118592500686646,0.0848134617708022
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,3,0.3888372480869293,1.0788671970367432,0.6900299489498138,1.1315804719924927,0.7706328630447388,test,0.8549447059631348,0.13667750358581543,0.6396493315696716,2.538735611355065,128,6.148674964904785,0.048036523163318634,0.4150579273700714,0.001757275778800249,0.0848134617708022
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,3,0.4627406895160675,1.2240370512008667,0.7612963616847992,1.4260324239730835,0.7347819805145264,test,0.9831089973449707,0.25471359491348267,2.843627691268921,2.843754477998587,128,6.185195446014404,0.048321839421987534,0.8338032960891724,0.007812152616679668,0.0848134617708022
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,3,0.3266926407814026,1.3235361576080322,0.9968435168266296,1.4804890155792236,1.494280219078064,test,0.9317541718482971,0.10002781450748444,15.545352935791016,0.8071767469484921,3,2.0039384365081787,0.6679794788360596,3.8652544021606445,6.127480983734131,0.0848134617708022
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,3,0.4368886351585388,0.5329260230064392,0.09603738784790039,0.17056238651275635,0.11961580067873001,test,0.5072649717330933,0.13783638179302216,0.058711498975753784,1.8877531605144071,128,85.04881286621094,0.664443850517273,0.16166625916957855,0.00013939832570031285,0.13280561696435822
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,3,0.8634211421012878,1.049465298652649,0.18604415655136108,1.3699735403060913,0.12083316594362259,test,0.9871008396148682,0.5225910544395447,3.288609743118286,3.290452545411389,128,85.75355529785156,0.6699496507644653,0.9054988622665405,0.0078081246465444565,0.13280561696435822
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,3,0.15445102751255035,0.42371347546577454,0.2692624479532242,0.31748902797698975,0.48970532417297363,test,0.34446364641189575,0.051900822669267654,0.7391493916511536,1.8319757227044036,128,22.10863494873047,0.1727237105369568,0.5646921396255493,0.0015220178756862879,0.13280561696435822
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,3,0.5629794597625732,1.1407684087753296,0.5777889490127563,1.3206102848052979,0.4718341827392578,test,0.9720293283462524,0.504261314868927,3.7938504219055176,3.7940451307807925,128,21.764850616455078,0.1700378954410553,0.8568561673164368,0.007812099065631628,0.13280561696435822
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,3,0.3624984920024872,1.2340941429138184,0.8715956509113312,1.3658119440078735,1.0811859369277954,test,0.9607625007629395,0.12389161437749863,1.1162137985229492,2.466611048049164,128,4.6122965812683105,0.036033567041158676,0.5630449056625366,0.0034245236311107874,0.13280561696435822
