epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,2.4235682487487793,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30871258150544034
36,2.414111614227295,0.13415710628032684,0.13989408314228058,0.14021699130535126,0.5090093146237324
37,2.396696090698242,0.13592232763767242,0.14386583864688873,0.14193011820316315,0.40648201460407773
38,2.3787717819213867,0.11297440528869629,0.12224183976650238,0.11919223517179489,0.24750289129257724
39,2.379908323287964,0.11562224477529526,0.12533098459243774,0.12033431977033615,0.3644557754038453
40,2.3485910892486572,0.1465136855840683,0.14342454075813293,0.14629080891609192,0.33817910624951786
41,2.3601081371307373,0.1465136855840683,0.1460723727941513,0.14712142944335938,0.31927828822512827
42,2.350327491760254,0.16240070760250092,0.15798763930797577,0.1562061905860901,0.46310574130676946
43,2.3385345935821533,0.17122682929039001,0.1650485396385193,0.1632663607597351,0.3030356043398257
44,2.3358542919158936,0.17475728690624237,0.171668142080307,0.1681980937719345,0.3349768298413368
45,2.3137333393096924,0.15798763930797577,0.16725507378578186,0.16409696638584137,0.20328086211982702
46,2.3135173320770264,0.16857899725437164,0.16946160793304443,0.1634221076965332,0.40047479462978025
47,2.305340528488159,0.1809355765581131,0.17563989758491516,0.17510253190994263,0.2867376243040752
48,2.3052406311035156,0.18358340859413147,0.17652250826358795,0.1767118275165558,0.263405395551436
49,2.279816150665283,0.17387467622756958,0.17034421861171722,0.16923636198043823,0.3254533226022519
50,2.2899091243743896,0.17387467622756958,0.17034421861171722,0.16871723532676697,0.4343402331168375
51,2.271770477294922,0.18534862995147705,0.1734333634376526,0.1767118275165558,0.3571481456359882
52,2.2714381217956543,0.17652250826358795,0.17475728690624237,0.1683538407087326,0.29358239806499475
53,2.255760431289673,0.17122682929039001,0.1818181872367859,0.17229922115802765,0.3080008386927305
54,2.2652575969696045,0.18711385130882263,0.18534862995147705,0.18076103925704956,0.4174211054836927
55,2.231074571609497,0.18711385130882263,0.1800529658794403,0.18018999695777893,0.3332138369843546
56,2.2378456592559814,0.18358340859413147,0.17872904241085052,0.1779058277606964,0.3053017286758385
57,2.2273666858673096,0.1897616982460022,0.18358340859413147,0.18231843411922455,0.41649806600201317
58,2.226025342941284,0.1897616982460022,0.18843777477741241,0.18859989941120148,0.19819584270128232
59,2.2204015254974365,0.18358340859413147,0.18490733206272125,0.18372008204460144,0.34257236997198665
60,2.2022292613983154,0.19240953028202057,0.18490733206272125,0.1788402646780014,0.391314975665227
61,2.224208354949951,0.21712268888950348,0.19461606442928314,0.18699060380458832,0.5002747183567994
62,2.228055477142334,0.1888790875673294,0.1822594851255417,0.17873643338680267,0.7910178064166119
63,2.2032394409179688,0.1888790875673294,0.1809355765581131,0.1782173067331314,0.5461802245812664
64,2.203028440475464,0.21182700991630554,0.19373345375061035,0.18989773094654083,0.5321011068407513
65,2.2091524600982666,0.19417476654052734,0.190644308924675,0.18813268840312958,0.638666569162051
66,2.1844773292541504,0.18711385130882263,0.190202996134758,0.18325287103652954,0.4055281421122505
67,2.1791646480560303,0.21800529956817627,0.190202996134758,0.18709443509578705,0.7014659358609171
68,2.174882411956787,0.21182700991630554,0.1893203854560852,0.18699060380458832,0.5311798391661751
69,2.1620922088623047,0.1994704306125641,0.18446601927280426,0.1811763495206833,0.5189786582510539
70,2.175222635269165,0.2065313309431076,0.19285084307193756,0.19280485808849335,0.7085869838942004
71,2.13181734085083,0.20123565196990967,0.19108562171459198,0.19218190014362335,0.5257556277346008
72,2.142672061920166,0.20035304129123688,0.18446601927280426,0.1862638145685196,0.3588698321135688
73,2.137563705444336,0.21800529956817627,0.1972638964653015,0.19815190136432648,0.5501535883521272
74,2.123281240463257,0.21800529956817627,0.20520742237567902,0.2053678035736084,0.6214829626830086
75,2.109205961227417,0.2321271002292633,0.21756398677825928,0.2141411006450653,0.6044684867264578
76,2.0907750129699707,0.23565754294395447,0.21756398677825928,0.21471214294433594,0.4043968500065324
77,2.078728437423706,0.23477493226528168,0.2149161547422409,0.2141411006450653,0.40783929181882983
78,2.0666933059692383,0.23742277920246124,0.21756398677825928,0.2123241424560547,0.3218756231771699
79,2.033841371536255,0.24360105395317078,0.22241836786270142,0.21642526984214783,0.6692080626932357
80,2.0594208240509033,0.18711385130882263,0.16151809692382812,0.1678866147994995,1.6034454048349323
81,2.220965623855591,0.22594881057739258,0.2144748419523239,0.2067694514989853,3.228259916356217
82,2.118934154510498,0.25330978631973267,0.21006178855895996,0.2118569314479828,3.2577420399728276
83,2.0224449634552,0.2488967329263687,0.2149161547422409,0.21133778989315033,0.6888432123337274
84,2.037346839904785,0.2488967329263687,0.22065313160419464,0.21886518597602844,1.4050507920822435
85,2.007866859436035,0.24448367953300476,0.22285966575145721,0.21979960799217224,0.9601016967370714
86,1.9994317293167114,0.24271844327449799,0.21932922303676605,0.21621762216091156,1.0583875913305354
87,2.0141725540161133,0.24360105395317078,0.21226832270622253,0.21211649477481842,1.2612523728629224
88,1.9777743816375732,0.22241836786270142,0.2144748419523239,0.20131859183311462,0.4873269532679336
89,1.9974806308746338,0.27625772356987,0.22992056608200073,0.23184342682361603,1.1134392942483355
90,1.9698278903961182,0.2674315869808197,0.21977052092552185,0.22052639722824097,0.3057907936698464
91,1.9461115598678589,0.26301854848861694,0.2338923215866089,0.22722317278385162,1.125396852906796
92,1.9760072231292725,0.2683142125606537,0.23609885573387146,0.23013029992580414,1.340754709493438
93,1.9341161251068115,0.2753751277923584,0.2246248871088028,0.23179151117801666,0.3763168206455058
94,1.9191588163375854,0.2674315869808197,0.23698146641254425,0.23506203293800354,1.0540142876082794
95,1.9211621284484863,0.2744925022125244,0.2246248871088028,0.23215490579605103,1.3188900349791095
96,1.897500991821289,0.2947925925254822,0.23918800055980682,0.23978611826896667,0.8940122285013463
97,1.8860753774642944,0.2947925925254822,0.24007061123847961,0.24258941411972046,0.49089170605605514
98,1.8823522329330444,0.2833186388015747,0.24315975606441498,0.24123968183994293,0.3487767001004902
99,1.8623415231704712,0.2780229449272156,0.23874668776988983,0.23516586422920227,1.1397900087763364
100,1.90690016746521,0.2753751277923584,0.21888791024684906,0.22120127081871033,2.144330045028514
101,1.9453866481781006,0.23830538988113403,0.21050308644771576,0.20791153609752655,3.502670033696334
102,2.078566312789917,0.28155338764190674,0.23036187887191772,0.2284690886735916,4.915511829442302
103,1.9524294137954712,0.2921447455883026,0.23565754294395447,0.2323625534772873,2.848377132940065
104,1.9171518087387085,0.24624890089035034,0.23080317676067352,0.22582152485847473,2.4761851409443016
105,1.9655016660690308,0.27272728085517883,0.22992056608200073,0.23438715934753418,3.9466440867815034
106,1.8718302249908447,0.2744925022125244,0.22374227643013,0.22467944025993347,0.6392632789928789
107,1.9411554336547852,0.30450132489204407,0.24624890089035034,0.24539272487163544,3.0670121954891005
108,1.8522800207138062,0.2744925022125244,0.23962929844856262,0.2322068214416504,0.5940220762951699
109,1.9261091947555542,0.3124448359012604,0.2511032819747925,0.24679437279701233,2.349269348062041
110,1.8686445951461792,0.28684908151626587,0.23742277920246124,0.2412915974855423,1.0058026650793714
111,1.8885550498962402,0.2956751883029938,0.23477493226528168,0.2416030764579773,1.9850054786158589
112,1.8611208200454712,0.27890557050704956,0.24448367953300476,0.23911124467849731,1.4757575481094443
113,1.8677585124969482,0.2947925925254822,0.2519858777523041,0.24367959797382355,1.9114940146766666
114,1.879587173461914,0.3000882565975189,0.2405119240283966,0.24295280873775482,1.6811687634250956
115,1.8657851219177246,0.30626654624938965,0.2511032819747925,0.2456003725528717,1.831231347780799
116,1.8627796173095703,0.29037952423095703,0.2488967329263687,0.2416030764579773,1.6316347154363484
117,1.8707391023635864,0.2947925925254822,0.25507503747940063,0.24980533123016357,1.4837321874566218
118,1.8009157180786133,0.31509268283843994,0.24360105395317078,0.24736541509628296,1.334106962944026
119,1.8043105602264404,0.32303619384765625,0.24845543503761292,0.2476249784231186,1.6958324050206368
120,1.7994903326034546,0.32215356826782227,0.2586054801940918,0.25250479578971863,0.6848094894956874
121,1.7992212772369385,0.3353927731513977,0.26345983147621155,0.25754037499427795,1.0174282604796554
122,1.8027796745300293,0.3265666365623474,0.25375109910964966,0.24850749969482422,0.9396385015984915
123,1.802397608757019,0.32391878962516785,0.2572815418243408,0.25863054394721985,1.6074750036962104
124,1.7918676137924194,0.3353927731513977,0.2568402588367462,0.2545813322067261,1.183012574843472
125,1.740728735923767,0.32391878962516785,0.24801412224769592,0.2476249784231186,0.6146918983825128
126,1.7628705501556396,0.32480141520500183,0.25286850333213806,0.2524009644985199,2.1743637258532096
127,1.7761374711990356,0.343336284160614,0.2511032819747925,0.2494419366121292,2.834186762307426
128,1.7685658931732178,0.33980584144592285,0.26301854848861694,0.25650209188461304,2.512065519755557
129,1.7453426122665405,0.32303619384765625,0.2506619691848755,0.25385454297065735,0.516936255145015
130,1.746339201927185,0.3265666365623474,0.24580758810043335,0.24502933025360107,2.69669901466268
131,1.8062796592712402,0.343336284160614,0.26390114426612854,0.2579037547111511,3.506890706155427
132,1.752501368522644,0.35039716958999634,0.26169461011886597,0.26262784004211426,2.7290201100482476
133,1.7359511852264404,0.3362753689289093,0.2586054801940918,0.25940921902656555,0.8425245518068541
134,1.750993251800537,0.31597527861595154,0.2661076784133911,0.25894200801849365,2.0098508173179974
135,1.7516471147537231,0.3530450165271759,0.2603707015514374,0.25987645983695984,3.0942084907484007
136,1.7343090772628784,0.34863194823265076,0.25419241189956665,0.2569693326950073,1.3941709530561075
137,1.7131496667861938,0.32303619384765625,0.26257723569869995,0.260239839553833,1.9674394276297305
138,1.7675199508666992,0.3521623909473419,0.2652250826358795,0.26309505105018616,3.772728654475138
139,1.763380527496338,0.35745808482170105,0.276699036359787,0.2720760107040405,3.060800653543487
140,1.6925045251846313,0.35657545924186707,0.276699036359787,0.27223172783851624,1.0415935379984762
141,1.7320365905761719,0.35569286346435547,0.2687555253505707,0.2643928825855255,1.944075098610333
142,1.715798258781433,0.36628419160842896,0.2780229449272156,0.2662617564201355,2.781690863483388
143,1.6909230947494507,0.3865842819213867,0.2824360132217407,0.2812126874923706,1.89165568422024
144,1.6902434825897217,0.3645189702510834,0.27625772356987,0.27051860094070435,0.6240374876210664
145,1.6955020427703857,0.343336284160614,0.275816410779953,0.2727508544921875,3.260040570309745
146,1.7994731664657593,0.3203883469104767,0.25595763325691223,0.2558272182941437,5.558386730962022
147,1.8305224180221558,0.3459841012954712,0.2775816321372986,0.2742563486099243,6.9746379561614456
148,1.734423041343689,0.3883495330810547,0.275816410779953,0.27685198187828064,4.397060828434222
149,1.6641002893447876,0.3256840407848358,0.2665489912033081,0.2584228813648224,1.6928057076876375
150,1.7790027856826782,0.39099735021591187,0.2943512797355652,0.28915536403656006,5.258023040911395
151,1.6804496049880981,0.3627537488937378,0.28022947907447815,0.27757877111434937,1.8178005847787144
152,1.701174020767212,0.37599295377731323,0.27978816628456116,0.2773711383342743,3.284384123827963
153,1.6823809146881104,0.38481906056404114,0.2780229449272156,0.28079739212989807,2.035705965140608
154,1.6739989519119263,0.35569286346435547,0.2859664559364319,0.285209983587265,2.6477973152475354
155,1.7034190893173218,0.3874669075012207,0.2956751883029938,0.2911280691623688,3.59441653049204
156,1.646713137626648,0.380405992269516,0.2740511894226074,0.27389293909072876,0.6080004692017128
157,1.7162518501281738,0.3874669075012207,0.29788172245025635,0.2901417315006256,3.715786700576041
158,1.6434880495071411,0.39099735021591187,0.2930273711681366,0.2910761535167694,1.8249853541767562
159,1.64166259765625,0.394527792930603,0.28993821144104004,0.2851061522960663,2.745597346054862
160,1.659203290939331,0.41659313440322876,0.2939099669456482,0.28946685791015625,3.1023953797095856
161,1.6286485195159912,0.38305383920669556,0.27978816628456116,0.28666356205940247,0.7651564574845071
162,1.6694999933242798,0.39011475443840027,0.2859664559364319,0.28209519386291504,4.106376794511054
163,1.644781470298767,0.4210061728954315,0.30494263768196106,0.2963712811470032,4.390399868213953
164,1.6307718753814697,0.3989408612251282,0.291262149810791,0.29268544912338257,0.6186185018286292
165,1.677695393562317,0.37687554955482483,0.275816410779953,0.2661060094833374,4.805818671409191
166,1.7663089036941528,0.3980582654476166,0.2943512797355652,0.29117998480796814,7.024260638253386
167,1.6255016326904297,0.396293044090271,0.29788172245025635,0.29382753372192383,3.453798655501232
168,1.6141469478607178,0.396293044090271,0.2731685936450958,0.27436017990112305,3.2836846778403626
169,1.6845571994781494,0.41041484475135803,0.3097969889640808,0.3075844943523407,5.443153628709871
170,1.5881502628326416,0.38128861784935,0.2956751883029938,0.29839587211608887,1.0329012183643884
171,1.6800774335861206,0.39011475443840027,0.27978816628456116,0.2847427725791931,5.143259765900155
172,1.6287260055541992,0.4042365550994873,0.29523390531539917,0.2955406606197357,4.715900379459224
173,1.5739319324493408,0.39982348680496216,0.3014121949672699,0.30254891514778137,1.548150973776431
174,1.6134915351867676,0.43601059913635254,0.30582523345947266,0.306857705116272,4.024514823780101
175,1.562092661857605,0.37687554955482483,0.2855251431465149,0.2861963212490082,0.6628667864031808
176,1.6812191009521484,0.38217124342918396,0.2947925925254822,0.2986554503440857,6.0348919202963085
177,1.6665091514587402,0.4386584460735321,0.3172992169857025,0.31365829706192017,5.488899264886496
178,1.5817439556121826,0.37687554955482483,0.2855251431465149,0.28142035007476807,2.6767037363302233
179,1.7269814014434814,0.4148278832435608,0.29876434803009033,0.3014068305492401,8.079137242728448
180,1.615299940109253,0.4218887984752655,0.29964694380760193,0.3032757043838501,4.780025125917987
181,1.5571982860565186,0.4068843722343445,0.2921447455883026,0.2806416451931,2.804805584152742
182,1.6147267818450928,0.38393646478652954,0.2850838601589203,0.28946685791015625,4.953965420095869
183,1.6190035343170166,0.4315975308418274,0.3106796145439148,0.3099205791950226,2.9516268471920073
184,1.5492808818817139,0.4386584460735321,0.2956751883029938,0.2983439862728119,2.5930292894095164
185,1.5991088151931763,0.44748455286026,0.30494263768196106,0.30857083201408386,3.226543511318647
186,1.5261270999908447,0.41924095153808594,0.30670785903930664,0.31121841073036194,1.2998800465443494
187,1.5625498294830322,0.44483673572540283,0.3089143931865692,0.312049001455307,3.5771825762350384
188,1.525995135307312,0.42630186676979065,0.3000882565975189,0.30363911390304565,1.9780912897456455
189,1.532088041305542,0.4298323094844818,0.3040600121021271,0.30239319801330566,2.932480251871007
190,1.532798409461975,0.4386584460735321,0.31421005725860596,0.306857705116272,3.8053168953871905
191,1.4994341135025024,0.46248897910118103,0.3075904846191406,0.31293153762817383,1.097582392746805
192,1.4996355772018433,0.44218888878822327,0.3075904846191406,0.30950525403022766,2.5381082544450124
193,1.4690979719161987,0.4730803370475769,0.32259488105773926,0.31168562173843384,2.1414959979795207
194,1.4683924913406372,0.4545454680919647,0.3089143931865692,0.3071172833442688,1.2049779696747396
195,1.5070518255233765,0.4157105088233948,0.3115622401237488,0.31090691685676575,5.0351141618237705
196,1.5795732736587524,0.4298323094844818,0.3000882565975189,0.30223745107650757,6.901401082057262
197,1.5978515148162842,0.4315975308418274,0.3093557059764862,0.30966100096702576,7.24706719726711
198,1.5132827758789062,0.4651367962360382,0.3261253237724304,0.3249753415584564,5.184303163549692
199,1.4518969058990479,0.4395410418510437,0.3120035231113434,0.3122047483921051,2.099844651291668
200,1.5359511375427246,0.4236540198326111,0.32347750663757324,0.3166692554950714,6.884429280371027
201,1.497848391532898,0.448367178440094,0.32347750663757324,0.3194725513458252,5.075289353559505
202,1.4372164011001587,0.448367178440094,0.3040600121021271,0.30966100096702576,1.2837684588679277
203,1.469123363494873,0.448367178440094,0.3256840407848358,0.3165654242038727,3.633350160410852
204,1.4753531217575073,0.4413062632083893,0.3261253237724304,0.3136063814163208,1.529380944774247
205,1.4570437669754028,0.4580759108066559,0.3186231255531311,0.31843429803848267,3.19867725565343
206,1.443698525428772,0.47925859689712524,0.3362753689289093,0.33250272274017334,3.085877092930622
207,1.4583760499954224,0.4660194218158722,0.32347750663757324,0.3218086361885071,1.7773787918802189
208,1.423012137413025,0.4836716651916504,0.32259488105773926,0.32892072200775146,1.4907412400150943
209,1.4273033142089844,0.502206563949585,0.3270079493522644,0.3364481031894684,0.9354770502815073
210,1.3993184566497803,0.47043249011039734,0.3274492621421814,0.3334890604019165,1.906066152684318
211,1.4729503393173218,0.4651367962360382,0.31421005725860596,0.3158905804157257,3.689384501493255
212,1.4557383060455322,0.4819064438343048,0.3353927731513977,0.340133935213089,4.8609257262132965
213,1.4478708505630493,0.47661077976226807,0.3464254140853882,0.34236618876457214,4.111223171235538
214,1.381316900253296,0.48543688654899597,0.3358340859413147,0.3366038501262665,1.8966889347817921
215,1.375335931777954,0.5030891299247742,0.34907326102256775,0.3501531481742859,0.8236182074643286
216,1.380655288696289,0.49602824449539185,0.3446601927280426,0.3428853154182434,1.8268557474780827
217,1.3759944438934326,0.49514564871788025,0.3345101475715637,0.3301147222518921,2.0704559987900644
218,1.4049586057662964,0.4916151762008667,0.33406883478164673,0.3356694281101227,1.9351767767514203
219,1.4103004932403564,0.5189761519432068,0.3358340859413147,0.34262576699256897,2.3034455405034344
220,1.3355164527893066,0.5313327312469482,0.3512797951698303,0.35004931688308716,1.6307096732053277
221,1.3538744449615479,0.5251544713973999,0.3530450165271759,0.35513678193092346,1.691684871229412
222,1.3421827554702759,0.5127978920936584,0.35569286346435547,0.3567460775375366,2.806438445430477
223,1.4365437030792236,0.3865842819213867,0.27846425771713257,0.2881690263748169,6.417596162413328
224,1.720637559890747,0.33097970485687256,0.28684908151626587,0.29611170291900635,14.401173304180498
225,1.9931390285491943,0.4819064438343048,0.34068843722343445,0.3447541892528534,15.191381434645706
226,1.4257797002792358,0.394527792930603,0.29611650109291077,0.30073195695877075,3.7218469426642358
227,1.7247273921966553,0.4898499548435211,0.3548102378845215,0.35466957092285156,9.032387446718278
228,1.4813942909240723,0.41129744052886963,0.32303619384765625,0.3225354254245758,3.3574888958879607
229,1.5726213455200195,0.46160635352134705,0.3464254140853882,0.34376785159111023,5.344163623800687
230,1.5088272094726562,0.48631951212882996,0.3459841012954712,0.34807661175727844,2.6660418321383372
231,1.5201963186264038,0.4501323997974396,0.30626654624938965,0.3119451701641083,3.485894763933756
232,1.507071852684021,0.4492497742176056,0.3093557059764862,0.3180709183216095,2.9867743756859038
233,1.4882712364196777,0.48720210790634155,0.35039716958999634,0.3532160222530365,2.995818300311303
234,1.4335830211639404,0.47131508588790894,0.34068843722343445,0.34449461102485657,2.004914831348516
235,1.4917826652526855,0.48014122247695923,0.35039716958999634,0.3553444445133209,2.6722352420910473
236,1.4332877397537231,0.4924978017807007,0.3636363744735718,0.3565903604030609,2.835959650756433
237,1.3962695598602295,0.48014122247695923,0.3345101475715637,0.32850542664527893,1.7450886651268827
238,1.464711308479309,0.5233892202377319,0.35834068059921265,0.3547734022140503,3.162003164513377
239,1.3733118772506714,0.5057370066642761,0.3609885275363922,0.36131444573402405,0.8246166814340224
240,1.399969458580017,0.5313327312469482,0.3773168623447418,0.37392929196357727,2.2528414494018585
241,1.336042881011963,0.5631067752838135,0.380405992269516,0.3772517144680023,2.4006037045725974
242,1.3544633388519287,0.5454545617103577,0.36672550439834595,0.36915329098701477,1.3992452339101278
243,1.376072645187378,0.5348631739616394,0.3777581751346588,0.37828999757766724,4.132389153397767
244,1.3168022632598877,0.5260370969772339,0.37643423676490784,0.3747599124908447,2.690021008119374
245,1.320300817489624,0.5357457995414734,0.3711385726928711,0.3672844171524048,2.8837867535608686
246,1.3438326120376587,0.5445719361305237,0.38128861784935,0.3779265880584717,4.7643429704020805
247,1.3108934164047241,0.5401588678359985,0.37334510684013367,0.37392929196357727,1.8562086498870498
248,1.3076064586639404,0.55251544713974,0.3874669075012207,0.3820277154445648,3.1941575236250777
249,1.3327288627624512,0.5648720264434814,0.4055604636669159,0.3946944773197174,3.098094994809921
250,1.251643180847168,0.5569285154342651,0.3980582654476166,0.3915797173976898,0.6001105604198548
251,1.2976619005203247,0.55251544713974,0.38393646478652954,0.38104137778282166,2.129472085061601
252,1.2807990312576294,0.5648720264434814,0.39187997579574585,0.3899185061454773,2.5301253192571385
253,1.2587120532989502,0.5763459801673889,0.38526037335395813,0.3889840543270111,1.1481537267604336
254,1.268405795097351,0.5507502555847168,0.38349515199661255,0.3828583359718323,2.2817631925647097
255,1.242415189743042,0.5631067752838135,0.38172993063926697,0.38384467363357544,2.362002836281412
256,1.234673023223877,0.5675198435783386,0.39187997579574585,0.38659605383872986,1.049962352318527
257,1.25773024559021,0.5489850044250488,0.3879082202911377,0.3809894621372223,3.5468042985041612
258,1.269381046295166,0.5586937665939331,0.3980582654476166,0.39028188586235046,4.611197286896666
259,1.276311993598938,0.582524299621582,0.3896734416484833,0.3902299702167511,3.4587226609272115
260,1.245827078819275,0.5772286057472229,0.3896734416484833,0.3802107572555542,1.4609854949354555
261,1.2399441003799438,0.582524299621582,0.39187997579574585,0.39043763279914856,3.0604581425194453
262,1.1896668672561646,0.5684024691581726,0.39496910572052,0.38997042179107666,2.4662155868014106
263,1.2076029777526855,0.5692850947380066,0.3874669075012207,0.3891398012638092,1.5418420454518202
264,1.228589415550232,0.5648720264434814,0.38261252641677856,0.3831178843975067,3.0582066485445516
265,1.2485295534133911,0.5789937973022461,0.39099735021591187,0.39074909687042236,4.812087713291797
266,1.2236560583114624,0.5807590484619141,0.395851731300354,0.3899185061454773,3.4533624156554037
267,1.1813474893569946,0.5957634449005127,0.3940865099430084,0.3985360562801361,2.2141200887351316
268,1.207282543182373,0.5992938876152039,0.3980582654476166,0.3933447599411011,3.891448490872884
269,1.191542625427246,0.5842894911766052,0.40026479959487915,0.39645951986312866,4.877103212676294
270,1.1924597024917603,0.6090026497840881,0.4121800661087036,0.40232568979263306,3.964895781577288
271,1.1703946590423584,0.5851721167564392,0.38481906056404114,0.3849867582321167,2.5339131111256603
272,1.2172495126724243,0.5913503766059875,0.395851731300354,0.3976535201072693,5.037298148779097
273,1.209900975227356,0.5860547423362732,0.3967343270778656,0.391943097114563,4.929907154540439
274,1.1811573505401611,0.6125330924987793,0.3940865099430084,0.39510980248451233,3.8967680290208015
275,1.196284294128418,0.6019417643547058,0.380847305059433,0.3946944773197174,2.93557188815314
276,1.1990162134170532,0.6028243899345398,0.40776699781417847,0.4015989303588867,5.640648240356239
277,1.2098829746246338,0.5807590484619141,0.3984995484352112,0.3995223939418793,6.528155231020285
278,1.1491668224334717,0.6204766035079956,0.40291261672973633,0.3964076042175293,5.170289668286833
279,1.18773353099823,0.6187114119529724,0.41835835576057434,0.40263718366622925,3.5154005456507407
280,1.133270263671875,0.5657546520233154,0.38526037335395813,0.3924103081226349,3.452920060372538
281,1.2843693494796753,0.5454545617103577,0.3883495330810547,0.3757462501525879,8.329682326640587
282,1.330561876296997,0.5851721167564392,0.39011475443840027,0.39542126655578613,11.576773686640502
283,1.2494734525680542,0.6319505572319031,0.4148278832435608,0.4139541983604431,8.019502921165882
284,1.1232247352600098,0.6098852753639221,0.41703441739082336,0.4051809012889862,0.9219332212129271
285,1.1752556562423706,0.6072374582290649,0.4046778380870819,0.4071536064147949,6.2424232823646655
286,1.1689954996109009,0.6090026497840881,0.396293044090271,0.3993147313594818,3.9837463213085678
287,1.1517393589019775,0.6284201145172119,0.40776699781417847,0.4000934362411499,3.266072119728483
288,1.1696065664291382,0.5745807886123657,0.39011475443840027,0.39692676067352295,5.108549198632577
289,1.1498756408691406,0.5798764228820801,0.39011475443840027,0.3993666470050812,3.4931500780592444
290,1.1553527116775513,0.5710502862930298,0.3790820837020874,0.36946478486061096,4.931948631696052
291,1.259084939956665,0.6248896718025208,0.3896734416484833,0.40201422572135925,7.682745495325191
292,1.1279841661453247,0.6213592290878296,0.4064430892467499,0.4037792682647705,4.90199665566284
293,1.1392529010772705,0.6601941585540771,0.41129744052886963,0.4132274389266968,4.048119163381935
294,1.1214309930801392,0.6540158987045288,0.4042365550994873,0.4032082259654999,1.1552502370407882
295,1.1140910387039185,0.6478375792503357,0.41835835576057434,0.41603073477745056,2.994850362097995
296,1.0946182012557983,0.6363636255264282,0.4073256850242615,0.40554431080818176,1.549087130397843
297,1.1129668951034546,0.6646072268486023,0.4117387533187866,0.40756890177726746,3.4701633063583825
298,1.0853075981140137,0.6478375792503357,0.396293044090271,0.40139126777648926,0.8721302465067747
299,1.0962740182876587,0.6681376695632935,0.41041484475135803,0.4064268171787262,3.3088051697341667
300,1.0914727449417114,0.6416593194007874,0.4068843722343445,0.40943777561187744,3.1171436898113987
301,1.1310781240463257,0.6593115925788879,0.41041484475135803,0.4093339443206787,3.7521578994689953
302,1.1124848127365112,0.6487202048301697,0.4051191508769989,0.4108394384384155,2.981672077341894
