dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1,4,convs.3,2048,2048,3,7.487150287488475e-05,7.676334644202143e-05,1.8918435671366751e-06,1.9073486328125e-06,0.022500837221741676,test,7.361173629760742e-05,3.20688595820684e-05,9.696458437247202e-05,6.922654229320315e-05,128,66.27813720703125,0.5177979469299316,1.183498501777649,9.482446330366656e-07,0.20738695460340986
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1,5,convs.4,2048,2048,3,1.0382225809735246e-05,1.0698505320760887e-05,3.162795110256411e-07,2.980232238769531e-07,0.030414743348956108,test,1.0609626770019531e-05,3.942129751521861e-06,2.199233858846128e-05,9.280242143923828e-06,128,56.28171920776367,0.4397009313106537,1.5394130945205688,2.7025299687011284e-07,0.20738695460340986
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1,6,convs.5,2048,2048,3,1.4512935422317241e-06,1.4822810499026673e-06,3.098750767094316e-08,-2.384185791015625e-07,0.022905854508280754,test,1.4901161193847656e-06,5.065157324679603e-07,6.910493084433256e-06,1.5379455211090777e-06,128,45.70377731323242,0.3570607602596283,2.1197452545166016,1.1386706688654158e-07,0.20738695460340986
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,1,7,convs.6,2048,2048,3,3.7740406355624145e-08,3.913111967790428e-08,1.3907133222801349e-09,0.0,0.043019723147153854,test,0.0,1.630911228289733e-08,6.32461933491868e-07,3.9857424881947336e-07,3,1.7065011262893677,0.5688337087631226,1.25968599319458,7.331649385378114e-07,0.20738695460340986
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2,1,convs.0,2048,2048,3,0.07396051287651062,0.07785206288099289,0.0038915500044822693,0.004295468330383301,0.03641640394926071,test,0.07420098781585693,0.04832814261317253,0.009492822922766209,0.10013697552968993,128,115.63417053222656,0.90339195728302,0.30760735273361206,5.743158544646576e-05,0.697014901720729
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2,2,convs.1,2048,2048,3,0.0047922818921506405,0.0050758556462824345,0.000283573754131794,0.00029146671295166016,0.04030134156346321,test,0.004966676235198975,0.002578694373369217,0.001124390633776784,0.005182174333544288,128,83.16641235351562,0.6497375965118408,0.46579307317733765,8.44498754304368e-06,0.697014901720729
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2,3,convs.2,2048,2048,3,0.0006241705850698054,0.000665722822304815,4.155223723500967e-05,4.2438507080078125e-05,0.04659438878297806,test,0.0006399750709533691,0.0002726648817770183,0.00020876250346191227,0.000561575210592491,128,66.15943908691406,0.5168706178665161,0.6096989512443542,1.951803369593108e-06,0.697014901720729
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2,4,convs.3,2048,2048,3,9.87987732514739e-05,0.00010463088256074116,5.832109309267253e-06,5.841255187988281e-06,0.04072634503245354,test,0.00010293722152709961,3.81508725695312e-05,3.711343742907047e-05,7.850404311606482e-05,128,55.57468795776367,0.4341772496700287,0.6875725388526917,3.9491681036452064e-07,0.697014901720729
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2,5,convs.4,2048,2048,3,1.3616000615002122e-05,1.4315372027340345e-05,6.993714123382233e-07,5.960464477539062e-07,0.03580502048134804,test,1.4126300811767578e-05,4.7595781325071584e-06,5.633556611428503e-06,9.970508571148093e-06,128,44.341915130615234,0.3464212119579315,0.7516790628433228,6.840235755589674e-08,0.697014901720729
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2,6,convs.5,2048,2048,3,1.7143433979072142e-06,1.7922444612850086e-06,7.790106337779434e-08,0.0,0.03053177334368229,test,1.7881393432617188e-06,5.603245085694653e-07,9.410055668013229e-07,1.1412538172154008e-06,128,41.003761291503906,0.32034188508987427,0.9080399870872498,1.205260957704013e-08,0.697014901720729
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2,7,convs.6,2048,2048,3,6.208112779404473e-08,6.578363809239818e-08,3.7025102983534453e-09,0.0,0.040434062480926514,test,0.0,2.0246536891477263e-08,5.511835432514545e-09,4.553620595987737e-08,3,2.778501033782959,0.9261670112609863,0.3479122221469879,3.741492005104874e-09,0.697014901720729
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,4,1,convs.0,2048,2048,3,0.021613148972392082,0.02383158728480339,0.0022184383124113083,0.0022907257080078125,0.0886528342962265,test,0.023303449153900146,0.013229230418801308,0.005774328019469976,0.03357477992544745,128,101.27608489990234,0.7912194132804871,0.41320595145225525,4.149633241468109e-05,0.10767109428320942
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,4,2,convs.1,2048,2048,3,0.0041077653877437115,0.005109600257128477,0.0010018348693847656,0.0010089874267578125,0.1618887335062027,test,0.004740655422210693,0.0016011871630325913,0.0004241199931129813,0.0034212827933361328,128,41.18946838378906,0.32179272174835205,0.3520451784133911,4.8951860662782565e-06,0.10767109428320942
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,4,3,convs.2,2048,2048,3,0.0007367671933025122,0.0008759020129218698,0.00013913481961935759,0.00014001131057739258,0.12834471464157104,test,0.0008023381233215332,0.00019026796508114785,0.0001171004623756744,0.0004107005484543931,128,21.86434555053711,0.17081519961357117,0.5339478254318237,1.9470471670501865e-06,0.10767109428320942
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,4,4,convs.3,2048,2048,3,7.939894567243755e-05,8.942151180235669e-05,1.0022566129919142e-05,1.0013580322265625e-05,0.08228683471679688,test,8.89897346496582e-05,1.7949805624084547e-05,1.6510652130818926e-05,4.244023985383688e-05,128,18.524070739746094,0.14471930265426636,0.6237198114395142,3.1285873092201655e-07,0.10767109428320942
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,4,5,convs.4,2048,2048,3,6.002067038934911e-06,6.745261998730712e-06,7.43194959795801e-07,5.960464477539062e-07,0.08285044133663177,test,6.556510925292969e-06,1.3120807125233114e-06,1.028343149300781e-06,2.649551557772176e-06,128,12.92216682434082,0.10095442831516266,0.6229925155639648,2.013029742897743e-08,0.10767109428320942
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,4,6,convs.5,2048,2048,3,7.499727985305071e-07,8.386796253034845e-07,8.870682677297737e-08,1.1920928955078125e-07,0.07883690297603607,test,8.344650268554688e-07,1.6874444952463818e-07,3.481969770291471e-07,4.4396848068910314e-07,128,11.575479507446289,0.09043343365192413,0.8855975270271301,6.696764920377518e-09,0.10767109428320942
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,4,7,convs.6,2048,2048,3,7.83975728779751e-09,8.357817549153879e-09,5.180602613563678e-10,0.0,0.05575283244252205,test,0.0,4.822268806492502e-09,4.1956305096846336e-09,6.359300271630072e-08,3,1.6825660467147827,0.5608553489049276,0.2568584680557251,3.520441271831487e-09,0.10767109428320942
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,8,1,convs.0,2048,2048,3,0.019215276464819908,0.02090807631611824,0.0016927998512983322,0.0017486810684204102,0.0974145382642746,test,0.020846962928771973,0.011170433834195137,0.008041533641517162,0.03289134638240295,128,102.85206604003906,0.8035317659378052,0.4912499785423279,6.39914651401341e-05,0.08611733891886031
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,8,2,convs.1,2048,2048,3,0.00271566491574049,0.003230783622711897,0.0005151187069714069,0.000518798828125,0.12266603857278824,test,0.00306016206741333,0.0009098467417061329,0.0007652277126908302,0.004117062907483788,128,29.21636199951172,0.2282528281211853,0.43031948804855347,9.975587090593763e-06,0.08611733891886031
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,8,3,convs.2,2048,2048,3,0.0001077758934115991,0.00012520495511125773,1.7429061699658632e-05,1.7464160919189453e-05,0.10762625187635422,test,0.00012105703353881836,2.9500135497073643e-05,1.9450653780950233e-05,6.082391009494259e-05,128,14.946765899658203,0.11677160859107971,0.5654956102371216,3.0788598337494477e-07,0.08611733891886031
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,8,4,convs.3,2048,2048,3,1.8752907635644078e-05,2.1472373191500083e-05,2.7194655558560044e-06,2.682209014892578e-06,0.09808521717786789,test,2.1219253540039062e-05,4.396818894747412e-06,4.0867827920010313e-05,3.7299590128668185e-05,128,3.307502031326294,0.02583985961973667,1.0467047691345215,7.541344189121446e-07,0.08611733891886031
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,8,5,convs.4,2048,2048,3,1.22850840611477e-08,1.4049394536641557e-08,1.7643104754938577e-09,0.0,0.08836419135332108,test,0.0,1.2570711582782224e-08,4.210758408618176e-09,1.0674850264609701e-08,128,2.4437477588653564,0.019091779366135597,0.6280573606491089,7.627677656163456e-11,0.08611733891886031
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,8,6,convs.5,2048,2048,3,6.539691455031971e-09,7.158222459224817e-09,6.18531004192846e-10,-1.1920928955078125e-07,0.09021207690238953,test,0.0,1.0519969784184013e-08,4.623465610364974e-09,2.6339096398634342e-09,128,2.231578826904297,0.01743420958518982,1.3249008655548096,9.631707931223588e-11,0.08611733891886031
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,8,7,convs.6,2048,2048,3,3.114264846004744e-09,3.330925757438763e-09,2.16660911434019e-10,0.0,0.11039014160633087,test,0.0,5.381684431426947e-09,4.3105780056507115e-10,2.3661880856319727e-09,3,1.1461234092712402,0.38204113642374676,0.4268184006214142,4.138971110290157e-10,0.08611733891886031
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,16,1,convs.0,2048,2048,3,0.022455554455518723,0.025897063314914703,0.003441508859395981,0.0035231709480285645,0.10117258876562119,test,0.024234116077423096,0.010974431410431862,0.0038682292215526104,0.0295714194134938,128,90.23097229003906,0.7049294710159302,0.36054864525794983,3.2619183912174776e-05,0.03607236352926615
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,16,2,convs.1,2048,2048,3,0.00048562890151515603,0.0005542924045585096,6.866350304335356e-05,6.92605972290039e-05,0.09505006670951843,test,0.0005308389663696289,0.0001769904774846509,8.839560905471444e-05,0.00040670408918294844,128,56.60306930541992,0.44221147894859314,0.4661843478679657,1.0277879027853487e-06,0.03607236352926615
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,16,3,convs.2,2048,2048,3,1.6283571312669665e-05,1.7723885321174748e-05,1.4403140085050836e-06,1.2516975402832031e-06,0.05706881731748581,test,1.633167266845703e-05,4.2280798879801296e-06,3.57777798853931e-06,9.66453158438411e-06,128,28.60930061340332,0.22351016104221344,0.608437180519104,5.5191662795550656e-08,0.03607236352926615
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,16,4,convs.3,2048,2048,3,7.11203995251708e-07,7.70293524965382e-07,5.908952971367398e-08,0.0,0.062414977699518204,test,7.152557373046875e-07,1.586991800195392e-07,6.442051017074846e-07,7.55080417185147e-07,128,8.317424774169922,0.06497988104820251,0.9236665964126587,1.1983100733914398e-08,0.03607236352926615
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,16,5,convs.4,2048,2048,3,1.5246243378896907e-08,1.6541225278388083e-08,1.2949818994911766e-09,-2.384185791015625e-07,0.06906650215387344,test,0.0,9.88659287770588e-09,8.384092864410775e-10,2.242324734863491e-09,128,1.8398879766464233,0.014374124817550182,0.6114751100540161,1.8789549777187275e-11,0.03607236352926615
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,16,6,convs.5,2048,2048,3,2.6515698081652772e-08,2.7366830579467205e-08,8.51132497814433e-10,0.0,0.07737283408641815,test,0.0,1.073512922999953e-08,2.0834303171568536e-09,1.3263034759922885e-09,128,1.5145957469940186,0.01183277927339077,1.2533375024795532,4.997751865132294e-11,0.03607236352926615
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,16,7,convs.6,2048,2048,3,2.3345672062191625e-09,2.3654684877527643e-09,3.090128153360183e-11,0.0,0.053403545171022415,test,0.0,5.705768746366857e-09,1.225420320771775e-10,5.461809910418288e-10,3,1.1204755306243896,0.3734918435414632,0.4736682176589966,1.311759451061434e-10,0.03607236352926615
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,32,1,convs.0,2048,2048,3,0.005218691658228636,0.0056038727052509785,0.0003851810470223427,0.000392913818359375,0.054058630019426346,test,0.005253136157989502,0.003203755244612694,0.0007054890156723559,0.006441447684748078,128,106.47793579101562,0.8318588733673096,0.33091750741004944,4.72865076517337e-06,0.02865023287639199
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,32,2,convs.1,2048,2048,3,0.00043898739386349916,0.0005507325986400247,0.0001117452047765255,0.00011217594146728516,0.17227929830551147,test,0.0005440115928649902,0.00015285800327546895,5.339037670637481e-05,0.0003151570477333885,128,22.476720809936523,0.1755993813276291,0.4115886688232422,7.319017640838865e-07,0.02865023287639199
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,32,3,convs.2,2048,2048,3,0.0001837810705183074,0.00021566897339653224,3.188790287822485e-05,3.2067298889160156e-05,0.11580255627632141,test,0.00022286176681518555,5.281966514303349e-05,3.482453394099139e-05,0.00012345566048739244,128,2.8990867137908936,0.022649114951491356,0.5311039090156555,5.680093977389333e-07,0.02865023287639199
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,32,4,convs.3,2048,2048,3,5.777646947535686e-05,6.902562017785385e-05,1.124915070249699e-05,1.1265277862548828e-05,0.13164623081684113,test,6.157159805297852e-05,1.3980411495140288e-05,1.2001374670944642e-05,3.635637454214628e-05,128,1.5570513010025024,0.01216446328908205,0.5745407342910767,2.2015866818492213e-07,0.02865023287639199
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,32,5,convs.4,2048,2048,3,7.631526386830956e-06,8.811858606350143e-06,1.1803322195191868e-06,1.0728836059570312e-06,0.10390904545783997,test,8.58306884765625e-06,1.6617328810752952e-06,1.2451087059162091e-06,3.7164123543294825e-06,128,1.2552568912506104,0.009806694462895393,0.5788172483444214,2.416691735618315e-08,0.02865023287639199
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,32,6,convs.5,2048,2048,3,1.2668143654082087e-06,1.4572489135389333e-06,1.9043454813072458e-07,1.1920928955078125e-07,0.10172092914581299,test,1.3709068298339844e-06,2.644314065491926e-07,8.671082127875707e-07,1.0463604095797167e-06,128,1.1563574075698853,0.009034042246639729,0.9103233814239502,1.779944547308787e-08,0.02865023287639199
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,32,7,convs.6,2048,2048,3,2.8451491829173392e-08,3.09495433725715e-08,2.4980515433981054e-09,0.0,0.07294037938117981,test,0.0,1.0697476682253182e-08,1.2705688057224052e-08,5.261520892257737e-08,3,1.0607489347457886,0.3535829782485962,0.4914093017578125,1.164055696278865e-08,0.02865023287639199
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,50,1,convs.0,2048,2048,3,0.01165697816759348,0.017477305606007576,0.005820327438414097,0.005875587463378906,0.3421073257923126,test,0.015304744243621826,0.005946785677224398,0.0009660888463258743,0.011965152504048402,128,50.02857208251953,0.39084821939468384,0.2840767204761505,1.0054507583845407e-05,0.025232060049325825
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,50,2,convs.1,2048,2048,3,0.005151113495230675,0.007396778557449579,0.0022456650622189045,0.0022605061531066895,0.29107242822647095,test,0.006892681121826172,0.0016591434832662344,0.00022799739963375032,0.0033483693166157557,128,3.0064289569854736,0.023487726226449013,0.2609412968158722,3.6852634366368875e-06,0.025232060049325825
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,50,3,convs.2,2048,2048,3,0.0022956470493227243,0.0029124359134584665,0.0006167888641357422,0.0006201863288879395,0.177513986825943,test,0.002716541290283203,0.0005504667642526329,0.00021843698050361127,0.001256459815788021,128,1.3369697332382202,0.010445076040923595,0.4168865382671356,4.1480780055280775e-06,0.025232060049325825
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,50,4,convs.3,2048,2048,3,0.0014758392935618758,0.0018832286586984992,0.0004073893651366234,0.0004096031188964844,0.18749888241291046,test,0.0016962289810180664,0.0003227917186450213,0.00016328682249877602,0.0007538062951919469,128,1.2709168195724487,0.009929037652909756,0.46534329652786255,3.4604058782861102e-06,0.025232060049325825
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,50,5,convs.4,2048,2048,3,0.0002711807028390467,0.00034585469984449446,7.467399700544775e-05,7.49826431274414e-05,0.18436983227729797,test,0.00032216310501098633,5.5796528613427654e-05,2.8570710128406063e-05,0.00011216247096359301,128,1.3849546909332275,0.01081995852291584,0.50470370054245,6.288356644290616e-07,0.025232060049325825
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,50,6,convs.5,2048,2048,3,3.6971319786971435e-05,4.381833059596829e-05,6.847010808996856e-06,6.794929504394531e-06,0.12469997256994247,test,4.410743713378906e-05,7.331602319027297e-06,1.6855516150826588e-05,2.902706217736825e-05,128,1.2645022869110107,0.009878924116492271,0.7620090246200562,3.9235573012774694e-07,0.025232060049325825
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,50,7,convs.6,2048,2048,3,6.614997118958854e-07,7.821356007298164e-07,1.2063588883393095e-07,1.1920928955078125e-07,0.11873103678226471,test,7.152557373046875e-07,1.2399659965467436e-07,8.923927339310467e-07,3.3439787526328485e-06,3,1.1252845525741577,0.37509485085805255,0.5165877938270569,9.329372687716386e-07,0.025232060049325825
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,100,1,convs.0,2048,2048,3,0.24787725508213043,0.3987140357494354,0.150836780667305,0.20083552598953247,0.4100643992424011,test,0.3571520447731018,0.20646029710769653,0.23020078241825104,0.45056788684611787,128,39.27970504760742,0.306872695684433,0.7008867859840393,0.0015797670930624008,1.4188705061041051
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,100,2,convs.1,2048,2048,3,0.20627863705158234,0.47894519567489624,0.2726665586233139,0.35010987520217896,0.7564286589622498,test,0.3866068720817566,0.23402616381645203,0.3642488420009613,0.6006727228531447,128,6.431174278259277,0.050243549048900604,0.7141167521476746,0.00264866859652102,1.4188705061041051
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,100,3,convs.2,2048,2048,3,0.32165414094924927,0.7240866422653198,0.40243250131607056,0.6111656427383423,0.7553550004959106,test,0.611968457698822,0.377561092376709,1.9210139513015747,0.7933464019801274,128,2.2737619876861572,0.017763765528798103,1.2987030744552612,0.013446498662233353,1.4188705061041051
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,100,4,convs.3,2048,2048,3,0.35613059997558594,0.7858446836471558,0.4297140836715698,0.7033045291900635,0.8660886287689209,test,0.6851497888565063,0.4138215482234955,4.248157501220703,0.7768371688349986,128,2.3883254528045654,0.018658792600035667,2.043792724609375,0.03164416551589966,1.4188705061041051
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,100,5,convs.4,2048,2048,3,0.4031735062599182,0.8931098580360413,0.48993635177612305,0.8835343718528748,0.6988728046417236,test,0.7762235999107361,0.48595285415649414,25.323312759399414,0.7465620673379219,128,1.8387281894683838,0.014365063980221748,4.481076717376709,0.1743530035018921,1.4188705061041051
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,100,6,convs.5,2048,2048,3,0.3587389290332794,0.8543359637260437,0.4955970346927643,0.7974667549133301,0.8301559686660767,test,0.7144936323165894,0.44370734691619873,65.96043395996094,0.7790068470624489,128,2.5556914806365967,0.01996633969247341,8.002862930297852,0.47384876012802124,1.4188705061041051
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,100,7,convs.6,2048,2048,3,0.4334915280342102,0.944952130317688,0.5114606022834778,0.9836421012878418,0.9224246740341187,test,0.8251153230667114,0.5216466188430786,32.28447341918945,1.0236672169329781,3,1.5862436294555664,0.5287478764851888,5.165290355682373,9.226187705993652,1.4188705061041051
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,150,1,convs.0,2048,2048,3,0.263210266828537,0.4426223039627075,0.17941203713417053,0.2448331117630005,0.4467369616031647,test,0.35623955726623535,0.23608431220054626,0.38495615124702454,0.5000854834736984,128,37.70637512207031,0.2945810556411743,0.8641777634620667,0.0023587048053741455,0.7648687359145259
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,150,2,convs.1,2048,2048,3,0.23465456068515778,0.5734851956367493,0.3388306349515915,0.4482383728027344,0.8747739791870117,test,0.4293516278266907,0.28610870242118835,0.6233330368995667,0.8434263822510155,128,9.234455108642578,0.07214418053627014,0.758552610874176,0.003871686290949583,0.7648687359145259
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,150,3,convs.2,2048,2048,3,0.3367442786693573,0.80665522813797,0.46991094946861267,0.7055228352546692,0.7533044219017029,test,0.6229066848754883,0.4196447730064392,5.466191291809082,1.1576450253242303,128,3.38305401802063,0.02643010951578617,1.574802041053772,0.03268210589885712,0.7648687359145259
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,150,4,convs.3,2048,2048,3,0.417537122964859,0.9343227744102478,0.5167856514453888,0.8858633637428284,0.7510381937026978,test,0.7602874636650085,0.49899935722351074,13.419239044189453,1.13284303097574,128,3.4592912197113037,0.02702571265399456,2.4759321212768555,0.08751790225505829,0.7648687359145259
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,150,5,convs.4,2048,2048,3,0.4337993860244751,0.9495605230331421,0.515761137008667,0.8992910981178284,0.7041994333267212,test,0.7654452323913574,0.4962248206138611,84.7304916381836,1.167090120335665,128,3.181950330734253,0.02485898695886135,5.399300575256348,0.5208194255828857,0.7648687359145259
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,150,6,convs.5,2048,2048,3,0.45397770404815674,0.9309453368186951,0.47696763277053833,0.8627704977989197,0.5730150938034058,test,0.7699360251426697,0.5004388093948364,301.40570068359375,1.1148393345140415,128,4.069278240203857,0.031791236251592636,11.729687690734863,1.9567523002624512,0.7648687359145259
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,150,7,convs.6,2048,2048,3,0.37066707015037537,0.9258585572242737,0.5551914870738983,0.8900262713432312,0.8007436990737915,test,0.6995168924331665,0.493228554725647,243.69338989257812,1.163025965235255,3,1.827054738998413,0.6090182463328043,10.852402687072754,64.65254211425781,0.7648687359145259
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,200,1,convs.0,2048,2048,3,0.29343855381011963,0.4700547456741333,0.17661619186401367,0.2520250082015991,0.40479329228401184,test,0.4053836464881897,0.2542298436164856,0.35912376642227173,0.5322569930375722,128,36.140411376953125,0.2823469638824463,0.8058983683586121,0.0022308314219117165,0.9495083155730909
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,200,2,convs.1,2048,2048,3,0.2241048663854599,0.4881500005722046,0.2640451341867447,0.34464484453201294,0.6700316071510315,test,0.38722163438796997,0.24510297179222107,0.4602579176425934,0.695152819629014,128,10.617196083068848,0.08294684439897537,0.7360251545906067,0.003133690683171153,0.9495083155730909
