epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,0.11871612817049026,0.9898579716682434,0.522819459438324,0.5220478177070618,0.14353506928772236
48,0.1224772110581398,0.9898579716682434,0.5268762707710266,0.5261053442955017,0.2087893921535206
49,0.11351539194583893,0.9929006099700928,0.5299188494682312,0.5288501381874084,0.17283577351460028
50,0.11608919501304626,0.9908722043037415,0.540060818195343,0.5357717871665955,0.1951032808504518
51,0.10824199765920639,0.9918863773345947,0.5334685444831848,0.5340414047241211,0.1654290274820821
52,0.1291627436876297,0.993914783000946,0.5294117331504822,0.5298048853874207,0.2393793864005378
53,0.12493885308504105,0.9959431886672974,0.5182555913925171,0.5201384425163269,0.18167676377097566
54,0.10168126225471497,0.9949289560317993,0.5177484750747681,0.5170952677726746,0.14937618897978652
55,0.10668709874153137,0.9949289560317993,0.5157200694084167,0.518945038318634,0.15884337028900303
56,0.10847608000040054,0.9929006099700928,0.5243407487869263,0.5246732831001282,0.18989161647707561
57,0.10280590504407883,0.993914783000946,0.5243407487869263,0.524255633354187,0.14077264794475786
58,0.10066790878772736,0.9949289560317993,0.522819459438324,0.5235396027565002,0.16202057400323117
59,0.10491419583559036,0.9949289560317993,0.5289046764373779,0.5240169167518616,0.1951456696832132
60,0.10247035324573517,0.9979715943336487,0.5309330224990845,0.5253296494483948,0.16602580323302454
61,0.09256421029567719,0.9969573616981506,0.5309330224990845,0.5238975882530212,0.15446752125332322
62,0.09625878930091858,0.9959431886672974,0.5415821075439453,0.5243749618530273,0.21458793888028496
63,0.10575120896100998,0.9959431886672974,0.5304259657859802,0.5256876945495605,0.1827534660997247
64,0.08985241502523422,0.9959431886672974,0.5334685444831848,0.528671145439148,0.16524706071006118
65,0.08867229521274567,0.9959431886672974,0.5375253558158875,0.5305805802345276,0.15704873102141254
66,0.09253554791212082,0.9959431886672974,0.5258620381355286,0.5274777412414551,0.17303866990666245
67,0.08944123983383179,0.9959431886672974,0.5218052864074707,0.520973801612854,0.15482007621425414
68,0.09528718888759613,0.9949289560317993,0.5141987800598145,0.5161405801773071,0.16092731361105694
69,0.08934378623962402,0.9959431886672974,0.5076065063476562,0.5183483362197876,0.25776092587373267
70,0.0895276591181755,0.9959431886672974,0.5197768807411194,0.5236589312553406,0.15373735443222164
71,0.09522321820259094,0.9959431886672974,0.5197768807411194,0.526284396648407,0.21686704016943154
72,0.08260064572095871,0.9949289560317993,0.5192697644233704,0.5303418636322021,0.16667290295771323
73,0.08258017897605896,0.9949289560317993,0.5197768807411194,0.5335043668746948,0.15872950160834237
74,0.08043916523456573,0.9959431886672974,0.5273833274841309,0.5359508395195007,0.149554197439202
75,0.09036295861005783,0.9959431886672974,0.517241358757019,0.5296258330345154,0.2240450042701663
76,0.08582472801208496,0.9969573616981506,0.5091277956962585,0.5247329473495483,0.1563603851321989
77,0.08394626528024673,0.9969573616981506,0.5055781006813049,0.5212124586105347,0.17921767319248172
78,0.07568715512752533,0.9969573616981506,0.5040568113327026,0.5190047025680542,0.12157741195197944
79,0.07257638871669769,0.9959431886672974,0.5025354623794556,0.5173936486244202,0.1271889712018197
80,0.08262382447719574,0.9979715943336487,0.5010141730308533,0.5144698023796082,0.15449287615258722
81,0.07637981325387955,0.998985767364502,0.5010141730308533,0.5162599086761475,0.13852289585517616
82,0.07798749953508377,0.9979715943336487,0.5101419687271118,0.519303023815155,0.14328851881622431
83,0.08073116838932037,0.9969573616981506,0.5147058963775635,0.5280744433403015,0.1989445514077905
84,0.07809910923242569,0.9969573616981506,0.5289046764373779,0.5308789014816284,0.1838836447648269
85,0.07949568331241608,0.9979715943336487,0.5344827175140381,0.5361894965171814,0.17610338373388842
86,0.06619639694690704,0.998985767364502,0.5365111231803894,0.5391132831573486,0.13850292526562977
87,0.07584133744239807,0.9979715943336487,0.5334685444831848,0.5377408862113953,0.1706146834347919
88,0.07345687597990036,0.998985767364502,0.5192697644233704,0.533564031124115,0.12233139394758472
89,0.06949609518051147,0.9969573616981506,0.5192697644233704,0.5317142605781555,0.14698100106491796
90,0.06455783545970917,0.9979715943336487,0.5106490850448608,0.5265230536460876,0.11650998508201996
91,0.05820176377892494,0.9979715943336487,0.5020284056663513,0.516438901424408,0.09751288996424394
92,0.0700409859418869,0.9979715943336487,0.49898579716682434,0.5113670229911804,0.16916871855521354
93,0.06680534780025482,0.9969573616981506,0.5096348524093628,0.5173936486244202,0.14711198060064878
94,0.06782076507806778,0.998985767364502,0.5212981700897217,0.5243749618530273,0.16848076026114192
95,0.07165636867284775,0.998985767364502,0.5187626481056213,0.5281937718391418,0.17409099258733476
96,0.06588435918092728,0.998985767364502,0.5207910537719727,0.5298048853874207,0.14457696031459655
97,0.05631612241268158,0.998985767364502,0.517241358757019,0.5293871760368347,0.12035322780797494
98,0.054841842502355576,0.998985767364502,0.5136916637420654,0.5269407629966736,0.14501620691096168
99,0.06359519064426422,0.998985767364502,0.5045638680458069,0.5246732831001282,0.15998173257740742
100,0.05418016016483307,0.998985767364502,0.5126774907112122,0.5294468402862549,0.1176259625994613
101,0.057203274220228195,0.998985767364502,0.5212981700897217,0.5314756035804749,0.2052933308777525
102,0.062186043709516525,0.998985767364502,0.5294117331504822,0.5309982299804688,0.1708485071225367
103,0.05788212642073631,0.998985767364502,0.5273833274841309,0.5350557565689087,0.12650778556778136
104,0.06581739336252213,0.9979715943336487,0.5197768807411194,0.5309385657310486,0.1897475086577568
105,0.06295327097177505,0.998985767364502,0.5212981700897217,0.5330866575241089,0.15260098703934094
106,0.05350804701447487,0.998985767364502,0.522312343120575,0.5333253741264343,0.12496031244947935
107,0.05320693179965019,0.9979715943336487,0.5197768807411194,0.5302225351333618,0.18789143163856603
108,0.06559593230485916,0.9979715943336487,0.5091277956962585,0.5216898322105408,0.16442038652005078
109,0.061165839433670044,0.9969573616981506,0.5070993900299072,0.5174533128738403,0.21706376144129078
110,0.057001590728759766,0.9979715943336487,0.5060851573944092,0.5196610689163208,0.13917403852510324
111,0.06424961239099503,0.9979715943336487,0.5060851573944092,0.5229429006576538,0.19072178019485286
112,0.06519497185945511,0.9979715943336487,0.5076065063476562,0.522584855556488,0.19863144800127122
113,0.07169098407030106,0.9979715943336487,0.5147058963775635,0.5277761220932007,0.18402614169189105
114,0.062185417860746384,0.9969573616981506,0.5192697644233704,0.5328480005264282,0.22200149007654366
115,0.06476065516471863,0.9969573616981506,0.5304259657859802,0.5363088250160217,0.1540470504070844
116,0.07315380871295929,0.9959431886672974,0.5273833274841309,0.540127694606781,0.23899769108595398
117,0.06421999633312225,0.998985767364502,0.5299188494682312,0.5356524586677551,0.1772960658570507
118,0.06657104939222336,0.998985767364502,0.5182555913925171,0.5292678475379944,0.1554553448687589
119,0.072714664041996,0.9979715943336487,0.5218052864074707,0.5259860157966614,0.2877353781788778
120,0.060597408562898636,0.9979715943336487,0.5136916637420654,0.5203174352645874,0.14767997351568765
121,0.06174040958285332,0.9979715943336487,0.5076065063476562,0.5188853740692139,0.1797345786271533
122,0.06250794231891632,0.9969573616981506,0.5086206793785095,0.5203174352645874,0.17011227427045222
123,0.08343405276536942,0.9979715943336487,0.5076065063476562,0.5245539546012878,0.2551642887676118
124,0.06899077445268631,0.998985767364502,0.5050709843635559,0.5275970697402954,0.14689516260394356
125,0.06038113310933113,0.998985767364502,0.5096348524093628,0.5267617106437683,0.1456339593035763
126,0.07626810669898987,0.9979715943336487,0.5086206793785095,0.5285518169403076,0.2380657662033961
127,0.06041320040822029,0.9979715943336487,0.5162271857261658,0.5281937718391418,0.1482806647852793
128,0.060714125633239746,0.9969573616981506,0.5081135630607605,0.5238975882530212,0.15340009475377553
129,0.09530992805957794,0.9969573616981506,0.5091277956962585,0.5265827178955078,0.24168162775583935
130,0.07337755709886551,0.9979715943336487,0.5070993900299072,0.5218091607093811,0.19769526488952763
131,0.07414961606264114,0.998985767364502,0.5020284056663513,0.5210334658622742,0.18703326177733628
132,0.05887308344244957,0.998985767364502,0.5,0.5208544731140137,0.12812801933275283
133,0.06853710114955902,0.9979715943336487,0.500507116317749,0.5225251913070679,0.18426342316128017
134,0.05904156342148781,0.998985767364502,0.5,0.5203770995140076,0.13640943752708934
135,0.06602831184864044,0.9979715943336487,0.5035496950149536,0.5243749618530273,0.1564926254416532
136,0.05982421711087227,0.998985767364502,0.5081135630607605,0.5274180769920349,0.17190644022561277
137,0.06315585225820541,0.998985767364502,0.5126774907112122,0.5288501381874084,0.16757971729208196
138,0.06312595307826996,1.0,0.5126774907112122,0.5274180769920349,0.20696517709091972
139,0.06802206486463547,1.0,0.5096348524093628,0.5293871760368347,0.20580077502326027
140,0.0719696655869484,1.0,0.5106490850448608,0.5290888547897339,0.22561390725352978
141,0.06505098938941956,0.998985767364502,0.5050709843635559,0.528671145439148,0.16133953107782453
142,0.05378289148211479,0.998985767364502,0.5035496950149536,0.5252699851989746,0.12006715965350548
143,0.07174786180257797,0.998985767364502,0.5055781006813049,0.526642382144928,0.22549978922647937
144,0.06073927879333496,0.998985767364502,0.5101419687271118,0.5308192372322083,0.15116919138639529
145,0.060928065329790115,0.998985767364502,0.5187626481056213,0.5298048853874207,0.12799330757311186
146,0.07104936242103577,0.998985767364502,0.5136916637420654,0.5265230536460876,0.2364744109443454
147,0.06008696183562279,0.998985767364502,0.5050709843635559,0.5192433595657349,0.14477372258065374
148,0.05859900265932083,0.998985767364502,0.5045638680458069,0.5178709626197815,0.14328389160050078
149,0.06088736653327942,0.998985767364502,0.5116632580757141,0.5207948088645935,0.1797789618350475
150,0.057250723242759705,1.0,0.5157200694084167,0.5274180769920349,0.18139235552320068
151,0.05243585258722305,0.998985767364502,0.5177484750747681,0.5286114811897278,0.12421666866762018
152,0.06296232342720032,1.0,0.5126774907112122,0.5270600914955139,0.14674981376443808
153,0.05360225588083267,0.998985767364502,0.5126774907112122,0.5284921526908875,0.13553337191673648
154,0.06095997989177704,0.9979715943336487,0.5126774907112122,0.5288501381874084,0.14134865133027813
155,0.0555785596370697,0.998985767364502,0.5177484750747681,0.5281937718391418,0.13965562724253636
156,0.06311411410570145,0.998985767364502,0.5121703743934631,0.5256876945495605,0.1765841333866696
157,0.053823940455913544,0.998985767364502,0.5177484750747681,0.5239572525024414,0.13442315614706338
158,0.04905128851532936,0.998985767364502,0.5101419687271118,0.5206754207611084,0.10447998580043566
159,0.06532835960388184,1.0,0.51673424243927,0.5237185955047607,0.20645902852951104
160,0.04421282559633255,0.998985767364502,0.5136916637420654,0.5271794199943542,0.10202467457882324
161,0.049056146293878555,0.9979715943336487,0.517241358757019,0.5270004272460938,0.1469636609210244
162,0.0468953475356102,0.9979715943336487,0.5126774907112122,0.5268213748931885,0.11121291156201363
163,0.044291891157627106,0.998985767364502,0.5101419687271118,0.5241959691047668,0.12513435813714022
164,0.05287247523665428,0.998985767364502,0.5116632580757141,0.5241959691047668,0.15498756556222798
165,0.0482916459441185,0.9979715943336487,0.5096348524093628,0.5255683660507202,0.10812386686595041
166,0.04662376269698143,0.9979715943336487,0.5096348524093628,0.529506504535675,0.17007843724707788
167,0.050322502851486206,1.0,0.5086206793785095,0.5321319699287415,0.1886326468684858
168,0.05038894712924957,1.0,0.5182555913925171,0.5322512984275818,0.13609291332576828
169,0.048126429319381714,1.0,0.51673424243927,0.530282199382782,0.192060384342432
170,0.05513281002640724,0.998985767364502,0.517241358757019,0.530282199382782,0.1748696142450099
171,0.04737890511751175,1.0,0.5187626481056213,0.5305805802345276,0.15919265429037197
172,0.04716993123292923,1.0,0.522312343120575,0.530282199382782,0.11555491852806529
173,0.04782933369278908,1.0,0.5258620381355286,0.5322512984275818,0.15075539855385697
174,0.06359251588582993,0.998985767364502,0.5212981700897217,0.5327286720275879,0.3225824518072816
175,0.05713873356580734,0.9979715943336487,0.5141987800598145,0.531177282333374,0.17588709875616615
176,0.05078737810254097,0.9979715943336487,0.5101419687271118,0.5299838781356812,0.1587624874158395
177,0.05227275192737579,0.9979715943336487,0.5101419687271118,0.5302225351333618,0.14530999628099678
178,0.05086250975728035,0.9979715943336487,0.5157200694084167,0.5292081832885742,0.11643266597505644
179,0.054777592420578,0.9979715943336487,0.5182555913925171,0.5297452211380005,0.17211858955599754
180,0.057009465992450714,1.0,0.5207910537719727,0.5307595729827881,0.18700937568348505
181,0.04995977506041527,1.0,0.5273833274841309,0.535234808921814,0.1990757494634277
182,0.051843903958797455,1.0,0.5207910537719727,0.5338027477264404,0.21410904001154035
183,0.047467757016420364,1.0,0.5157200694084167,0.5295661687850952,0.16136971956511129
184,0.04919837415218353,1.0,0.5096348524093628,0.5278357863426208,0.14895172616224067
185,0.06841852515935898,1.0,0.51673424243927,0.5314159393310547,0.22821338272414585
186,0.05943441390991211,1.0,0.5187626481056213,0.5325496792793274,0.18807574293170604
187,0.059665050357580185,0.998985767364502,0.5157200694084167,0.5309385657310486,0.19708648215741867
188,0.06096385419368744,0.9969573616981506,0.5010141730308533,0.5187660455703735,0.1922034144082948
189,0.06563587486743927,0.9979715943336487,0.5,0.5208544731140137,0.21040905751594652
190,0.057194314897060394,1.0,0.5121703743934631,0.5251506567001343,0.1452918363965049
191,0.06811229884624481,0.998985767364502,0.522312343120575,0.5279551148414612,0.2137341551153479
192,0.053872160613536835,0.998985767364502,0.5157200694084167,0.5281937718391418,0.1701849351997768
193,0.07420089840888977,0.9979715943336487,0.5101419687271118,0.5247329473495483,0.2210237677606878
194,0.06358704715967178,0.998985767364502,0.5197768807411194,0.527895450592041,0.19058058285945578
195,0.058762647211551666,0.998985767364502,0.5258620381355286,0.5370248556137085,0.1879619935121819
196,0.06393083184957504,0.998985767364502,0.5339756608009338,0.5374425649642944,0.15274867560168567
197,0.06393592059612274,0.998985767364502,0.5304259657859802,0.5406647324562073,0.1766891271948717
198,0.0600125715136528,0.998985767364502,0.5278904438018799,0.5386956334114075,0.2585117249589566
199,0.05365815758705139,1.0,0.5273833274841309,0.5314159393310547,0.14210993267973981
200,0.06762160360813141,1.0,0.5141987800598145,0.5275970697402954,0.22406146312233222
201,0.053377196192741394,1.0,0.5147058963775635,0.5237185955047607,0.15298460487268004
202,0.05839788541197777,1.0,0.5157200694084167,0.5241959691047668,0.20067579572307429
203,0.06468062847852707,1.0,0.5197768807411194,0.5231815576553345,0.1875088692602268
204,0.05411938577890396,1.0,0.5131845474243164,0.5184080004692078,0.12444563625843831
205,0.07027130573987961,1.0,0.5096348524093628,0.5166776180267334,0.2102867194054306
206,0.05811699107289314,1.0,0.5101419687271118,0.5180500149726868,0.1646036549203447
207,0.05498562008142471,1.0,0.5131845474243164,0.5198997259140015,0.14383797445929752
208,0.0568506084382534,1.0,0.522819459438324,0.5235992670059204,0.14587052936647732
209,0.059644915163517,0.998985767364502,0.5238336324691772,0.5274180769920349,0.1475107145443708
210,0.047816354781389236,0.998985767364502,0.5253549814224243,0.5277164578437805,0.11632907676356265
211,0.052424803376197815,0.998985767364502,0.5253549814224243,0.5270004272460938,0.15048799791694595
212,0.048710897564888,0.998985767364502,0.5207910537719727,0.5276567935943604,0.1498376745602154
213,0.0478954054415226,0.998985767364502,0.5238336324691772,0.530282199382782,0.12927098945799492
214,0.0537705235183239,0.998985767364502,0.5283975601196289,0.5311176180839539,0.14852696456099476
215,0.057334739714860916,0.998985767364502,0.5278904438018799,0.5331463813781738,0.1508052128734712
216,0.05511773005127907,0.998985767364502,0.5304259657859802,0.5293871760368347,0.21670532464428258
217,0.049456819891929626,0.998985767364502,0.5273833274841309,0.5253893136978149,0.1823504332935898
218,0.044274721294641495,0.998985767364502,0.517241358757019,0.522584855556488,0.13325545003663974
219,0.057532042264938354,0.998985767364502,0.5218052864074707,0.524613618850708,0.16857976804564254
220,0.047299157828092575,0.998985767364502,0.5238336324691772,0.5259860157966614,0.18546617128841436
221,0.04616992175579071,0.998985767364502,0.523326575756073,0.524613618850708,0.1607497790124424
222,0.05702074617147446,0.9979715943336487,0.5111562013626099,0.5207350850105286,0.1851508644405026
223,0.04818083345890045,0.9979715943336487,0.5015212893486023,0.5159615874290466,0.10759816753183779
224,0.05294680967926979,0.998985767364502,0.49746447801589966,0.5124410390853882,0.1447127500436458
225,0.045510780066251755,0.998985767364502,0.500507116317749,0.5169162750244141,0.13063396354123014
226,0.049825988709926605,0.998985767364502,0.5060851573944092,0.5208544731140137,0.13886853939191793
227,0.056058887392282486,0.998985767364502,0.5147058963775635,0.5267020463943481,0.18685147641690228
228,0.05007584020495415,0.9979715943336487,0.5141987800598145,0.5311176180839539,0.1937829559648647
229,0.042464032769203186,0.9979715943336487,0.5187626481056213,0.5294468402862549,0.12291939489949547
230,0.05292351171374321,0.9979715943336487,0.5081135630607605,0.527895450592041,0.17078804371749878
231,0.06377667933702469,0.9979715943336487,0.5055781006813049,0.5231218934059143,0.24439689147919488
232,0.049124594777822495,0.998985767364502,0.5091277956962585,0.5218688249588013,0.13198557703640945
233,0.05544415861368179,0.998985767364502,0.5157200694084167,0.5234798789024353,0.14904649475747636
234,0.05699564516544342,0.998985767364502,0.5273833274841309,0.5280744433403015,0.19506038515138535
235,0.05238094553351402,0.998985767364502,0.5253549814224243,0.5271794199943542,0.1552142904846875
236,0.05555533990263939,0.998985767364502,0.5197768807411194,0.5245539546012878,0.16473293096587519
237,0.04991484060883522,0.9969573616981506,0.5192697644233704,0.5204367637634277,0.13560130183521726
238,0.05869868025183678,0.9969573616981506,0.5197768807411194,0.523360550403595,0.19708487966921062
239,0.06870225816965103,0.9969573616981506,0.5289046764373779,0.5248522758483887,0.24069447522013585
240,0.05804288014769554,0.9969573616981506,0.5243407487869263,0.5283728241920471,0.15371543346873956
241,0.06032910570502281,0.998985767364502,0.5248478651046753,0.5294468402862549,0.19940228939457588
242,0.04893652722239494,0.9979715943336487,0.5329614281654358,0.532310962677002,0.1718548869334194
243,0.04854439198970795,0.9979715943336487,0.5314401388168335,0.5316545963287354,0.13704317858754655
244,0.05649236962199211,0.9979715943336487,0.5283975601196289,0.5317142605781555,0.13841336812179703
245,0.05759333819150925,0.998985767364502,0.5304259657859802,0.5250909924507141,0.22109018413926282
246,0.05625883489847183,0.9979715943336487,0.5304259657859802,0.523002564907074,0.1567241153081933
247,0.05929423123598099,0.9979715943336487,0.5258620381355286,0.5232412219047546,0.16280911140521057
248,0.04886678233742714,0.9979715943336487,0.523326575756073,0.5226445198059082,0.12358582379581419
249,0.051785800606012344,0.9969573616981506,0.5273833274841309,0.5230622291564941,0.1372262662287319
250,0.07004949450492859,0.9949289560317993,0.5304259657859802,0.5243152976036072,0.2710483669505476
251,0.05792410299181938,0.998985767364502,0.5268762707710266,0.5227638483047485,0.1927492933003236
252,0.05063135176897049,0.9979715943336487,0.517241358757019,0.5151261687278748,0.1248329380286277
253,0.05795354023575783,0.998985767364502,0.5096348524093628,0.509994626045227,0.1678453909652065
254,0.06400234252214432,1.0,0.5212981700897217,0.5172742605209351,0.18718189902915328
255,0.07112057507038116,1.0,0.5273833274841309,0.5261053442955017,0.233641111531689
256,0.05164656788110733,0.998985767364502,0.5314401388168335,0.5308789014816284,0.12881586923090085
257,0.06147691234946251,0.998985767364502,0.5304259657859802,0.5336236953735352,0.23318313024342252
258,0.05224578455090523,1.0,0.522819459438324,0.5281937718391418,0.1523773250528752
259,0.048138562589883804,0.998985767364502,0.5182555913925171,0.5230622291564941,0.11745296143029621
260,0.0712297260761261,1.0,0.522819459438324,0.5247329473495483,0.19084976550033314
261,0.05381542816758156,1.0,0.5273833274841309,0.5221672058105469,0.16108242047547883
262,0.04704778268933296,0.998985767364502,0.522312343120575,0.5203174352645874,0.14055985354817918
263,0.06458533555269241,0.9979715943336487,0.523326575756073,0.519303023815155,0.2041395602617167
264,0.047123320400714874,0.9979715943336487,0.5055781006813049,0.5144698023796082,0.11160333077576108
265,0.049060165882110596,0.9969573616981506,0.5070993900299072,0.515663206577301,0.16730143404854647
266,0.05860203877091408,0.998985767364502,0.5091277956962585,0.5194224119186401,0.20104497098952936
267,0.05073750764131546,0.998985767364502,0.51673424243927,0.5179306268692017,0.1320650327142573
268,0.06241745129227638,0.9979715943336487,0.51673424243927,0.5219881534576416,0.18548969862585163
269,0.061597418040037155,0.998985767364502,0.5258620381355286,0.5308192372322083,0.24874717286217035
270,0.0529213510453701,0.998985767364502,0.5289046764373779,0.5326093435287476,0.1478972812508493
271,0.059564486145973206,0.998985767364502,0.5370182394981384,0.5320723056793213,0.21545876278113185
272,0.05411120876669884,0.9979715943336487,0.5304259657859802,0.5321916341781616,0.17325377772694064
273,0.06597565859556198,0.9979715943336487,0.5157200694084167,0.5289694666862488,0.21033403091888883
274,0.049256570637226105,0.998985767364502,0.5010141730308533,0.5221672058105469,0.15056580802513794
275,0.05573387071490288,0.998985767364502,0.49239349365234375,0.5166776180267334,0.15924348844548808
276,0.05431798845529556,0.998985767364502,0.5,0.5174533128738403,0.1391965857293563
277,0.05362163484096527,0.998985767364502,0.496957391500473,0.5151261687278748,0.17336670239748866
278,0.05690443143248558,0.998985767364502,0.499492883682251,0.5169759392738342,0.20303138894641945
279,0.059925179928541183,0.998985767364502,0.5020284056663513,0.5206754207611084,0.22910943869951333
280,0.0481172539293766,0.998985767364502,0.5035496950149536,0.5231218934059143,0.1486236993215874
281,0.0568183995783329,0.998985767364502,0.5070993900299072,0.5255683660507202,0.18868719891174485
282,0.04766936972737312,0.998985767364502,0.5136916637420654,0.5285518169403076,0.16348895383431458
283,0.046781301498413086,0.998985767364502,0.5157200694084167,0.529148519039154,0.11807672701554292
284,0.04839521646499634,0.998985767364502,0.5177484750747681,0.531952977180481,0.15379365452181307
285,0.0475926510989666,0.998985767364502,0.5157200694084167,0.5343993902206421,0.1492745701540177
286,0.05559799075126648,0.998985767364502,0.5157200694084167,0.5314756035804749,0.15808732732199413
287,0.04370417073369026,0.998985767364502,0.51673424243927,0.528671145439148,0.09485404544260341
288,0.04343247041106224,0.998985767364502,0.5157200694084167,0.5255086421966553,0.1687650023030339
289,0.046943023800849915,0.998985767364502,0.5136916637420654,0.524613618850708,0.11164736547735393
290,0.05109251290559769,0.998985767364502,0.5187626481056213,0.5272390842437744,0.18725815336273738
291,0.048865970224142075,0.998985767364502,0.5162271857261658,0.526224672794342,0.1391730585609178
292,0.04073486849665642,0.998985767364502,0.5187626481056213,0.5280147790908813,0.16024731154874206
293,0.050689294934272766,0.998985767364502,0.522819459438324,0.5256280303001404,0.15580077044631302
294,0.04325062409043312,0.998985767364502,0.5162271857261658,0.5191240310668945,0.11449642431129402
295,0.04454629495739937,0.9979715943336487,0.5106490850448608,0.5153648853302002,0.15411634777911445
296,0.04923347383737564,0.9979715943336487,0.51673424243927,0.5147085189819336,0.16061945018492707
297,0.04829037934541702,0.998985767364502,0.5192697644233704,0.5167969465255737,0.14561524898714387
298,0.050220634788274765,0.998985767364502,0.5182555913925171,0.5186466574668884,0.14569874555640122
299,0.04941140115261078,0.998985767364502,0.5192697644233704,0.5206157565116882,0.1725022221264997
300,0.04797891899943352,0.998985767364502,0.522312343120575,0.5238975882530212,0.13659646523851077
301,0.04736635088920593,0.998985767364502,0.517241358757019,0.5220478177070618,0.14814696754829956
302,0.04504434019327164,0.9979715943336487,0.5177484750747681,0.526284396648407,0.19017491982118298
303,0.04768645390868187,0.9979715943336487,0.5177484750747681,0.5287308096885681,0.13772328204521156
304,0.05480749532580376,0.9979715943336487,0.522312343120575,0.5327883362770081,0.20440827886608284
305,0.04424155130982399,0.9979715943336487,0.5283975601196289,0.5358911752700806,0.12985760016625192
