dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,0,11,convs.5,2048,2048,3,0.25164303183555603,0.25319257378578186,0.00154954195022583,0.0024634599685668945,0.004383851308375597,test,0.2472541332244873,0.13823005557060242,0.15825988352298737,0.26383819874273534,128,105.74467468261719,0.8261302709579468,0.7664617300033569,0.0013111100997775793,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,0,12,pns.5,2048,2048,3,0.9887511730194092,0.9942348599433899,0.005483686923980713,0.5299664735794067,0.0034526498056948185,test,0.9944520592689514,0.7587417364120483,0.9429656863212585,0.9430217261708375,128,105.82563018798828,0.8267627358436584,0.9301905035972595,0.007812035270035267,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,0,13,convs.6,2048,2048,3,0.24064908921718597,0.2416476458311081,0.0009985566139221191,0.0017188191413879395,0.0033137663267552853,test,0.2422237992286682,0.13147662580013275,0.15702670812606812,0.2532148402350075,128,105.41250610351562,0.8235352039337158,0.7756441235542297,0.0013391409302130342,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,0,14,pns.6,2048,2048,3,0.9858200550079346,0.991212785243988,0.005392730236053467,0.41804414987564087,0.003589645493775606,test,0.9897501468658447,0.7462488412857056,0.9160346388816833,0.9160881499282676,128,105.79571533203125,0.8265290260314941,0.9150160551071167,0.007812044117599726,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,0,15,convs.7,2048,2048,3,0.2506706416606903,0.25154823064804077,0.0008775889873504639,0.001656174659729004,0.0035471236333251,test,0.23176008462905884,0.15116652846336365,0.003860373981297016,0.3078612424654657,3,2.9668428897857666,0.9889476299285889,0.10129459947347641,0.0015674837632104754,
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,1,convs.0,2048,2048,3,0.37634342908859253,0.3934367001056671,0.017093271017074585,0.02756863832473755,0.0292607843875885,test,0.3814156651496887,0.25697997212409973,0.033951546996831894,0.5013504414555656,128,118.54774475097656,0.9261542558670044,0.25874459743499756,0.00021090444352012128,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,2,pns.0,2048,2048,3,0.9702160358428955,1.013587236404419,0.04337120056152344,1.45320725440979,0.027659734711050987,test,0.9989585876464844,0.7628143429756165,1.2571959495544434,1.2576617664227814,128,118.84432220458984,0.9284712672233582,0.9691529870033264,0.007809606846421957,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,3,convs.1,2048,2048,3,0.3583979308605194,0.37117573618888855,0.01277780532836914,0.0201604962348938,0.023186158388853073,test,0.36426883935928345,0.2171722650527954,0.21546030044555664,0.424029906649054,128,107.5728988647461,0.8404132723808289,0.7032894492149353,0.00156049570068717,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,4,pns.1,2048,2048,3,0.9723438620567322,1.0106827020645142,0.03833884000778198,1.4111826419830322,0.02390841394662857,test,0.9961267113685608,0.7161067724227905,1.0786309242248535,1.0786849960137395,128,107.48297119140625,0.8397107124328613,0.9577914476394653,0.007812108378857374,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,5,convs.2,2048,2048,3,0.31805282831192017,0.32797348499298096,0.009920656681060791,0.014756321907043457,0.01973257027566433,test,0.32078707218170166,0.18337926268577576,0.1855267584323883,0.3535227481941519,128,103.38265991210938,0.8076770305633545,0.7124035358428955,0.0014836357440799475,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,6,pns.2,2048,2048,3,0.9736859798431396,1.0047047138214111,0.031018733978271484,1.260866641998291,0.019510561600327492,test,0.9914689660072327,0.6833010315895081,0.9768917560577393,0.9769432316909322,128,103.9221420288086,0.8118917346000671,0.9439407587051392,0.00781208835542202,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,7,convs.3,2048,2048,3,0.31209540367126465,0.32014548778533936,0.008050084114074707,0.012147903442382812,0.019040387123823166,test,0.3180803060531616,0.1693785935640335,0.17601287364959717,0.3303775806430681,128,100.530029296875,0.7853908538818359,0.7112653255462646,0.0015433600638061762,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,8,pns.3,2048,2048,3,0.9703229665756226,1.0003474950790405,0.03002452850341797,1.031287431716919,0.020147522911429405,test,0.9847590923309326,0.6435783505439758,0.8909333348274231,0.8909785284237676,128,101.03929901123047,0.789369523525238,0.9270146489143372,0.007812104187905788,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,9,convs.4,2048,2048,3,0.3461948037147522,0.35374701023101807,0.007552206516265869,0.01163703203201294,0.014643721282482147,test,0.3479437828063965,0.17628151178359985,0.1645890176296234,0.34193260746033066,128,96.81635284423828,0.7563777565956116,0.6720077395439148,0.0015738261863589287,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,10,pns.4,2048,2048,3,0.9666001200675964,0.993084728717804,0.02648460865020752,0.7820783853530884,0.016311505809426308,test,0.9794377088546753,0.6102678179740906,0.8169821500778198,0.8170226671015637,128,97.48607635498047,0.7616099715232849,0.902344286441803,0.007812111638486385,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,11,convs.5,2048,2048,3,0.2865370512008667,0.29252514243125916,0.005988091230392456,0.008515477180480957,0.013087215833365917,test,0.2857396602630615,0.14062432944774628,0.15270699560642242,0.27517477691709524,128,95.43891906738281,0.7456165552139282,0.7218598127365112,0.001556675648316741,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,12,pns.5,2048,2048,3,0.9544801115989685,0.986217737197876,0.03173762559890747,0.6130893230438232,0.021693380549550056,test,0.9735872745513916,0.5803249478340149,0.7663533091545105,0.7663917721433726,128,95.47000885009766,0.7458594441413879,0.8853394985198975,0.007812107913196087,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,13,convs.6,2048,2048,3,0.2628384232521057,0.2694653272628784,0.006626904010772705,0.00893479585647583,0.01583089493215084,test,0.2693328261375427,0.1332647055387497,0.1537025421857834,0.2657393341813109,128,91.76779174804688,0.7169358730316162,0.7096695303916931,0.0017946326406672597,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,14,pns.6,2048,2048,3,0.9359237551689148,0.9573068022727966,0.021383047103881836,0.18429946899414062,0.014946033246815205,test,0.9525860548019409,0.544540286064148,0.6690777540206909,0.669106907674641,128,90.82430267333984,0.7095648646354675,0.8235973715782166,0.007812159135937691,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,1,15,convs.7,2048,2048,3,0.09172815084457397,0.09998832643032074,0.008260175585746765,0.008961796760559082,0.031552452594041824,test,0.09493875503540039,0.03690769523382187,0.008377086371183395,0.12751652543699238,3,2.4664998054504395,0.8221666018168131,0.23463939130306244,0.005711636506021023,0.20658484261602542
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,1,convs.0,2048,2048,3,0.6176548600196838,0.6599736213684082,0.042318761348724365,0.10879194736480713,0.042675573378801346,test,0.6473501920700073,0.421978622674942,0.0423831008374691,0.7914393196744736,128,115.45455932617188,0.9019887447357178,0.22793716192245483,0.00028193823527544737,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,2,pns.0,2048,2048,3,0.9547272324562073,1.0205986499786377,0.06587141752243042,1.4579110145568848,0.04339376091957092,test,0.9983816742897034,0.6990892887115479,1.1741092205047607,1.1744344486265372,128,115.63957977294922,0.9034342169761658,0.967762291431427,0.007810336537659168,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,3,convs.1,2048,2048,3,0.4296422302722931,0.4555763900279999,0.025934159755706787,0.04541969299316406,0.039861809462308884,test,0.44797277450561523,0.24329183995723724,0.23513484001159668,0.47891751676508376,128,101.5841293334961,0.7936260104179382,0.6816533207893372,0.001897541806101799,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,4,pns.1,2048,2048,3,0.9570969343185425,1.0130513906478882,0.0559544563293457,1.4013688564300537,0.036630332469940186,test,0.9930063486099243,0.6221714615821838,0.9680498838424683,0.9680897563708813,128,102.03473663330078,0.7971463799476624,0.9473574757575989,0.007812177762389183,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,5,convs.2,2048,2048,3,0.38356471061706543,0.40473130345344543,0.021166592836380005,0.033901214599609375,0.03874965012073517,test,0.3965211510658264,0.19351322948932648,0.20809514820575714,0.3927203548913535,128,93.73856353759766,0.7323325276374817,0.6947413086891174,0.001965769100934267,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,6,pns.2,2048,2048,3,0.944978654384613,1.0002248287200928,0.055246174335479736,1.1233041286468506,0.04065210372209549,test,0.9761306047439575,0.5501585006713867,0.8269935846328735,0.8270265134400713,128,93.83851623535156,0.7331134080886841,0.9150862693786621,0.007812188006937504,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,7,convs.3,2048,2048,3,0.3497312366962433,0.37055328488349915,0.02082204818725586,0.03125578165054321,0.05001239851117134,test,0.3619369864463806,0.16010090708732605,0.20614583790302277,0.3529241126368255,128,85.97058868408203,0.6716452240943909,0.7019972205162048,0.002238740911707282,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,8,pns.3,2048,2048,3,0.9182992577552795,0.9770854115486145,0.05878615379333496,0.5522089600563049,0.04380267113447189,test,0.9329586625099182,0.482264906167984,0.7193589210510254,0.719384005048451,128,85.62566375732422,0.6689504981040955,0.8686811923980713,0.007812227588146925,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,9,convs.4,2048,2048,3,0.3874635100364685,0.41165924072265625,0.024195730686187744,0.03720313310623169,0.042348481714725494,test,0.3959285020828247,0.16395758092403412,0.21988153457641602,0.37978689517984643,128,76.6341781616211,0.5987045168876648,0.6568676233291626,0.0027299891225993633,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,10,pns.4,2048,2048,3,0.8543022871017456,0.9320946931838989,0.07779240608215332,0.25241780281066895,0.05868792161345482,test,0.8980783224105835,0.415504515171051,0.6292241811752319,0.6292422589521894,128,74.9410171508789,0.5854766964912415,0.809581995010376,0.007812275551259518,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,11,convs.5,2048,2048,3,0.3007030785083771,0.32384297251701355,0.023139894008636475,0.02988368272781372,0.04347006976604462,test,0.32313817739486694,0.11506926268339157,0.25406545400619507,0.3343204355652652,128,59.914146423339844,0.46807926893234253,0.7277981042861938,0.003465623129159212,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,12,pns.5,2048,2048,3,0.7833744287490845,0.842731773853302,0.05935734510421753,0.05966216325759888,0.042794834822416306,test,0.8157521486282349,0.3547242283821106,0.572722852230072,0.5727357904234273,128,61.120033264160156,0.4775002598762512,0.7487034201622009,0.007812323980033398,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,13,convs.6,2048,2048,3,0.29672104120254517,0.32254669070243835,0.02582564949989319,0.03248119354248047,0.042298294603824615,test,0.30284935235977173,0.11020658910274506,0.3956316113471985,0.37630528545435643,128,36.10343933105469,0.28205811977386475,0.7468281984329224,0.0056938426569104195,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,14,pns.6,2048,2048,3,0.7416762709617615,0.8038857579231262,0.062209486961364746,0.035378456115722656,0.047519296407699585,test,0.7302015423774719,0.2993130087852478,0.5428372621536255,0.5428446716922413,128,38.411529541015625,0.30009007453918457,0.6810875535011292,0.007812393829226494,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,2,15,convs.7,2048,2048,3,0.1875498741865158,0.21107666194438934,0.023526787757873535,0.02619457244873047,0.052230920642614365,test,0.2065068483352661,0.052912428975105286,0.044139932841062546,0.26315291165104604,3,1.7144571542739868,0.571485718091329,0.33888399600982666,0.02915049158036709,0.1661766204248481
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,1,convs.0,2048,2048,3,0.804645299911499,0.8777517676353455,0.07310646772384644,0.36802446842193604,0.05737963318824768,test,0.8546769618988037,0.5227804780006409,0.06072038784623146,0.9405905541527699,128,110.51703643798828,0.8634143471717834,0.24692603945732117,0.0004407968954183161,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,2,pns.0,2048,2048,3,0.9353344440460205,1.0273102521896362,0.09197580814361572,1.471901774406433,0.0628228709101677,test,0.997886598110199,0.6304593682289124,1.0759921073913574,1.0761829402594132,128,111.12451934814453,0.8681603074073792,0.9654032588005066,0.007811114192008972,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,3,convs.1,2048,2048,3,0.5369675755500793,0.5877411365509033,0.050773561000823975,0.11061745882034302,0.0680234432220459,test,0.5726094245910645,0.27730637788772583,0.27009183168411255,0.5193174432704999,128,93.71979522705078,0.7321859002113342,0.6794676780700684,0.002551146550104022,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,4,pns.1,2048,2048,3,0.9168714880943298,1.0178176164627075,0.10094612836837769,1.3981845378875732,0.07332229614257812,test,0.9885819554328918,0.5198608636856079,0.8270900845527649,0.8271153261093478,128,93.03854370117188,0.7268636226654053,0.9348450899124146,0.007812261115759611,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,5,convs.2,2048,2048,3,0.5042778849601746,0.5615232586860657,0.05724537372589111,0.11507320404052734,0.09801561385393143,test,0.5362342596054077,0.2249210625886917,0.24946866929531097,0.4207610139144824,128,79.79264068603516,0.6233800053596497,0.6876392960548401,0.0029671951197087765,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,6,pns.2,2048,2048,3,0.87835693359375,0.9961174726486206,0.1177605390548706,1.290337324142456,0.08884482085704803,test,0.9519628882408142,0.42203810811042786,0.6568230986595154,0.6568405207414466,128,79.7618637084961,0.6231395602226257,0.8913307785987854,0.007812292780727148,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,7,convs.3,2048,2048,3,0.46258777379989624,0.5328912734985352,0.07030349969863892,0.12768179178237915,0.10722941905260086,test,0.5090500712394714,0.17948435246944427,0.26340585947036743,0.3641380598038761,128,65.4567642211914,0.5113809704780579,0.7102309465408325,0.003754513105377555,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,8,pns.3,2048,2048,3,0.8031125664710999,0.9306480884552002,0.12753552198410034,0.7951939702033997,0.10301478207111359,test,0.9171878695487976,0.35312673449516296,0.5480911135673523,0.5481025152073984,128,65.37360382080078,0.5107312798500061,0.8457982540130615,0.007812337018549442,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,9,convs.4,2048,2048,3,0.5139331221580505,0.6008800864219666,0.08694696426391602,0.16795885562896729,0.11254014074802399,test,0.5752174854278564,0.1840507984161377,0.4071286916732788,0.37060983388528385,128,42.54850387573242,0.33241018652915955,0.7481972575187683,0.00657586520537734,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,10,pns.4,2048,2048,3,0.7593557238578796,0.9163503646850586,0.15699464082717896,0.942963182926178,0.1344182789325714,test,0.8314200639724731,0.30111163854599,0.4836862087249756,0.4836918594601425,128,41.54707717895508,0.32458654046058655,0.7871023416519165,0.007812407799065113,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,11,convs.5,2048,2048,3,0.47281864285469055,0.5568928718566895,0.0840742290019989,0.13889962434768677,0.08098389953374863,test,0.5166942477226257,0.15746165812015533,0.5306513905525208,0.3545536584384806,128,21.5560245513916,0.1684064418077469,0.8408460021018982,0.009224802255630493,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,12,pns.5,2048,2048,3,0.7138581871986389,0.8535171747207642,0.13965898752212524,0.26238757371902466,0.11088336259126663,test,0.7956103086471558,0.2865951657295227,0.4494056701660156,0.44940952747893076,128,21.725013732910156,0.1697266697883606,0.7497226595878601,0.007812432944774628,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,13,convs.6,2048,2048,3,0.5497551560401917,0.644000232219696,0.0942450761795044,0.16737109422683716,0.10372155904769897,test,0.6095489859580994,0.19970685243606567,0.8627327084541321,0.37853994303327115,128,8.116861343383789,0.06341297924518585,0.9742529988288879,0.015200822614133358,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,14,pns.6,2048,2048,3,0.6676072478294373,0.7874388098716736,0.11983156204223633,0.08394336700439453,0.09476511925458908,test,0.7897735834121704,0.2793889045715332,0.4434013068675995,0.4434035797541057,128,8.373083114624023,0.06541471183300018,0.725622832775116,0.0078124599531292915,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,4,15,convs.7,2048,2048,3,0.2614279091358185,0.30525609850883484,0.04382818937301636,0.05453836917877197,0.0850634053349495,test,0.2946200966835022,0.07361508905887604,0.105435810983181,0.2420634068084223,3,1.5918196439743042,0.5306065479914347,0.5560987591743469,0.08357416093349457,0.13274664026022606
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,1,convs.0,2048,2048,3,0.7561464905738831,0.83717280626297,0.08102631568908691,0.3287079930305481,0.06909577548503876,test,0.8150358200073242,0.47155386209487915,0.08898758888244629,0.8620946590345678,128,106.64363098144531,0.8331533670425415,0.3125051259994507,0.0006740568205714226,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,2,pns.0,2048,2048,3,0.9326759576797485,1.0278499126434326,0.09517395496368408,1.452857255935669,0.06494901329278946,test,0.9978001117706299,0.6022056341171265,1.0312707424163818,1.0313900666308005,128,106.9098129272461,0.8352329134941101,0.9655957221984863,0.007811595685780048,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,3,convs.1,2048,2048,3,0.5604997873306274,0.6234937310218811,0.06299394369125366,0.14464855194091797,0.08643342554569244,test,0.6068003177642822,0.2687933146953583,0.32395872473716736,0.4730483550438802,128,83.85579681396484,0.6551234126091003,0.7701197862625122,0.003519572550430894,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,4,pns.1,2048,2048,3,0.8970385193824768,1.020618200302124,0.12357968091964722,1.3829591274261475,0.08752965182065964,test,0.9843159914016724,0.4677552580833435,0.7190848588943481,0.7191007177391984,128,84.151611328125,0.6574344635009766,0.9310352802276611,0.0078123267740011215,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,5,convs.2,2048,2048,3,0.5633906126022339,0.6524720191955566,0.08908140659332275,0.2059386968612671,0.12151191383600235,test,0.629570484161377,0.2311301976442337,0.2996445894241333,0.3619156237023539,128,66.35924530029297,0.5184316039085388,0.7882347106933594,0.0045697810128331184,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,6,pns.2,2048,2048,3,0.849583625793457,0.9998569488525391,0.15027332305908203,1.3404366970062256,0.11551791429519653,test,0.9580738544464111,0.36735931038856506,0.5122638940811157,0.5122725656872186,128,66.60649108886719,0.5203632116317749,0.8839352130889893,0.007812367286533117,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,7,convs.3,2048,2048,3,0.5337533354759216,0.6450268626213074,0.11127352714538574,0.23964452743530273,0.14129596948623657,test,0.6173931956291199,0.19356991350650787,0.2920094430446625,0.29229828794693186,128,48.107330322265625,0.3758385181427002,0.8301942348480225,0.005736933089792728,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,8,pns.3,2048,2048,3,0.8051545023918152,0.9707090854644775,0.16555458307266235,1.0972249507904053,0.13279783725738525,test,0.9441378116607666,0.31180137395858765,0.39765024185180664,0.39765562223352474,128,49.41437530517578,0.3860498070716858,0.8432432413101196,0.007812393829226494,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,9,convs.4,2048,2048,3,0.5749638080596924,0.6829047203063965,0.1079409122467041,0.25412923097610474,0.1171669289469719,test,0.6599618196487427,0.18983511626720428,0.3544449508190155,0.2659615163054737,128,31.329967498779297,0.24476537108421326,0.9141702055931091,0.00802704505622387,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,10,pns.4,2048,2048,3,0.7803215980529785,0.9826947450637817,0.20237314701080322,1.089989185333252,0.16631712019443512,test,0.9308308362960815,0.29303815960884094,0.3449679911136627,0.3449714043887334,128,31.82923126220703,0.24866586923599243,0.8194191455841064,0.007812422700226307,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,11,convs.5,2048,2048,3,0.5932779312133789,0.7556489109992981,0.1623709797859192,0.38454246520996094,0.1894649863243103,test,0.7001054286956787,0.2062959522008896,0.4917008876800537,0.27041943444271654,128,16.726478576660156,0.13067561388015747,1.1514997482299805,0.011470463126897812,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,12,pns.5,2048,2048,3,0.8074055314064026,1.0306966304779053,0.22329109907150269,1.2248739004135132,0.19810155034065247,test,0.9703346490859985,0.31016671657562256,0.3348938226699829,0.33489609826536193,128,16.84934425354004,0.13163550198078156,0.8517774939537048,0.007812446914613247,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,13,convs.6,2048,2048,3,0.7506967186927795,0.9769773483276367,0.22628062963485718,0.8303061127662659,0.21564063429832458,test,0.9079747796058655,0.29795095324516296,0.9988234639167786,0.32868264325738233,128,6.536704063415527,0.05106800049543381,1.5787116289138794,0.022560274228453636,0.1729121222070525
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,8,14,pns.6,2048,2048,3,0.8372976779937744,1.0681524276733398,0.23085474967956543,1.2878966331481934,0.20221422612667084,test,0.9935783743858337,0.33890530467033386,0.3458859324455261,0.3458871694344381,128,6.636620998382568,0.051848601549863815,0.8981587886810303,0.007812472525984049,0.1729121222070525
