epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.03467812016606331,1.0,0.8864096999168396,0.8771406412124634,0.03072777244649443
44,0.03101138398051262,1.0,0.8869168162345886,0.8777373433113098,0.02777224477071514
45,0.03245718032121658,1.0,0.8884381055831909,0.879408061504364,0.032992374664416055
46,0.03099452331662178,1.0,0.8864096999168396,0.8782743215560913,0.03350011196197519
47,0.031600866466760635,1.0,0.8853955268859863,0.8749925494194031,0.036247232256504426
48,0.030239170417189598,1.0,0.8843812942504883,0.8754698634147644,0.03896795924072316
49,0.028253961354494095,1.0,0.8869168162345886,0.8769615888595581,0.033255416085602306
50,0.02765260823071003,0.998985767364502,0.8859026432037354,0.8774389624595642,0.03619376671748657
51,0.027529357001185417,1.0,0.8823529481887817,0.87576824426651,0.03813297197342705
52,0.028401976451277733,1.0,0.889452338218689,0.8791694045066833,0.048484906523638606
53,0.026356346905231476,1.0,0.8904665112495422,0.8777373433113098,0.0341794363080868
54,0.02934389002621174,1.0,0.8919878005981445,0.8767825961112976,0.0488499139714754
55,0.026286594569683075,1.0,0.8889452219009399,0.8749328255653381,0.03608356153142286
56,0.026233064010739326,1.0,0.8869168162345886,0.8751118779182434,0.043672520307258406
57,0.027132639661431313,1.0,0.8864096999168396,0.8744555115699768,0.043019346350566375
58,0.025805754587054253,1.0,0.8869168162345886,0.8746345043182373,0.03390827368089649
59,0.02659413404762745,1.0,0.8874239325523376,0.8754101991653442,0.04093567219237424
60,0.02540188655257225,1.0,0.8889452219009399,0.8773196339607239,0.037059877597253106
61,0.025378460064530373,1.0,0.8874239325523376,0.8761858940124512,0.03946247903030448
62,0.02562648244202137,1.0,0.8823529481887817,0.8725460767745972,0.04322754735552941
63,0.02434644103050232,1.0,0.8818458318710327,0.8742167949676514,0.04326608262377315
64,0.02486957050859928,1.0,0.8843812942504883,0.8766632676124573,0.04515989966236182
65,0.024933436885476112,1.0,0.8808315992355347,0.8758875727653503,0.0457989391863853
66,0.022254278883337975,1.0,0.8803245425224304,0.8756488561630249,0.03470328477311312
67,0.02380075678229332,1.0,0.883367121219635,0.8787516951560974,0.04074996674039995
68,0.022394385188817978,1.0,0.8864096999168396,0.8783339858055115,0.03402570448921957
69,0.022752556949853897,1.0,0.8859026432037354,0.8755891919136047,0.039857883015430744
70,0.02242523990571499,1.0,0.8869168162345886,0.8773196339607239,0.03805077141372462
71,0.02051423117518425,1.0,0.8874239325523376,0.8774389624595642,0.030595169815489855
72,0.0207938551902771,1.0,0.889452338218689,0.8776776194572449,0.030921240507464774
73,0.0231508556753397,1.0,0.8869168162345886,0.8780953288078308,0.03883774228606259
74,0.020402424037456512,1.0,0.8869168162345886,0.8777373433113098,0.03412152758692828
75,0.020452585071325302,1.0,0.8879309892654419,0.8771406412124634,0.02994492777072847
76,0.02015918493270874,1.0,0.883874237537384,0.8764842748641968,0.0357328735497855
77,0.021057847887277603,1.0,0.8859026432037354,0.8759472370147705,0.039996231247985764
78,0.021672077476978302,1.0,0.8889452219009399,0.8752312064170837,0.04458256471641375
79,0.020291920751333237,1.0,0.8853955268859863,0.8750522136688232,0.034425382599389605
80,0.02059273049235344,1.0,0.8782961368560791,0.8746345043182373,0.0341284052259458
81,0.02200448513031006,1.0,0.883367121219635,0.8736201524734497,0.046857517081005384
82,0.019422106444835663,1.0,0.882860004901886,0.8731427788734436,0.03005642538630297
83,0.019715260714292526,1.0,0.8879309892654419,0.8768422603607178,0.04562232025550853
84,0.018470149487257004,1.0,0.883367121219635,0.8772003054618835,0.02802393539595496
85,0.018850136548280716,1.0,0.8823529481887817,0.8765439391136169,0.03812166256937953
86,0.018526356667280197,1.0,0.8808315992355347,0.8735007643699646,0.03207491241712704
87,0.01929919421672821,1.0,0.8848884105682373,0.8749925494194031,0.03753034313357229
88,0.018369970843195915,1.0,0.8859026432037354,0.8765439391136169,0.031199250464911003
89,0.019885506480932236,1.0,0.8859026432037354,0.8764842748641968,0.03967682585846782
90,0.021243181079626083,1.0,0.8869168162345886,0.8729040622711182,0.046144950438278966
91,0.018488135188817978,1.0,0.8848884105682373,0.8731427788734436,0.03427134310266355
92,0.018278567120432854,1.0,0.8818458318710327,0.8729637861251831,0.029733674209175248
93,0.01867840252816677,1.0,0.8818458318710327,0.8739184737205505,0.033614789679985296
94,0.017428113147616386,1.0,0.882860004901886,0.8744555115699768,0.031437718424889474
95,0.01733064278960228,1.0,0.883367121219635,0.8725460767745972,0.029620290347336962
96,0.017112163826823235,1.0,0.8874239325523376,0.874097466468811,0.039620436777311155
97,0.01855490915477276,1.0,0.8853955268859863,0.8741571307182312,0.035856896113495254
98,0.01828044466674328,1.0,0.8879309892654419,0.8752312064170837,0.03750718678008049
99,0.017089225351810455,1.0,0.883367121219635,0.8735007643699646,0.03200949870427989
100,0.01817065291106701,1.0,0.8853955268859863,0.8764842748641968,0.03843896520171358
101,0.01889789290726185,1.0,0.8853955268859863,0.8758279085159302,0.03242774273762638
102,0.017733534798026085,1.0,0.8848884105682373,0.8756488561630249,0.038242985548729645
103,0.0162025298923254,1.0,0.882860004901886,0.8743361830711365,0.02578184449030787
104,0.017880436033010483,1.0,0.8879309892654419,0.8757085800170898,0.03622505550809381
105,0.01778772473335266,1.0,0.8874239325523376,0.8739781379699707,0.038245735754220064
106,0.017374126240611076,1.0,0.8808315992355347,0.8733814358711243,0.03455542612005563
107,0.01748546026647091,1.0,0.882860004901886,0.8726654052734375,0.03806916914560721
108,0.017770109698176384,1.0,0.882860004901886,0.8734411001205444,0.04064580743554788
109,0.015649262815713882,1.0,0.883874237537384,0.8712930083274841,0.032406257226385946
110,0.016556719318032265,1.0,0.8808315992355347,0.8713526725769043,0.030812450607572883
111,0.017851170152425766,1.0,0.8843812942504883,0.874097466468811,0.04002859304277224
112,0.016370588913559914,1.0,0.8813387155532837,0.8739781379699707,0.026727797464202296
113,0.0170725230127573,1.0,0.8808315992355347,0.8743958473205566,0.03215003472159926
114,0.017715660855174065,1.0,0.8808315992355347,0.870815634727478,0.03726729152061265
115,0.01662859506905079,1.0,0.8843812942504883,0.8742764592170715,0.04392225609370974
116,0.016806621104478836,1.0,0.8798174262046814,0.8746941685676575,0.029961079993204014
117,0.018566599115729332,1.0,0.883367121219635,0.8758875727653503,0.044620960054327585
118,0.016313733533024788,1.0,0.8818458318710327,0.8744555115699768,0.032118485485571835
119,0.015855973586440086,1.0,0.8859026432037354,0.8739184737205505,0.03206516288536569
120,0.01571243815124035,1.0,0.883874237537384,0.8733217716217041,0.02891587704271849
121,0.017880527302622795,1.0,0.8813387155532837,0.8748134970664978,0.04154524395733641
122,0.01583809405565262,1.0,0.883874237537384,0.8754101991653442,0.029176012090092393
123,0.01651531085371971,1.0,0.8848884105682373,0.8758279085159302,0.031672714004149526
124,0.014896306209266186,1.0,0.8864096999168396,0.8730831146240234,0.03391900615296727
125,0.015363890677690506,1.0,0.8848884105682373,0.8731427788734436,0.032071678890626475
126,0.01688672974705696,1.0,0.8843812942504883,0.8736201524734497,0.03534126163038279
127,0.016276508569717407,1.0,0.882860004901886,0.87373948097229,0.03705991042112127
128,0.016773676499724388,1.0,0.8818458318710327,0.8725460767745972,0.039049663439229707
129,0.01436177734285593,1.0,0.882860004901886,0.8719493746757507,0.02878331587862598
130,0.01521714311093092,1.0,0.8853955268859863,0.8738588094711304,0.030514392328877434
131,0.016242941841483116,1.0,0.8869168162345886,0.8723670840263367,0.03381997383304089
132,0.01619274914264679,1.0,0.889452338218689,0.8739184737205505,0.04386565862363398
133,0.015952635556459427,1.0,0.8869168162345886,0.8732024431228638,0.031656701046305406
134,0.016557477414608,1.0,0.8859026432037354,0.8720687031745911,0.039431373060607386
135,0.015907520428299904,1.0,0.8859026432037354,0.8742764592170715,0.04541282663882981
136,0.01720689795911312,1.0,0.882860004901886,0.8764246106147766,0.03684628968731477
137,0.014647536911070347,1.0,0.8823529481887817,0.8763649463653564,0.03156277353781883
138,0.015527553856372833,1.0,0.882860004901886,0.8758875727653503,0.032812648221878786
139,0.015803666785359383,1.0,0.8793103098869324,0.8730234503746033,0.03731377242385917
140,0.017132164910435677,1.0,0.8798174262046814,0.8706366419792175,0.04582711923034804
141,0.015172206796705723,1.0,0.8823529481887817,0.8745748400688171,0.0368486796310695
142,0.016787314787507057,1.0,0.8823529481887817,0.8744555115699768,0.03934006013480681
143,0.01697663776576519,1.0,0.8823529481887817,0.872844398021698,0.043334325639682224
144,0.01696661300957203,1.0,0.8782961368560791,0.8678918480873108,0.03326274097664392
145,0.017095070332288742,1.0,0.8823529481887817,0.8720687031745911,0.04527950858319463
146,0.0173282939940691,1.0,0.8818458318710327,0.8750522136688232,0.03870905153584075
147,0.014969405718147755,1.0,0.883367121219635,0.8756488561630249,0.02777501732002159
148,0.014606497250497341,1.0,0.883874237537384,0.8748134970664978,0.027827419816384986
149,0.015570290386676788,1.0,0.883367121219635,0.8739781379699707,0.02715248233229631
150,0.014641432091593742,1.0,0.8818458318710327,0.8749925494194031,0.030901972101034427
151,0.014714867807924747,1.0,0.883367121219635,0.8744555115699768,0.027240053409156157
152,0.014884318225085735,1.0,0.8808315992355347,0.8748134970664978,0.026381506811873946
153,0.014004078693687916,1.0,0.883367121219635,0.8751118779182434,0.02681313882023394
154,0.013447150588035583,1.0,0.8859026432037354,0.8741571307182312,0.02210536373977171
155,0.015307242050766945,1.0,0.8864096999168396,0.8762455582618713,0.03705254800445618
156,0.012760846875607967,1.0,0.8853955268859863,0.8749925494194031,0.02338688890591945
157,0.014130929484963417,1.0,0.8859026432037354,0.8756488561630249,0.03807940211146075
158,0.014058240689337254,1.0,0.8843812942504883,0.8740378022193909,0.03535647569473368
159,0.014805982820689678,1.0,0.8843812942504883,0.8742764592170715,0.03750175180887056
160,0.013193910010159016,1.0,0.8843812942504883,0.872844398021698,0.029874509441034126
161,0.01396179012954235,1.0,0.8853955268859863,0.8723670840263367,0.031514921679339274
162,0.015401464886963367,1.0,0.883874237537384,0.872844398021698,0.034122157991704545
163,0.013743657618761063,1.0,0.8843812942504883,0.8716510534286499,0.036263194423722285
164,0.014406668022274971,1.0,0.8823529481887817,0.8734411001205444,0.02955457317100205
165,0.013851975090801716,1.0,0.8823529481887817,0.8746941685676575,0.026446608324582503
166,0.013299102894961834,1.0,0.8803245425224304,0.8746345043182373,0.03135542543012073
167,0.013515729457139969,1.0,0.8808315992355347,0.8725460767745972,0.030647008456292053
168,0.013183331117033958,1.0,0.883874237537384,0.8727847337722778,0.02689209058414368
169,0.013975894078612328,1.0,0.883367121219635,0.8734411001205444,0.029387628259959497
170,0.01380789466202259,1.0,0.883874237537384,0.8745748400688171,0.027257261575454238
171,0.016411123797297478,1.0,0.8782961368560791,0.870875358581543,0.041718613023439585
172,0.014056304469704628,1.0,0.8808315992355347,0.8705173134803772,0.03356441117767189
173,0.014172213152050972,1.0,0.882860004901886,0.8716510534286499,0.03294084099101756
174,0.01685093343257904,1.0,0.8788032531738281,0.8717107176780701,0.058988063348734764
175,0.014539847150444984,0.998985767364502,0.8793103098869324,0.8741571307182312,0.04570644766364978
176,0.01693732477724552,0.998985767364502,0.8869168162345886,0.87576824426651,0.04817134823059436
177,0.022339031100273132,1.0,0.883874237537384,0.871233344078064,0.07319332584092585
178,0.01681308075785637,1.0,0.8823529481887817,0.8696819543838501,0.040619740378416994
179,0.01809435524046421,1.0,0.8843812942504883,0.8703979849815369,0.04150098370069774
180,0.01798810064792633,1.0,0.882860004901886,0.870875358581543,0.03737647925420896
181,0.016760356724262238,1.0,0.8859026432037354,0.8750522136688232,0.0362592701017716
182,0.016126461327075958,1.0,0.8859026432037354,0.8758875727653503,0.02828329258861144
183,0.016754351556301117,1.0,0.8884381055831909,0.8754698634147644,0.02938743778854498
184,0.016354063525795937,1.0,0.8869168162345886,0.8763649463653564,0.02895756802099142
185,0.01740575022995472,1.0,0.8889452219009399,0.8745748400688171,0.035354441283019906
186,0.01817101240158081,1.0,0.8874239325523376,0.8760665655136108,0.03968133815705983
187,0.015499907545745373,1.0,0.8823529481887817,0.8749328255653381,0.027524388581048505
188,0.015870006754994392,1.0,0.882860004901886,0.874097466468811,0.03270693674152717
189,0.015660768374800682,1.0,0.8843812942504883,0.8742167949676514,0.03187696324700597
190,0.015140215866267681,1.0,0.8798174262046814,0.8727250695228577,0.02919060938520285
191,0.014506232924759388,1.0,0.8803245425224304,0.8720090389251709,0.023487253831916383
192,0.013986113481223583,1.0,0.8818458318710327,0.874515175819397,0.023241742702349966
193,0.013426290825009346,1.0,0.8823529481887817,0.8752312064170837,0.026002056109109533
194,0.013603158295154572,1.0,0.882860004901886,0.8767825961112976,0.031898328124728016
195,0.014113403856754303,1.0,0.8808315992355347,0.8754698634147644,0.03193362090587944
196,0.013250785879790783,1.0,0.8767748475074768,0.8741571307182312,0.022909171525097704
197,0.012929314747452736,1.0,0.8788032531738281,0.8735007643699646,0.022749014354232187
198,0.013234268873929977,1.0,0.8788032531738281,0.8738588094711304,0.03098281879997007
199,0.013043959625065327,1.0,0.8767748475074768,0.874097466468811,0.027525789982067898
200,0.014442438259720802,1.0,0.8762677311897278,0.8741571307182312,0.03459034482912604
201,0.012642910704016685,1.0,0.8757606148719788,0.8712930083274841,0.02522409759072704
202,0.01354470569640398,1.0,0.8767748475074768,0.8721880316734314,0.032284920026278426
203,0.013495132327079773,1.0,0.8782961368560791,0.8715316653251648,0.02777543700521081
204,0.01610293984413147,1.0,0.8798174262046814,0.8695029616355896,0.044119453783098624
205,0.013791262172162533,1.0,0.8818458318710327,0.8673548102378845,0.032261440046336375
206,0.013161935843527317,1.0,0.882860004901886,0.8681305646896362,0.027278955279273785
207,0.01263570599257946,1.0,0.8818458318710327,0.8723074197769165,0.028644418808159183
208,0.014520096592605114,1.0,0.883367121219635,0.8735604286193848,0.03622405248792685
209,0.012245534919202328,1.0,0.883874237537384,0.8727847337722778,0.024404413289209455
210,0.012336579151451588,1.0,0.8848884105682373,0.8730234503746033,0.02546938567782621
211,0.016074569895863533,1.0,0.8853955268859863,0.8727847337722778,0.04670941633371383
212,0.014369492419064045,1.0,0.882860004901886,0.8723074197769165,0.03766149380708353
213,0.013483132235705853,1.0,0.877281904220581,0.8695626258850098,0.029103149634472258
214,0.016355961561203003,1.0,0.8808315992355347,0.8711140155792236,0.05185381977981331
215,0.01403734926134348,1.0,0.8823529481887817,0.871233344078064,0.03178726081556479
216,0.01566503942012787,1.0,0.8767748475074768,0.8690255880355835,0.04542115186306815
217,0.01832917518913746,1.0,0.8803245425224304,0.8695029616355896,0.0521477195520973
218,0.014597008004784584,1.0,0.8762677311897278,0.8729637861251831,0.036005756876784166
219,0.015753239393234253,1.0,0.8853955268859863,0.8752908706665039,0.04378425332620245
220,0.015763215720653534,1.0,0.8813387155532837,0.8733814358711243,0.04111154510000022
221,0.018160643056035042,1.0,0.8813387155532837,0.8741571307182312,0.05066840781835424
222,0.015886714681982994,1.0,0.8803245425224304,0.8727847337722778,0.033796242070639054
223,0.018539436161518097,1.0,0.8818458318710327,0.8735007643699646,0.05363386115959634
224,0.016386670991778374,1.0,0.8777890205383301,0.872844398021698,0.041242088713992466
225,0.016045965254306793,1.0,0.8762677311897278,0.8720090389251709,0.034882375487471584
226,0.017082884907722473,1.0,0.8793103098869324,0.8738588094711304,0.040333795589179815
227,0.01583809033036232,1.0,0.8752535581588745,0.8742167949676514,0.03110135599668688
228,0.018159866333007812,1.0,0.8757606148719788,0.8729637861251831,0.040644580417918935
229,0.014090381562709808,1.0,0.8717038035392761,0.8702786564826965,0.023324664364910645
230,0.015620438382029533,1.0,0.8757606148719788,0.8706366419792175,0.03541127295318158
231,0.014489805325865746,1.0,0.8798174262046814,0.872844398021698,0.028344089781631804
232,0.013914084993302822,1.0,0.8793103098869324,0.8737991452217102,0.025023358806348806
233,0.014195648953318596,1.0,0.8788032531738281,0.8738588094711304,0.03109842144559894
234,0.015718946233391762,1.0,0.8777890205383301,0.872486412525177,0.03282157221893342
235,0.01268533430993557,1.0,0.8782961368560791,0.8714720010757446,0.02383594178231658
236,0.012793241068720818,1.0,0.877281904220581,0.8707559704780579,0.024353672025186995
237,0.012754018418490887,1.0,0.8798174262046814,0.8731427788734436,0.023793873335904867
238,0.011801092885434628,1.0,0.8798174262046814,0.8736798167228699,0.022777089742312233
239,0.011115012690424919,1.0,0.8813387155532837,0.8727847337722778,0.02284899446385329
240,0.012627937830984592,1.0,0.8823529481887817,0.8716510534286499,0.022612684921114345
241,0.012503648176789284,1.0,0.8808315992355347,0.8690852522850037,0.02528737970603278
242,0.012062903493642807,1.0,0.883367121219635,0.8696819543838501,0.024272100570785198
243,0.011179943569004536,1.0,0.8823529481887817,0.8696222901344299,0.02270105319294143
244,0.013260160572826862,1.0,0.8777890205383301,0.8711736798286438,0.0351065506416867
245,0.011323056183755398,1.0,0.8803245425224304,0.8710543513298035,0.022496401045029535
246,0.011148255318403244,1.0,0.8813387155532837,0.8711736798286438,0.02175206652124498
247,0.012259455397725105,1.0,0.8843812942504883,0.8700996041297913,0.03481944798834255
248,0.01051789429038763,1.0,0.882860004901886,0.870815634727478,0.023193383388411766
249,0.012045945040881634,1.0,0.8767748475074768,0.869204580783844,0.025938485637963044
250,0.01170844491571188,1.0,0.8777890205383301,0.8703979849815369,0.026051078765159236
251,0.011229739524424076,1.0,0.8808315992355347,0.8716510534286499,0.02717528459714993
252,0.011254629120230675,1.0,0.882860004901886,0.8717107176780701,0.027565904107764452
253,0.01082694623619318,1.0,0.883367121219635,0.8711140155792236,0.02463780996985912
254,0.011519270949065685,1.0,0.882860004901886,0.8714123368263245,0.026197490442121083
255,0.012138019315898418,1.0,0.8853955268859863,0.8723670840263367,0.029030241119185955
256,0.012010341510176659,1.0,0.8864096999168396,0.8711736798286438,0.02966437568787097
257,0.011917351745069027,1.0,0.8818458318710327,0.8692642450332642,0.025352327600512668
258,0.01293126493692398,1.0,0.8752535581588745,0.8649083971977234,0.040060936659659346
259,0.012927486561238766,1.0,0.877281904220581,0.8673548102378845,0.04198817673294918
260,0.012789598666131496,1.0,0.8757606148719788,0.8687272071838379,0.03489127473126804
261,0.015240903943777084,1.0,0.8767748475074768,0.868846595287323,0.045063652870129395
262,0.012555904686450958,1.0,0.8777890205383301,0.8680708408355713,0.032309269804805696
263,0.015174339525401592,1.0,0.8777890205383301,0.8698609471321106,0.039819835691314504
264,0.01362709328532219,1.0,0.8793103098869324,0.8693835735321045,0.030085864472028608
265,0.014117872342467308,1.0,0.8788032531738281,0.8706366419792175,0.039075188201847695
266,0.013432181440293789,1.0,0.8767748475074768,0.8714720010757446,0.032896954036288395
267,0.015209621749818325,1.0,0.877281904220581,0.8720687031745911,0.046578129889222074
268,0.013842981308698654,1.0,0.877281904220581,0.8693239092826843,0.0334292720617658
269,0.016868669539690018,1.0,0.8813387155532837,0.8707559704780579,0.04456156632770815
270,0.01720399409532547,1.0,0.8808315992355347,0.8706366419792175,0.05664194099469717
271,0.01681170053780079,1.0,0.8798174262046814,0.87373948097229,0.04405365784082996
272,0.014815989881753922,1.0,0.8813387155532837,0.8742764592170715,0.036044462622238364
273,0.015758849680423737,1.0,0.8813387155532837,0.8719493746757507,0.03940525347639699
274,0.016088802367448807,1.0,0.8767748475074768,0.8694432377815247,0.03514023824131236
275,0.013715035282075405,1.0,0.8803245425224304,0.8700399398803711,0.036271579845419566
276,0.014344524592161179,1.0,0.8818458318710327,0.8716510534286499,0.029526157443437614
277,0.014514049515128136,1.0,0.8793103098869324,0.8736798167228699,0.031181044658288245
278,0.016078928485512733,1.0,0.8803245425224304,0.872844398021698,0.0385873674439588
279,0.014142629690468311,1.0,0.8788032531738281,0.8700996041297913,0.027071130516471576
280,0.014795627444982529,1.0,0.882860004901886,0.8709350228309631,0.04357133274235248
281,0.014139430597424507,1.0,0.8823529481887817,0.8720090389251709,0.025538410940638117
282,0.013327120803296566,1.0,0.883874237537384,0.8729040622711182,0.03309003528775849
283,0.01468090619891882,1.0,0.8848884105682373,0.8722477555274963,0.029512488126553937
284,0.012932748533785343,1.0,0.8853955268859863,0.8723074197769165,0.027486081365737644
285,0.014548792503774166,1.0,0.8864096999168396,0.8721283674240112,0.030285454959184367
286,0.01370534673333168,1.0,0.8818458318710327,0.8699206113815308,0.029297820177612198
287,0.013705013319849968,1.0,0.8777890205383301,0.8680708408355713,0.029736620257938287
288,0.013994522392749786,0.998985767364502,0.8762677311897278,0.8687868714332581,0.03428030699868023
289,0.01312391459941864,1.0,0.8803245425224304,0.8705173134803772,0.03316497550825751
290,0.01432042382657528,1.0,0.8798174262046814,0.871233344078064,0.030705885402471367
291,0.012491605244576931,1.0,0.8823529481887817,0.8709350228309631,0.02832425589083059
292,0.012793070636689663,1.0,0.8793103098869324,0.8705173134803772,0.02584262719159918
293,0.012960570864379406,1.0,0.8818458318710327,0.8689062595367432,0.030092782605755267
294,0.014560100622475147,1.0,0.8808315992355347,0.8692642450332642,0.03858336848680655
295,0.014451693743467331,1.0,0.883874237537384,0.8713526725769043,0.03514852454347165
296,0.013775450177490711,1.0,0.8848884105682373,0.8702786564826965,0.03253996391941327
297,0.011948024854063988,1.0,0.883367121219635,0.8710543513298035,0.025057599450778442
298,0.014043557457625866,1.0,0.882860004901886,0.8726057410240173,0.031888707686037035
299,0.013599966652691364,1.0,0.8793103098869324,0.8727847337722778,0.03839672649841589
300,0.013675853610038757,1.0,0.8788032531738281,0.8720090389251709,0.029781468557811927
301,0.015123091638088226,1.0,0.882860004901886,0.8710543513298035,0.04620032612958059
302,0.01337151788175106,1.0,0.883874237537384,0.8700399398803711,0.033494778436518366
303,0.013493024744093418,1.0,0.8843812942504883,0.8709946870803833,0.0395966843601236
304,0.014194963499903679,1.0,0.8843812942504883,0.8730234503746033,0.033734590335592264
305,0.013532116077840328,1.0,0.8798174262046814,0.8693239092826843,0.03535295570745378
306,0.015597203746438026,1.0,0.8782961368560791,0.8664001226425171,0.03917285480939011
307,0.01498099509626627,1.0,0.8813387155532837,0.8672951459884644,0.038909214804757904
308,0.014541231095790863,1.0,0.8818458318710327,0.8701592683792114,0.03579775697261247
309,0.013530997559428215,1.0,0.8808315992355347,0.8717107176780701,0.032722855378456144
310,0.0130944037809968,1.0,0.8818458318710327,0.8703383207321167,0.03063203518372865
311,0.01381725911051035,1.0,0.8808315992355347,0.8711736798286438,0.03662749633103774
312,0.014205792918801308,1.0,0.883874237537384,0.8700399398803711,0.030811318839653185
313,0.012524439953267574,1.0,0.8813387155532837,0.8720687031745911,0.03169050989433855
314,0.0124420877546072,1.0,0.883367121219635,0.8717107176780701,0.02990234976749207
315,0.012848676182329655,1.0,0.8848884105682373,0.8722477555274963,0.0297391758302495
316,0.013442539609968662,1.0,0.8848884105682373,0.8733814358711243,0.02802530955670491
317,0.01232453715056181,1.0,0.8864096999168396,0.8721283674240112,0.02380925509990436
318,0.011563084088265896,1.0,0.8864096999168396,0.8709350228309631,0.024668302854413286
319,0.01289073470979929,1.0,0.8803245425224304,0.8678918480873108,0.035259175266765745
320,0.013066333718597889,1.0,0.883367121219635,0.8706963062286377,0.03761556980638291
321,0.01421170774847269,1.0,0.883874237537384,0.8717107176780701,0.03837518166035499
322,0.01280352845788002,1.0,0.882860004901886,0.8698012828826904,0.035839984718341586
323,0.012021181173622608,1.0,0.8798174262046814,0.8690255880355835,0.031642738503339686
324,0.014148742891848087,1.0,0.8798174262046814,0.8716510534286499,0.03522693791351211
325,0.01207746472209692,1.0,0.8793103098869324,0.8713526725769043,0.02570618779038447
326,0.012846149504184723,1.0,0.883367121219635,0.8729637861251831,0.03714894510575881
327,0.013845718465745449,1.0,0.883367121219635,0.8686675429344177,0.03907001593996897
328,0.013714540749788284,1.0,0.8823529481887817,0.8690852522850037,0.04412074322396223
329,0.013189977034926414,1.0,0.8843812942504883,0.8698012828826904,0.0354502142962557
330,0.013752488419413567,1.0,0.8813387155532837,0.8711140155792236,0.042972666863690064
