dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,50,9,convs.8,2048,2048,3,5.5857127811975715e-09,5.621360710250656e-09,3.5647929053084226e-11,0.0,1.722084879875183,test,0.0,9.885248175578454e-09,1.3252842664165498e-15,4.8718404388074015e-15,3,1.7598681449890137,0.5866227149963379,0.5215645432472229,5.488982080071128e-16,0.02159463063660001
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,100,1,convs.0,2048,2048,3,0.0003131014236714691,0.000321445579174906,8.344155503436923e-06,8.881092071533203e-06,0.018939068540930748,test,0.0003078579902648926,0.00023006403353065252,3.495653402296739e-07,0.0004643843606484097,128,121.19328308105469,0.9468225240707397,0.027436252683401108,1.8403165658043008e-09,0.018293290346982346
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,100,2,convs.1,2048,2048,3,3.459744846168178e-08,3.512587198883921e-08,5.284235271574289e-10,0.0,0.017436666414141655,test,0.0,1.1443811454014963e-09,5.961011306961084e-13,1.7396912273234262e-10,128,90.00382995605469,0.7031549215316772,0.0585361123085022,3.677142395235684e-15,0.018293290346982346
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,100,3,convs.2,2048,2048,3,-2.3845257146604126e-07,-2.3845225882723753e-07,3.126388037344441e-13,0.0,1.3170260190963745,test,-2.384185791015625e-07,-2.3625621281553322e-07,9.559497210245664e-18,5.483118576771856e-16,128,11.810946464538574,0.09227301925420761,0.13203945755958557,2.9699800986503404e-19,0.018293290346982346
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,100,4,convs.3,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,0.8177121877670288,test,-2.384185791015625e-07,0.0,1.4692870076728284e-18,4.608381295147685e-17,128,1.237666130065918,0.009669266641139984,0.17855790257453918,2.203896322454315e-21,0.018293290346982346
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,100,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.9339522123336792,test,0.0,0.0,2.768204794456938e-18,6.224741589878584e-17,128,1.2360408306121826,0.009656568989157677,0.21088148653507233,5.0518246454086205e-20,0.018293290346982346
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,100,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0814800262451172,test,-1.1920928955078125e-07,0.0,1.9712107735110225e-17,3.325999020695165e-16,128,1.439345121383667,0.011244883760809898,0.24344757199287415,3.839210954630384e-19,0.018293290346982346
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,100,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2211472988128662,test,-1.1920928955078125e-07,0.0,3.3412902052895485e-17,3.3969572083635764e-16,128,1.6861218214035034,0.01317282672971487,0.3136260509490967,2.4626293869288237e-19,0.018293290346982346
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,100,8,convs.7,2048,2048,3,5.961420868061396e-08,5.961372551155364e-08,-4.831690603168681e-13,-2.384185791015625e-07,1.2367671728134155,test,0.0,2.585145075784112e-08,1.0193590210463296e-16,4.002019607511779e-16,128,1.9283069372177124,0.015064897947013378,0.5046892166137695,1.235230049496355e-18,0.018293290346982346
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,100,9,convs.8,2048,2048,3,6.219512727057008e-08,6.219431725185132e-08,-8.100187187665142e-13,0.0,0.9986233115196228,test,0.0,8.262943396175615e-08,3.7156550775232057e-16,1.399456317175034e-15,3,1.1324472427368164,0.37748241424560547,0.5152738690376282,4.698302499495452e-17,0.018293290346982346
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,150,1,convs.0,2048,2048,3,4.807234290638007e-05,4.927432746626437e-05,1.2019845598842949e-06,1.2516975402832031e-06,0.017862409353256226,test,4.881620407104492e-05,3.6139783333055675e-05,2.057640058339416e-09,7.291319484768939e-05,128,120.6873550415039,0.9428699612617493,0.005312287248671055,1.0667742730841034e-11,0.017907356384413285
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,150,2,convs.1,2048,2048,3,1.9210960999771487e-07,1.9254690641901107e-07,4.3729642129619606e-10,0.0,0.0670299381017685,test,2.384185791015625e-07,2.705768942234954e-08,2.4824848235573935e-17,4.1966754400862055e-14,128,89.0659408569336,0.6958276629447937,0.02432151325047016,1.7313232725207254e-19,0.017907356384413285
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,150,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.6586485505104065,test,2.384185791015625e-07,0.0,1.4490488149252518e-23,2.4985405965196985e-21,128,1.0100280046463013,0.007890843786299229,0.07615496963262558,2.2464493070782235e-25,0.017907356384413285
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,150,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.4912230968475342,test,0.0,0.0,4.0435230331426887e-22,3.1850316614130376e-20,128,1.0061732530593872,0.007860728539526463,0.11267382651567459,1.993355463678286e-24,0.017907356384413285
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,150,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.2207353115081787,test,0.0,1.1920928955078125e-07,9.874591346973944e-21,5.120349373859592e-19,128,1.0178393125534058,0.007951869629323483,0.13887043297290802,7.162925808077722e-23,0.017907356384413285
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,150,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.139424204826355,test,2.384185791015625e-07,0.0,7.632859250157699e-19,3.01095170541909e-17,128,1.0646533966064453,0.008317604660987854,0.15921783447265625,9.900851908041801e-21,0.017907356384413285
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,150,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.218997597694397,test,0.0,5.78564716136043e-08,6.95323804290951e-18,1.4460868092052392e-16,128,1.4000482559204102,0.010937876999378204,0.21927867829799652,8.0402060553318e-21,0.017907356384413285
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,150,8,convs.7,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.0879697799682617,test,-2.384185791015625e-07,-5.110045372958005e-11,5.4382244909747507e-17,3.405016446630408e-16,128,1.399852991104126,0.010936351493000984,0.3996400237083435,1.9459085283246712e-19,0.017907356384413285
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,150,9,convs.8,2048,2048,3,5.9408929331539184e-08,5.940908920365473e-08,1.5987211554602254e-13,0.0,1.0114874839782715,test,0.0,5.3047649828386056e-08,3.016217621327967e-16,1.0412630645675483e-15,3,1.201863169670105,0.40062105655670166,0.5382091999053955,1.0799709782161732e-17,0.017907356384413285
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,200,1,convs.0,2048,2048,3,2.9669075956917368e-05,3.076081338804215e-05,1.091737431124784e-06,1.0728836059570312e-06,0.02537536807358265,test,4.029273986816406e-05,3.7265654100338e-05,9.772146980502328e-11,7.467464454534339e-05,128,82.10637664794922,0.6414560675621033,0.0011439535301178694,3.7779721300153224e-13,0.014063822340995883
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,200,2,convs.1,2048,2048,3,0.0,4.263257431000138e-14,4.263257431000138e-14,0.0,0.03392820805311203,test,0.0,-1.1920928955078125e-07,2.4044849552796534e-20,1.9584673226350245e-16,128,3.0051040649414062,0.023477375507354736,0.011080333031713963,2.6906679801089594e-22,0.014063822340995883
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,200,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,5.960464477539063e-08,0.4566478431224823,test,1.1920928955078125e-07,5.960464477539063e-08,2.914286068818864e-26,1.5364282721361403e-23,128,1.0000911951065063,0.00781321246176958,0.043552182614803314,7.335828639572094e-29,0.014063822340995883
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9980032444000244,test,1.1920928955078125e-07,1.1920928955078125e-07,5.282537040407167e-25,9.399314892381044e-23,128,1.0002931356430054,0.00781479012221098,0.07496752589941025,3.73971067699687e-27,0.014063822340995883
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,200,5,convs.4,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.903007984161377,test,4.76837158203125e-07,5.960464477539063e-08,1.488330768478569e-21,1.5689159060190625e-19,128,1.0026835203170776,0.007833465002477169,0.09739798307418823,9.163741174349276e-24,0.014063822340995883
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1563359498977661,test,0.0,0.0,6.3789519171186726e-27,4.976433410536165e-25,128,1.000065565109253,0.007813012227416039,0.11321801692247391,6.72222735929032e-29,0.014063822340995883
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1683852672576904,test,0.0,1.0405665662460706e-08,1.0276944042737407e-17,2.1130198420542463e-16,128,1.2037864923477173,0.009404581971466541,0.22053636610507965,7.761995973203093e-20,0.014063822340995883
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2330029010772705,test,1.1920928955078125e-07,5.960464477539063e-08,3.299070906824842e-17,3.121468791642143e-16,128,1.3036417961120605,0.010184701532125473,0.32509955763816833,2.372539595452025e-19,0.014063822340995883
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,200,9,convs.8,2048,2048,3,4.0671338519260303e-10,4.069279080365362e-10,2.1452284393319587e-13,0.0,0.5564007759094238,test,0.0,4.3704334595773275e-10,4.133403984698493e-17,1.4945323612861144e-16,3,1.0826966762542725,0.3608988920847575,0.5258976817131042,5.5139260754021336e-17,0.014063822340995883
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,300,1,convs.0,2048,2048,3,0.07257412374019623,0.0743466392159462,0.0017725154757499695,0.0019502639770507812,0.008134672418236732,test,0.07307082414627075,0.034201730042696,1.0728835597717534e-09,0.12078913749264542,128,1.5367343425750732,0.01200573705136776,9.045391925610602e-05,1.2554478290294213e-11,0.009420731621082328
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0009512007236480713,test,0.0,5.960464477539063e-08,5.2571323666002034e-24,1.0044977202795262e-18,128,1.1655702590942383,0.009106017649173737,0.0022877042647451162,7.29627003851438e-26,0.009420731621082328
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.040672484785318375,test,1.1920928955078125e-07,0.0,4.060142794060796e-34,1.846306893604655e-30,128,1.0,0.0078125,0.014829234220087528,3.5901499832066277e-37,0.009420731621082328
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.4201931357383728,test,1.1920928955078125e-07,1.1920928955078125e-07,1.925891576251625e-30,1.5912478603247444e-27,128,1.0,0.0078125,0.03478940948843956,1.991901185280878e-32,0.009420731621082328
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1273785829544067,test,-1.1920928955078125e-07,0.0,6.493627336597774e-31,2.693533678793562e-28,128,1.0,0.0078125,0.049100108444690704,9.423541481198876e-34,0.009420731621082328
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7435808777809143,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0007206620821422e-28,3.4784730454424315e-26,128,1.0000319480895996,0.007812749594449997,0.05363669991493225,1.0882496009146389e-32,0.009420731621082328
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,300,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.8905304074287415,test,1.1920928955078125e-07,1.7881393432617188e-07,1.0098480825627527e-21,1.9236437136501766e-19,128,1.0099254846572876,0.00789004284888506,0.07245456427335739,3.0767588476649584e-23,0.009420731621082328
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,300,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1568219661712646,test,1.1920928955078125e-07,1.1920928955078125e-07,1.6173366486541135e-27,2.617331876256012e-26,128,1.0000414848327637,0.007812824100255966,0.2485826313495636,1.2956144509904425e-30,0.009420731621082328
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,300,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,0.9090666770935059,test,0.0,9.413241019995411e-12,3.9695907905497167e-17,1.4014828471132587e-16,3,1.0390580892562866,0.3463526964187622,0.5322050452232361,1.9869083454315638e-17,0.009420731621082328
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,400,1,convs.0,2048,2048,3,0.36386165022850037,0.3728887438774109,0.009027093648910522,0.013147473335266113,0.0041583809070289135,test,0.361699640750885,0.33971866965293884,4.2218656348680383e-10,0.8168433187989044,128,5.722297191619873,0.04470544680953026,1.0580450179986656e-05,3.738194649660631e-12,0.005092009388288987
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,2.6174554932367755e-06,test,0.0,1.1920928955078125e-07,1.0768075939860089e-29,6.544235715836242e-23,128,1.0,0.0078125,0.0004056389443576336,6.362247975379251e-32,0.005092009388288987
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.005443896632641554,test,0.0,5.960464477539063e-08,8.741159690611776e-40,2.992115378352277e-35,128,1.0,0.0078125,0.005404995754361153,7.42688186092153e-44,0.005092009388288987
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.009911869652569294,test,0.0,0.0,5.391523078247725e-35,2.317468853861593e-31,128,1.0,0.0078125,0.01525276992470026,1.551764708619698e-38,0.005092009388288987
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.05296250805258751,test,-1.1920928955078125e-07,0.0,2.2156280016712443e-34,3.854636413416433e-31,128,1.0,0.0078125,0.023974895477294922,1.2743231110443996e-37,0.005092009388288987
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.07933159917593002,test,1.1920928955078125e-07,0.0,1.4665223605781063e-32,2.727849667769848e-29,128,1.0,0.0078125,0.023186443373560905,1.2502867393793254e-36,0.005092009388288987
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.8095996975898743,test,1.1920928955078125e-07,0.0,4.49489510672273e-22,1.7342332655427883e-19,128,1.0072286128997803,0.007868973538279533,0.0509103462100029,4.405958944045331e-24,0.005092009388288987
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0671379566192627,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.1722189038991928,0.0,0.005092009388288987
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,400,9,convs.8,2048,2048,3,-1.1839543390124163e-07,-1.183947517802153e-07,6.821210263296962e-13,0.0,0.0,test,0.0,2.555022582395594e-10,1.164827400616599e-16,4.0561634247099057e-16,3,1.1091749668121338,0.36972498893737793,0.535886824131012,1.6667141335787691e-18,0.005092009388288987
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,600,1,convs.0,2048,2048,3,0.8616427183151245,0.8859066963195801,0.024263978004455566,0.18224859237670898,0.01709989458322525,test,0.8731356859207153,0.8092449903488159,2.754817263195264e-09,1.3446550191836646,128,10.581892013549805,0.08267103135585785,3.037662827409804e-05,1.4378815846316506e-11,0.0006269465254780324
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.231141233404287e-08,test,0.0,0.0,9.76411945257987e-37,1.653000783417612e-26,128,1.0,0.0078125,7.68563859310234e-06,1.1133492862667177e-38,0.0006269465254780324
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00014035729691386223,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0005845311097800732,0.0,0.0006269465254780324
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.003609401872381568,test,1.1920928955078125e-07,1.1920928955078125e-07,1.401298464324817e-45,3.3228544062360753e-40,128,1.0,0.0078125,0.002053570467978716,0.0,0.0006269465254780324
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,600,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.0007695374661125243,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.004657274577766657,0.0,0.0006269465254780324
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.004691399168223143,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.005199017468839884,0.0,0.0006269465254780324
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.013572996482253075,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009751761332154274,0.0,0.0006269465254780324
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.164347529411316,test,1.1920928955078125e-07,0.0,1.1540754011685918e-25,9.778737532603278e-24,128,1.0000977516174316,0.007813263684511185,0.10863649100065231,6.590933103862797e-29,0.0006269465254780324
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,600,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5323882699012756,0.0,0.0006269465254780324
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,800,1,convs.0,2048,2048,3,0.8689650297164917,0.883021891117096,0.014056861400604248,0.10341227054595947,0.009724010713398457,test,0.8753805756568909,0.7748161554336548,5.421072035716179e-09,1.5821810284513866,128,21.972455978393555,0.17165981233119965,3.7685545976273715e-05,2.5632190814306455e-11,0.0019338474021986679
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,800,2,convs.1,2048,2048,3,3.052214879062376e-06,3.049915676456294e-06,-2.2992026060819626e-09,-2.384185791015625e-07,4.647196849560942e-09,test,2.9802322387695312e-06,1.546356202197785e-06,6.436791562699481e-21,6.436791588419631e-09,128,1.2051399946212769,0.009415156207978725,4.647637297239271e-08,7.372803829633583e-23,0.0019338474021986679
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.611972718113975e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,3.7482837797142565e-05,0.0,0.0019338474021986679
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.917788944818312e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00016008586680982262,0.0,0.0019338474021986679
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.2207632355275564e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006375102675519884,0.0,0.0019338474021986679
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00013617001241073012,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0009863980812951922,0.0,0.0019338474021986679
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,9.494220284977928e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0008269182872027159,0.0,0.0019338474021986679
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.22005173563957214,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05180773884057999,0.0,0.0019338474021986679
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,800,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5298377871513367,0.0,0.0019338474021986679
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1000,1,convs.0,2048,2048,3,0.8588013052940369,0.8712878823280334,0.012486577033996582,0.09606754779815674,0.010224948637187481,test,0.8675428628921509,0.7417907118797302,2.2857143733290286e-08,1.4466878897464193,128,34.585105895996094,0.2701961398124695,9.257192141376436e-05,1.1548096506830419e-10,0.00026959668133278266
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1000,2,convs.1,2048,2048,3,0.1342659592628479,0.13618212938308716,0.0019161701202392578,0.0019203424453735352,0.00019701557175721973,test,0.1437855362892151,0.0919184610247612,5.141729045030631e-18,5.1417290655759664e-06,128,3.5363588333129883,0.02762780338525772,2.3263628801117875e-09,2.914471368163145e-20,0.00026959668133278266
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.908017491369378e-10,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.2770575494869263e-06,0.0,0.00026959668133278266
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.843014795279487e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,6.83656844557845e-06,0.0,0.00026959668133278266
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.910041440098212e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,5.7866942370310426e-05,0.0,0.00026959668133278266
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,3.887102593580494e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0001356513676000759,0.0,0.00026959668133278266
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.4511281278828392e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0001125365452026017,0.0,0.00026959668133278266
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1000,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.028384724631905556,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.011288545094430447,0.0,0.00026959668133278266
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1000,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5272941589355469,0.0,0.00026959668133278266
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1200,1,convs.0,2048,2048,3,0.8903287649154663,0.9045604467391968,0.014231681823730469,0.1364504098892212,0.00989473331719637,test,0.8962999582290649,0.8030604124069214,5.48551284396126e-08,1.3466566204612735,128,59.34321594238281,0.4636188745498657,0.00017676972493063658,2.9375799015518567e-10,0.00021407218732187347
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1200,2,convs.1,2048,2048,3,0.7062476873397827,0.7129073739051819,0.00665968656539917,0.024748921394348145,0.007906514219939709,test,0.7082075476646423,0.6324442625045776,6.445512035208175e-16,0.000644551206096317,128,2.7691569328308105,0.021634038537740707,8.387799788067696e-09,6.394281497324765e-18,0.00021407218732187347
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.7761893301646015e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.248067149861267e-27,2.2480671588441e-15,128,1.0,0.0078125,2.0739431505489847e-08,1.2184652333052971e-29,0.00021407218732187347
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.921221424478926e-12,test,1.1920928955078125e-07,1.1920928955078125e-07,1.7237372409659575e-40,1.7237372478536717e-28,128,1.0,0.0078125,1.486604475076092e-07,9.122453002754559e-43,0.00021407218732187347
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,9,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.639264997833962e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.2827158520376543e-06,0.0,0.00021407218732187347
