dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,2,pns.0,2048,2048,3,0.6766434907913208,1.1461775302886963,0.4695340394973755,1.4757096767425537,0.4551016390323639,test,0.9864373803138733,0.25622817873954773,2.1868348121643066,2.1872655585649907,128,78.51055908203125,0.6133637428283691,0.8945216536521912,0.00781096238642931,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,3,convs.1,2048,2048,3,0.3557247817516327,1.047683835029602,0.6919590532779694,1.0562671422958374,1.2527382373809814,test,0.80097895860672,0.08521325141191483,1.0364017486572266,0.8801184914749975,128,34.53680419921875,0.2698187828063965,0.9486901760101318,0.007857585325837135,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,4,pns.1,2048,2048,3,0.4160020053386688,1.2762162685394287,0.8602142632007599,1.4665720462799072,1.4422247409820557,test,0.9733557105064392,0.13954859972000122,1.030444860458374,1.0304550561630323,128,34.41714096069336,0.26888391375541687,0.8847015500068665,0.007812423165887594,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,5,convs.2,2048,2048,3,0.27051568031311035,1.1002105474472046,0.8296948671340942,1.1422122716903687,1.4611389636993408,test,0.8270232081413269,0.07547971606254578,2.8410046100616455,1.3788227324997322,128,13.545512199401855,0.105824314057827,1.0931752920150757,0.013671224936842918,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,6,pns.2,2048,2048,3,0.32260164618492126,1.3071019649505615,0.9845003187656403,1.4595730304718018,1.3782566785812378,test,0.9473292827606201,0.1321447342634201,1.6234991550445557,1.6235082512960208,128,14.583317756652832,0.11393216997385025,0.8254817128181458,0.0078124552965164185,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,7,convs.3,2048,2048,3,0.22256647050380707,1.1293890476226807,0.9068225771188736,1.1683155298233032,1.6646724939346313,test,0.8358497023582458,0.06622582674026489,2.897597074508667,0.9909225922940854,128,6.387980937957764,0.04990610107779503,1.2890233993530273,0.019545389339327812,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,8,pns.3,2048,2048,3,0.31013211607933044,1.3121745586395264,1.002042442560196,1.4579594135284424,1.563712239265442,test,0.9136292934417725,0.12082675844430923,1.1581957340240479,1.1582002212413776,128,6.440069198608398,0.05031304061412811,0.8268650770187378,0.007812469266355038,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,9,convs.4,2048,2048,3,0.25676262378692627,1.1425703763961792,0.8858077526092529,1.2071348428726196,1.4809447526931763,test,0.8435863256454468,0.06873691082000732,3.8913373947143555,1.2722503771785447,128,4.279477596282959,0.03343341872096062,1.391377329826355,0.021371828392148018,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,10,pns.4,2048,2048,3,0.27503758668899536,1.3440241813659668,1.0689865946769714,1.4734349250793457,1.5687776803970337,test,0.9331724643707275,0.12013369053602219,1.422478437423706,1.422483524621217,128,4.315561771392822,0.033715326339006424,0.8223907351493835,0.0078124720603227615,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,11,convs.5,2048,2048,3,0.1888444423675537,0.9103838801383972,0.7215394377708435,0.8935113549232483,1.4638993740081787,test,0.6955392360687256,0.04941186681389809,5.580654144287109,1.043235121004695,128,3.535055160522461,0.027617618441581726,1.8294868469238281,0.032066844403743744,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,12,pns.5,2048,2048,3,0.28072720766067505,1.3379781246185303,1.0572509169578552,1.4671787023544312,1.5275812149047852,test,0.9325172901153564,0.16202053427696228,1.3596206903457642,1.3596241750621514,128,3.4973113536834717,0.027322744950652122,0.8340358138084412,0.0078124795109033585,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,13,convs.6,2048,2048,3,0.18445713818073273,1.0709786415100098,0.886521503329277,1.0841277837753296,1.7127596139907837,test,0.7351949214935303,0.049075648188591,6.971346378326416,1.8187646223751879,128,3.556657314300537,0.027786385267972946,1.7501561641693115,0.023961201310157776,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,14,pns.6,2048,2048,3,0.291784405708313,1.3295484781265259,1.037764072418213,1.4668042659759521,1.5585352182388306,test,0.9881090521812439,0.14567957818508148,2.2729859352111816,2.272993386664168,128,3.541743040084839,0.027669867500662804,0.8754497170448303,0.007812474854290485,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,16,15,convs.7,2048,2048,3,0.22200556099414825,1.3053839206695557,1.0833783596754074,1.3926382064819336,2.2186007499694824,test,0.8728110790252686,0.06027515232563019,2.855092763900757,0.9650743498288512,3,2.422872304916382,0.807624101638794,1.554558515548706,0.8867119550704956,0.10735500649484613
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,1,convs.0,2048,2048,3,0.649419367313385,0.9392935633659363,0.28987419605255127,0.8110244274139404,0.27943357825279236,test,0.8468530178070068,0.2097417712211609,0.059771060943603516,1.8528334033717522,128,80.1392822265625,0.6260881423950195,0.16296464204788208,0.00022188143339008093,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,2,pns.0,2048,2048,3,0.7700216174125671,1.1036137342453003,0.33359211683273315,1.4691063165664673,0.2768305838108063,test,0.9923392534255981,0.30596521496772766,2.1038129329681396,2.1045537885830026,128,80.37613677978516,0.6279385685920715,0.9033926129341125,0.0078097498044371605,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,3,convs.1,2048,2048,3,0.4103803038597107,0.9159597754478455,0.5055794715881348,0.8520938158035278,0.8358594179153442,test,0.7529508471488953,0.11344010382890701,0.6590360403060913,0.9825399241625081,128,33.37735366821289,0.2607605755329132,0.7056047916412354,0.0041984026320278645,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,4,pns.1,2048,2048,3,0.5400101542472839,1.213283896446228,0.6732737421989441,1.4796876907348633,0.7992455363273621,test,0.9791796803474426,0.2065770924091339,1.2263290882110596,1.2263518942469958,128,32.9089469909668,0.2571011483669281,0.8779210448265076,0.007812354248017073,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,5,convs.2,2048,2048,3,0.38206419348716736,1.0137556791305542,0.6316914856433868,1.0290048122406006,0.9548604488372803,test,0.8177613615989685,0.10061232000589371,1.7255380153656006,1.3068850974765005,128,11.924775123596191,0.09316230565309525,0.8915309906005859,0.008942410349845886,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,6,pns.2,2048,2048,3,0.42224836349487305,1.2339589595794678,0.8117105960845947,1.434678077697754,0.9248744249343872,test,0.939711332321167,0.1761827915906906,1.5074958801269531,1.5075092684555649,128,12.0316162109375,0.09399700164794922,0.8133196234703064,0.007812430616468191,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,7,convs.3,2048,2048,3,0.28940311074256897,0.9661133885383606,0.6767102777957916,0.9654611945152283,1.0968657732009888,test,0.766136646270752,0.07878938317298889,2.0211946964263916,1.0439688254036903,128,5.299775123596191,0.041404493153095245,1.0616334676742554,0.012644676491618156,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,8,pns.3,2048,2048,3,0.3919360041618347,1.2586041688919067,0.866668164730072,1.4438552856445312,1.0767651796340942,test,0.9262252449989319,0.1719600111246109,1.2487852573394775,1.2487929240269169,128,5.3395609855651855,0.04171532019972801,0.816930890083313,0.007812452036887407,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,9,convs.4,2048,2048,3,0.2790288031101227,0.9715356826782227,0.6925068795681,0.9700639247894287,1.0767847299575806,test,0.7523165345191956,0.07120244950056076,2.6481733322143555,1.2552816280623589,128,3.9079275131225586,0.03053068369626999,1.1643836498260498,0.013766908086836338,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,10,pns.4,2048,2048,3,0.38948503136634827,1.2752065658569336,0.8857215344905853,1.4601447582244873,1.0408934354782104,test,0.9429081678390503,0.1704796552658081,1.502787470817566,1.5027960698856537,128,3.851543664932251,0.03009018488228321,0.822415828704834,0.0078124552965164185,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,11,convs.5,2048,2048,3,0.130045086145401,0.5412214398384094,0.4111763536930084,0.4717385768890381,0.9453471302986145,test,0.40053993463516235,0.02907371334731579,4.439927101135254,1.2444011016940715,128,3.7888081073760986,0.02960006333887577,1.6482815742492676,0.015400177799165249,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,12,pns.5,2048,2048,3,0.4103909432888031,1.2533682584762573,0.8429773151874542,1.427115559577942,0.8808866143226624,test,0.9519780874252319,0.299521267414093,2.2523603439331055,2.252371889590174,128,3.867300510406494,0.030213285237550735,0.8549683094024658,0.0078124599531292915,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,13,convs.6,2048,2048,3,0.22031104564666748,0.9512693285942078,0.7309582829475403,0.9364624619483948,1.2145204544067383,test,0.6696066856384277,0.05001833289861679,8.978425979614258,2.1591652918500506,128,3.462148904800415,0.027048038318753242,1.8099340200424194,0.024786634370684624,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,14,pns.6,2048,2048,3,0.3653131127357483,1.2894153594970703,0.924102246761322,1.4571495056152344,1.1837345361709595,test,0.9845917820930481,0.2155936360359192,2.829901695251465,2.829910635069827,128,3.4629204273223877,0.027054065838456154,0.8658151626586914,0.00781247578561306,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,32,15,convs.7,2048,2048,3,0.2754771411418915,1.26541268825531,0.9899355471134186,1.3657333850860596,1.8593500852584839,test,0.8796835541725159,0.06586326658725739,6.035743713378906,0.8074442288204497,3,2.4466552734375,0.8155517578125,2.504380464553833,2.2554421424865723,0.11702146522842766
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,1,convs.0,2048,2048,3,0.5844032764434814,0.7933812737464905,0.20897799730300903,0.49502646923065186,0.2164056897163391,test,0.7209104299545288,0.19068226218223572,0.056738123297691345,1.805493514020307,128,82.18272399902344,0.6420525312423706,0.1634369194507599,0.00018919340800493956,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,2,pns.0,2048,2048,3,0.8151746988296509,1.0817865133285522,0.26661181449890137,1.461723804473877,0.19944241642951965,test,0.9957587718963623,0.3837086856365204,2.341960906982422,2.342928258421784,128,82.51405334472656,0.6446410417556763,0.9093406200408936,0.007809274829924107,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,3,convs.1,2048,2048,3,0.4212551414966583,0.8536940217018127,0.4324388802051544,0.7424910068511963,0.5589447617530823,test,0.7146971225738525,0.13486918807029724,0.6299989223480225,1.2541336846771507,128,29.323999404907227,0.2290937453508377,0.6060968041419983,0.003051585517823696,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,4,pns.1,2048,2048,3,0.5977655053138733,1.1782842874526978,0.5805187821388245,1.469420313835144,0.5638014078140259,test,0.9738383889198303,0.2831302285194397,1.6128467321395874,1.6128882627325953,128,28.812129974365234,0.2250947654247284,0.8636828660964966,0.007812298834323883,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,5,convs.2,2048,2048,3,0.3549993634223938,0.9029989838600159,0.5479996204376221,0.8622933626174927,0.763285756111145,test,0.749302327632904,0.11031480878591537,0.9368090629577637,1.111157001685218,128,9.527717590332031,0.074435293674469,0.7232940196990967,0.005393449682742357,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,6,pns.2,2048,2048,3,0.4873620569705963,1.2264310121536255,0.7390689551830292,1.4523122310638428,0.7560638189315796,test,0.9520783424377441,0.22387903928756714,1.3569633960723877,1.356983293169148,128,9.858016967773438,0.07701575756072998,0.8194051384925842,0.007812385447323322,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,7,convs.3,2048,2048,3,0.2876494526863098,0.9298797845840454,0.6422303318977356,0.915859580039978,0.9253844618797302,test,0.7374567985534668,0.09113288670778275,1.0971122980117798,1.2064311568970914,128,5.1435465812683105,0.040183957666158676,0.7840418815612793,0.005788879469037056,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,8,pns.3,2048,2048,3,0.4159601032733917,1.2693458795547485,0.8533857762813568,1.4595164060592651,0.869826078414917,test,0.9674335718154907,0.21174272894859314,1.4806102514266968,1.4806301964774373,128,5.105541229248047,0.039887040853500366,0.8317762613296509,0.0078123947605490685,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,9,convs.4,2048,2048,3,0.2046860307455063,0.6820096373558044,0.47732360661029816,0.6005241870880127,0.7228091955184937,test,0.5181379318237305,0.05256978049874306,1.67223060131073,1.359792986576446,128,4.262362957000732,0.03329971060156822,0.9375303387641907,0.006384534761309624,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,10,pns.4,2048,2048,3,0.46607616543769836,1.1961474418640137,0.7300712764263153,1.3758080005645752,0.7180230617523193,test,0.9640973806381226,0.2670804560184479,2.0462164878845215,2.046241612778439,128,4.302152633666992,0.033610567450523376,0.8521366715431213,0.007812404073774815,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,11,convs.5,2048,2048,3,0.08944396674633026,0.30471140146255493,0.21526743471622467,0.23640185594558716,0.5386333465576172,test,0.23568278551101685,0.020851068198680878,2.307158946990967,1.600831704352891,128,4.5045928955078125,0.035192131996154785,1.0836920738220215,0.004292202182114124,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,12,pns.5,2048,2048,3,0.47948578000068665,1.2050187587738037,0.7255329787731171,1.3905868530273438,0.5868386030197144,test,0.954914391040802,0.5042492151260376,4.199324607849121,4.19940070020037,128,4.5291948318481445,0.03538433462381363,0.8431788682937622,0.007812357973307371,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,13,convs.6,2048,2048,3,0.28137826919555664,1.0713996887207031,0.7900214195251465,1.0978258848190308,1.0715670585632324,test,0.7943787574768066,0.07850002497434616,5.194002628326416,2.663984652379289,128,3.6010451316833496,0.02813316509127617,1.2100396156311035,0.013015622273087502,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,14,pns.6,2048,2048,3,0.402174711227417,1.2677655220031738,0.8655908107757568,1.4578937292099,0.9750251770019531,test,0.9881579875946045,0.21523062884807587,3.1176302433013916,3.1176490117639415,128,3.565609931945801,0.02785632759332657,0.8582102656364441,0.007812452968209982,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,50,15,convs.7,2048,2048,3,0.3228456377983093,1.246127724647522,0.9232820868492126,1.3579708337783813,1.697928786277771,test,0.8809170722961426,0.07991068810224533,8.832514762878418,0.7750023262881947,3,2.426961898803711,0.8089872996012369,3.1109726428985596,3.401737928390503,0.07522887899342584
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,1,convs.0,2048,2048,3,0.5233398675918579,0.6862379908561707,0.16289812326431274,0.33824849128723145,0.1781606376171112,test,0.6318320631980896,0.16275128722190857,0.11195630580186844,1.8745362941480344,128,81.62739562988281,0.6377140283584595,0.2245522290468216,0.00032294742413796484,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,2,pns.0,2048,2048,3,0.8165145516395569,1.0756405591964722,0.2591260075569153,1.445178508758545,0.20361383259296417,test,0.9903172254562378,0.4310113787651062,2.707707405090332,2.7083624920244596,128,79.22610473632812,0.6189539432525635,0.9052640199661255,0.007810610346496105,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,3,convs.1,2048,2048,3,0.31727468967437744,0.6403471827507019,0.32307249307632446,0.47183799743652344,0.5155153274536133,test,0.5322579741477966,0.09285345673561096,1.0504167079925537,1.3000883419271525,128,24.685808181762695,0.19285787642002106,0.779356837272644,0.004065237008035183,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,4,pns.1,2048,2048,3,0.6099017858505249,1.152374267578125,0.5424724817276001,1.430781364440918,0.5305254459381104,test,0.9791955351829529,0.35761091113090515,2.0186331272125244,2.018672111616383,128,24.88533592224121,0.19441668689250946,0.8655140995979309,0.007812349125742912,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,5,convs.2,2048,2048,3,0.23550866544246674,0.6430249214172363,0.4075162559747696,0.5331845283508301,0.6884922385215759,test,0.5107648372650146,0.06524168699979782,2.0672123432159424,1.6071362604391595,128,7.747627258300781,0.060528337955474854,0.9574873447418213,0.006762207485735416,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,6,pns.2,2048,2048,3,0.5183365941047668,1.1835020780563354,0.6651654839515686,1.391052007675171,0.6585675477981567,test,0.9567632675170898,0.3681665360927582,2.3882603645324707,2.3882875539614443,128,8.012711524963379,0.0625993087887764,0.8334968090057373,0.007812410593032837,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,7,convs.3,2048,2048,3,0.20834092795848846,0.6520429253578186,0.44370199739933014,0.5626969337463379,0.7641356587409973,test,0.5147378444671631,0.06177569180727005,1.7039610147476196,1.6698357717954588,128,4.886312484741211,0.03817431628704071,0.8815235495567322,0.005223295651376247,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,8,pns.3,2048,2048,3,0.4726484417915344,1.203857183456421,0.7312087416648865,1.4002286195755005,0.8410784602165222,test,0.9698030352592468,0.36010852456092834,2.548582077026367,2.5486199025127725,128,4.858803749084473,0.03795940428972244,0.8473090529441833,0.0078123826533555984,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,9,convs.4,2048,2048,3,0.17761586606502533,0.6032854318618774,0.4256695657968521,0.5181982517242432,0.8025977611541748,test,0.4678462743759155,0.05465838313102722,1.9844638109207153,1.5187500786886934,128,4.280080318450928,0.03343812748789787,0.9834631681442261,0.006267085671424866,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,10,pns.4,2048,2048,3,0.4632701277732849,1.2207791805267334,0.7575090527534485,1.4210824966430664,0.7803986072540283,test,0.9604698419570923,0.3290861248970032,2.4737861156463623,2.473816932901083,128,4.283052444458008,0.033461347222328186,0.8601006865501404,0.007812402676790953,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,11,convs.5,2048,2048,3,0.09144052118062973,0.3769822418689728,0.28554172068834305,0.31410646438598633,0.7340312600135803,test,0.2728005051612854,0.02487708255648613,2.2941067218780518,1.561371436657008,128,4.2898712158203125,0.03351461887359619,1.1032910346984863,0.004636217840015888,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,12,pns.5,2048,2048,3,0.4499688148498535,1.221551537513733,0.7715827226638794,1.4086620807647705,0.7580564618110657,test,0.9641119241714478,0.46211498975753784,3.8657381534576416,3.865804053542573,128,4.297576904296875,0.033574819564819336,0.8650902509689331,0.00781236682087183,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,13,convs.6,2048,2048,3,0.3240637481212616,1.2640477418899536,0.939983993768692,1.3993536233901978,1.3500632047653198,test,0.9588576555252075,0.11491256952285767,1.2765374183654785,2.334614150719311,128,3.407841205596924,0.026623759418725967,0.6417273879051208,0.004125385545194149,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,14,pns.6,2048,2048,3,0.35349977016448975,1.3153234720230103,0.9618237018585205,1.488113522529602,1.2287832498550415,test,0.9910829067230225,0.14796413481235504,2.417412757873535,2.4174584349586894,128,3.4294345378875732,0.026792457327246666,0.8739492297172546,0.007812351919710636,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,100,15,convs.7,2048,2048,3,0.2806093692779541,1.2820096015930176,1.0014002323150635,1.3833063840866089,2.106865167617798,test,0.8963051438331604,0.0835888460278511,13.81521224975586,0.831382996429133,3,2.383788824081421,0.794596274693807,3.802381992340088,5.152654647827148,0.13630863560146678
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,1,convs.0,2048,2048,3,0.5859367251396179,0.7512266635894775,0.16528993844985962,0.3990543484687805,0.16081011295318604,test,0.6896982192993164,0.19119451940059662,0.08291584998369217,1.848719118803307,128,82.75504302978516,0.6465237736701965,0.19564920663833618,0.00025803071912378073,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,2,pns.0,2048,2048,3,0.8375101089477539,1.0661605596542358,0.22865045070648193,1.4491984844207764,0.16970713436603546,test,0.9950733780860901,0.4242473542690277,2.5097169876098633,2.510476390581262,128,83.29432678222656,0.650736927986145,0.911786675453186,0.007810136303305626,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,3,convs.1,2048,2048,3,0.36730021238327026,0.7170288562774658,0.34972864389419556,0.5533273220062256,0.5146805047988892,test,0.6065695285797119,0.11073458939790726,0.8363460302352905,1.277229409898148,128,25.18124008178711,0.1967284381389618,0.6964229941368103,0.003626476973295212,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,4,pns.1,2048,2048,3,0.6030725240707397,1.168954849243164,0.5658823251724243,1.4446256160736084,0.5325852036476135,test,0.9773268699645996,0.3525032699108124,1.801697015762329,1.801735891603992,128,24.828596115112305,0.19397340714931488,0.8599262833595276,0.007812331430613995,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,5,convs.2,2048,2048,3,0.23095475137233734,0.5925025343894958,0.3615477830171585,0.47142064571380615,0.577358603477478,test,0.496467649936676,0.06853077560663223,1.542765498161316,1.574660767270323,128,7.491366863250732,0.05852630361914635,0.8243592381477356,0.0050519793294370174,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,6,pns.2,2048,2048,3,0.5268192887306213,1.1875243186950684,0.660705029964447,1.4021059274673462,0.5971376895904541,test,0.9518388509750366,0.36934107542037964,2.3857319355010986,2.385768766052151,128,7.445098876953125,0.05816483497619629,0.8330521583557129,0.0078123789280653,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,7,convs.3,2048,2048,3,0.23549973964691162,0.7116705775260925,0.4761708378791809,0.6245228052139282,0.8342248797416687,test,0.5340684652328491,0.06411655992269516,1.404494285583496,1.8204634785583456,128,4.841221332550049,0.037822041660547256,0.7698579430580139,0.003987105097621679,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,8,pns.3,2048,2048,3,0.47589850425720215,1.196978211402893,0.7210797071456909,1.405705451965332,0.7931753396987915,test,0.9726040363311768,0.34440919756889343,2.7519705295562744,2.752024496558867,128,4.881139755249023,0.038133904337882996,0.847369372844696,0.00781234772875905,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,9,convs.4,2048,2048,3,0.1749875694513321,0.5868468284606934,0.41185925900936127,0.49955064058303833,0.7890739440917969,test,0.45493394136428833,0.05302141606807709,1.8144969940185547,1.5337665657698814,128,4.183358669281006,0.03268248960375786,0.9209956526756287,0.005734193604439497,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,10,pns.4,2048,2048,3,0.4503976106643677,1.2226008176803589,0.7722032070159912,1.4112080335617065,0.7992016077041626,test,0.9519438743591309,0.3520490229129791,2.472111225128174,2.472144673874436,128,4.104811191558838,0.03206883743405342,0.8466668725013733,0.0078123933635652065,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,11,convs.5,2048,2048,3,0.12252504378557205,0.43698298931121826,0.3144579455256462,0.35827410221099854,0.7818318009376526,test,0.31852442026138306,0.03047284111380577,2.3727939128875732,1.518001388928504,128,4.053410530090332,0.03166726976633072,1.1103891134262085,0.005841325968503952,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,12,pns.5,2048,2048,3,0.46351492404937744,1.2197761535644531,0.7562612295150757,1.4189813137054443,0.7228540778160095,test,0.945997953414917,0.4330383539199829,3.1734580993652344,3.173500848483548,128,4.085650444030762,0.031919144093990326,0.8513301014900208,0.0078123947605490685,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,13,convs.6,2048,2048,3,0.3363564908504486,1.208778738975525,0.8724222481250763,1.331784963607788,1.1591434478759766,test,0.9189319014549255,0.11393605172634125,1.1556286811828613,2.3269968795114804,128,3.2193844318389893,0.025151440873742104,0.619801938533783,0.003598995041102171,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,14,pns.6,2048,2048,3,0.3635175824165344,1.3054965734481812,0.9419789910316467,1.4845045804977417,1.2126517295837402,test,0.9913192987442017,0.17522646486759186,2.5085203647613525,2.5085749405535043,128,3.2442405223846436,0.025345629081130028,0.8799282312393188,0.007812330033630133,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,150,15,convs.7,2048,2048,3,0.3105384111404419,1.281225562095642,0.9706871509552002,1.4057998657226562,1.8920485973358154,test,0.9036433100700378,0.08432738482952118,17.731294631958008,0.8302595565580583,3,2.384660243988037,0.7948867479960123,4.302455425262451,6.529335021972656,0.27041793264577885
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,1,convs.0,2048,2048,3,0.5698592066764832,0.7242147326469421,0.15435552597045898,0.3558145761489868,0.16303415596485138,test,0.670002281665802,0.18759746849536896,0.08633781224489212,1.8370244429252247,128,84.08061218261719,0.6568797826766968,0.2000676542520523,0.0002637836732901633,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,2,pns.0,2048,2048,3,0.8411248922348022,1.0659725666046143,0.224847674369812,1.4479824304580688,0.16810038685798645,test,0.9933061003684998,0.44027867913246155,2.5563161373138428,2.557073174861642,128,83.10302734375,0.6492424011230469,0.9118776917457581,0.007810186594724655,0.10138324112890552
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,200,3,convs.1,2048,2048,3,0.3630402684211731,0.7402127385139465,0.37717247009277344,0.593000054359436,0.518287718296051,test,0.6267166137695312,0.11207427829504013,0.9441352486610413,1.4053513497927235,128,26.617820739746094,0.20795172452926636,0.7112751007080078,0.0037642696406692266,0.10138324112890552
