epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,2.381809711456299,0.26301854848861694,0.2753751277923584,0.27342572808265686,0.20624915151258982
27,2.3280410766601562,0.2850838601589203,0.2824360132217407,0.28178372979164124,0.2053002409172761
28,2.3361589908599854,0.29037952423095703,0.27846425771713257,0.2818356454372406,0.29025863133600344
29,2.3044934272766113,0.28949689865112305,0.27625772356987,0.2813684344291687,0.2648196912286414
30,2.3198866844177246,0.2956751883029938,0.276699036359787,0.2802782654762268,0.22238544153488415
31,2.281081438064575,0.2939099669456482,0.2749338150024414,0.27545034885406494,0.2442506555328567
32,2.266202926635742,0.3000882565975189,0.28817299008369446,0.2849504351615906,0.26924406100518217
33,2.243694543838501,0.33274492621421814,0.3027361035346985,0.3054041266441345,0.31692748599155335
34,2.210472822189331,0.34068843722343445,0.32391878962516785,0.32248350977897644,0.2268288383872414
35,2.197087049484253,0.34774935245513916,0.3336275517940521,0.33431968092918396,0.23800168262852525
36,2.181542158126831,0.3627537488937378,0.342894971370697,0.34221044182777405,0.3048684384533425
37,2.1617798805236816,0.39011475443840027,0.3521623909473419,0.35160669684410095,0.2938570564553365
38,2.119652271270752,0.4033539295196533,0.3530450165271759,0.35731711983680725,0.25803161628781635
39,2.115366220474243,0.39982348680496216,0.3706972599029541,0.37439650297164917,0.3149791571998209
40,2.043241024017334,0.3971756398677826,0.37378641963005066,0.37429267168045044,0.3187881175171687
41,2.0345420837402344,0.4298323094844818,0.37555164098739624,0.3803665041923523,0.4383822789224983
42,1.977545976638794,0.44218888878822327,0.40247130393981934,0.39926284551620483,0.47130041652686133
43,1.9499949216842651,0.44307148456573486,0.395851731300354,0.3984322249889374,0.49837734814622414
44,1.9249844551086426,0.44218888878822327,0.40026479959487915,0.3978092670440674,0.3074616361527289
45,1.889902114868164,0.46866726875305176,0.40776699781417847,0.406686395406723,0.4811741626829587
46,1.8721166849136353,0.48014122247695923,0.4130626618862152,0.41234490275382996,0.3837560730962607
47,1.8583484888076782,0.4739629328250885,0.4121800661087036,0.4108394384384155,0.5239218041108158
48,1.847721815109253,0.48014122247695923,0.40997353196144104,0.4080880284309387,0.39576856919799475
49,1.760372281074524,0.4810238480567932,0.4130626618862152,0.41727665066719055,0.4648246769363062
50,1.7923057079315186,0.501323938369751,0.41615182161331177,0.41971656680107117,0.5738863094189979
51,1.724655270576477,0.5083848237991333,0.4240953326225281,0.4266209900379181,0.34461265811710756
52,1.7048654556274414,0.5163283348083496,0.4320388436317444,0.4358614981174469,0.43216410752150414
53,1.6732662916183472,0.5207414031028748,0.43556928634643555,0.43482324481010437,0.4179867399797204
54,1.711491346359253,0.5260370969772339,0.43512797355651855,0.43980687856674194,0.38594265335724004
55,1.696040153503418,0.5419241189956665,0.4461606442928314,0.4494627118110657,0.4644886298741537
56,1.656550645828247,0.5445719361305237,0.45366284251213074,0.4534080922603607,0.3781710549789125
57,1.6702656745910645,0.5666372776031494,0.45189762115478516,0.4573015570640564,0.7139595136905271
58,1.6521795988082886,0.5613415837287903,0.4545454680919647,0.45937809348106384,0.49584786648634166
59,1.5768773555755615,0.5622242093086243,0.45101499557495117,0.46228522062301636,0.6300171113818478
60,1.5885416269302368,0.5578111410140991,0.4549867510795593,0.4557441771030426,0.42649224300629257
61,1.5471891164779663,0.5710502862930298,0.45366284251213074,0.46155843138694763,0.5497510923718842
62,1.5321600437164307,0.5798764228820801,0.4580759108066559,0.4713180661201477,0.44211007928366647
63,1.5488731861114502,0.5931156277656555,0.46910855174064636,0.47972798347473145,0.5676071924441105
64,1.5300066471099854,0.5992938876152039,0.4730803370475769,0.48128536343574524,0.6083698458290664
65,1.4910290241241455,0.604589581489563,0.47837600111961365,0.485957533121109,0.506922007940951
66,1.4897562265396118,0.6213592290878296,0.48499560356140137,0.4940040409564972,0.5091406918547858
67,1.4558542966842651,0.6293027400970459,0.4907325804233551,0.4962882101535797,0.4842488617097517
68,1.4775283336639404,0.6293027400970459,0.4911738932132721,0.4978456199169159,0.5195240115144563
69,1.4232847690582275,0.6222418546676636,0.48543688654899597,0.49867621064186096,0.47099048322022785
70,1.3955986499786377,0.6443071365356445,0.49646955728530884,0.508435845375061,0.4734650033169324
71,1.4081132411956787,0.6487202048301697,0.5030891299247742,0.5111872553825378,0.5155861181871657
72,1.3831841945648193,0.656663715839386,0.5083848237991333,0.517987847328186,0.5774640962451352
73,1.3779641389846802,0.6548985242843628,0.5127978920936584,0.5211026072502136,0.5310874989660734
74,1.3622729778289795,0.6796116828918457,0.5083848237991333,0.5217775106430054,0.7691680245295373
75,1.3068491220474243,0.7034422159194946,0.5255957841873169,0.5255152583122253,0.5074020603452185
76,1.3137331008911133,0.6928508281707764,0.5273609757423401,0.5278513431549072,0.6487711777160733
77,1.289662480354309,0.6884377598762512,0.5286849141120911,0.5304988622665405,0.5454134802793846
78,1.294643759727478,0.7060900330543518,0.529567539691925,0.5344961881637573,0.7292109679720951
79,1.2665663957595825,0.709620475769043,0.5251544713973999,0.5324715971946716,0.5274375806111582
80,1.2693383693695068,0.7166813611984253,0.5326566696166992,0.5309141874313354,0.6810566483720459
81,1.2312791347503662,0.7060900330543518,0.5322153568267822,0.5311737656593323,0.5297816552209098
82,1.2598177194595337,0.7228596806526184,0.5410414934158325,0.5392202734947205,0.7513606037593167
83,1.2248649597167969,0.7228596806526184,0.5423654317855835,0.5449826121330261,0.6166064748301773
84,1.2407848834991455,0.7184466123580933,0.5450132489204407,0.5439443588256836,0.5634926416823477
85,1.1935683488845825,0.739629328250885,0.5481023788452148,0.5488241910934448,0.5740656040288914
86,1.1907908916473389,0.7431597709655762,0.5458958745002747,0.5483569502830505,0.5257185027334903
87,1.1715285778045654,0.7255074977874756,0.5436893105506897,0.5436328649520874,0.5265299946914173
88,1.212599754333496,0.7299205660820007,0.5503089427947998,0.5528733730316162,0.7386340329360724
89,1.1482806205749512,0.7325683832168579,0.5578111410140991,0.5585318803787231,0.6097229027887249
90,1.1203657388687134,0.7422771453857422,0.5604589581489563,0.5573378801345825,0.5176442538157996
91,1.1740642786026,0.738746702671051,0.5631067752838135,0.5610756278038025,0.7877768361055945
92,1.144429326057434,0.7466902136802673,0.5609002709388733,0.5617505311965942,0.6149871015147106
93,1.1051299571990967,0.7413945198059082,0.5591350197792053,0.5625811219215393,0.5390282075580567
94,1.1443947553634644,0.7678729295730591,0.5569285154342651,0.5616986155509949,0.6413935567004809
95,1.104500412940979,0.7634598612785339,0.5586937665939331,0.5597777962684631,0.6321243097160868
96,1.0800065994262695,0.761694610118866,0.5670785307884216,0.5596739649772644,0.5434694293031181
97,1.084364652633667,0.760811984539032,0.5684024691581726,0.5590510368347168,0.6417303857780012
98,1.074944019317627,0.7599294185638428,0.5697264075279236,0.5603488683700562,0.5824737758185279
99,1.1555018424987793,0.7775816321372986,0.5723742246627808,0.5615428686141968,0.7036467549351737
100,1.046538233757019,0.7740511894226074,0.5692850947380066,0.5633078813552856,0.49680408023297207
101,1.0760536193847656,0.789055585861206,0.5684024691581726,0.5649172067642212,0.6060772675374105
102,1.0154359340667725,0.7696381211280823,0.5661959648132324,0.5681877136230469,0.7598118587936463
103,1.0055540800094604,0.7519859075546265,0.5661959648132324,0.5698489546775818,0.6091177573925923
104,1.064315915107727,0.792586088180542,0.5723742246627808,0.5670456290245056,0.9475838772398216
105,1.0341771841049194,0.7969990968704224,0.5688437819480896,0.5655920505523682,0.7773881391046077
106,0.9796685576438904,0.7766990661621094,0.5728155374526978,0.5627887845039368,0.5718891567299668
107,1.044985055923462,0.7996469736099243,0.5781112313270569,0.5724445581436157,0.8932688583583104
108,0.9691295623779297,0.7978817224502563,0.5847308039665222,0.5745730400085449,0.5412984792854807
109,0.9550182223320007,0.7775816321372986,0.5864960551261902,0.580646812915802,0.7928720456970529
110,0.928563117980957,0.7775816321372986,0.5882612466812134,0.5816331505775452,0.5567198529662138
111,1.0192722082138062,0.8225948810577393,0.5869373679161072,0.5775320529937744,0.9572033419659886
112,0.9125683307647705,0.8225948810577393,0.581641674041748,0.5687068700790405,0.6369857504808416
113,0.9278993010520935,0.8067078590393066,0.5754633545875549,0.5699527263641357,0.9058908680201151
114,0.9596825242042542,0.7934686541557312,0.582524299621582,0.5710948705673218,0.8564176881901214
115,0.8925285935401917,0.8022947907447815,0.5763459801673889,0.5714063048362732,0.6968567750468367
116,0.9022076725959778,0.8093556761741638,0.581200361251831,0.5720292925834656,0.5761008593671473
117,0.9003259539604187,0.8164166212081909,0.5895851850509644,0.5775320529937744,0.7892964151081733
118,0.8847699165344238,0.8014121651649475,0.5887025594711304,0.5763380527496338,0.4905903174580271
119,0.8959763050079346,0.8296557664871216,0.582965612411499,0.579971969127655,0.8088805434693487
120,0.8458321690559387,0.8384819030761719,0.5878199338912964,0.583709716796875,0.5414407330895324
121,0.8494679927825928,0.8393645286560059,0.5878199338912964,0.5866687297821045,0.926046042736263
122,0.8339301943778992,0.8270079493522644,0.5860547423362732,0.5834501385688782,0.43488299306450556
123,0.9072492122650146,0.8314210176467896,0.5873786211013794,0.58038729429245,0.8439511502188617
124,0.8974811434745789,0.8526037335395813,0.5891438722610474,0.5770648121833801,0.6503729514457169
125,0.8744198083877563,0.8552515506744385,0.5904678106307983,0.5822561383247375,0.8041381100142444
126,0.8585618734359741,0.8455427885055542,0.5948808789253235,0.5810102224349976,0.5501950760734813
127,0.8288390636444092,0.8605472445487976,0.5962047576904297,0.5827752947807312,0.6680088799308852
128,0.8458007574081421,0.8631950616836548,0.5966460704803467,0.5864091515541077,0.6005533258473421
129,0.790019154548645,0.8464254140853882,0.5962047576904297,0.5869283080101013,0.5909540657491386
130,0.8318971991539001,0.8349514603614807,0.5975286960601807,0.5877588987350464,0.6573212889754944
131,0.8125946521759033,0.844660222530365,0.5953221321105957,0.5844883918762207,0.606027987265738
132,0.8317655920982361,0.844660222530365,0.5891438722610474,0.5809583067893982,0.6231407538378573
133,0.802565336227417,0.8587819933891296,0.582524299621582,0.5784664750099182,0.59998557687825
134,0.799030065536499,0.8561341762542725,0.5878199338912964,0.5819446444511414,0.5997104571222408
135,0.8114749193191528,0.8623124361038208,0.5922330021858215,0.584955632686615,0.672619536696611
136,0.7680414319038391,0.8499558568000793,0.5957634449005127,0.5875512361526489,0.5359979182800613
137,0.793237566947937,0.8490732908248901,0.5962047576904297,0.5881742238998413,0.5694932264883475
138,0.7976487874984741,0.8570168018341064,0.5970873832702637,0.5871878862380981,0.5722782104942375
139,0.789186418056488,0.865842878818512,0.5922330021858215,0.5855266451835632,0.6282428211718798
140,0.7825989127159119,0.8746690154075623,0.5957634449005127,0.5892124772071838,0.5591194161805965
141,0.8203932046890259,0.8729038238525391,0.603706955909729,0.5931578874588013,0.7285950341535855
142,0.8062789440155029,0.8720211982727051,0.6023830771446228,0.5922234058380127,0.5786120447163708
143,0.7556646466255188,0.8702559471130371,0.604148268699646,0.5929502248764038,0.6222315971997452
144,0.75065678358078,0.8729038238525391,0.5970873832702637,0.5887452363967896,0.5839450343103159
145,0.7440314292907715,0.8773168921470642,0.5984113216400146,0.5889009833335876,0.6270039842211157
146,0.765384316444397,0.8781994581222534,0.5860547423362732,0.5890567302703857,0.6254417502537306
147,0.7215847969055176,0.8711385726928711,0.5851721167564392,0.5855785608291626,0.6258995987805729
148,0.769290030002594,0.8773168921470642,0.5922330021858215,0.5882261395454407,0.7313331437940911
149,0.7283017635345459,0.8870255947113037,0.5944395661354065,0.5907179713249207,0.6183923244602637
150,0.749677300453186,0.8887908458709717,0.5931156277656555,0.5884857177734375,0.6760895458568552
151,0.6991501450538635,0.8905560374259949,0.603706955909729,0.5913408994674683,0.6248132687976123
152,0.6777908802032471,0.894086480140686,0.5984113216400146,0.5910294055938721,0.5767729118644579
153,0.6973255276679993,0.9073256850242615,0.5962047576904297,0.5858900547027588,0.5661732408120983
154,0.7606114149093628,0.9037952423095703,0.5953221321105957,0.5870321393013,0.6308963661173572
155,0.7126662135124207,0.9082083106040955,0.6019417643547058,0.5915485620498657,0.7780200596437644
156,0.7107772827148438,0.9064430594444275,0.6019417643547058,0.5938846468925476,0.5527933942428042
157,0.6832706332206726,0.9011474251747131,0.5992938876152039,0.5943518877029419,0.654136101698422
158,0.6767520308494568,0.9029126167297363,0.6015004515647888,0.5894201397895813,0.8429566019735053
159,0.6988641619682312,0.9117387533187866,0.5962047576904297,0.5876031517982483,0.6654822607987777
160,0.6988948583602905,0.9161518216133118,0.6015004515647888,0.5924829840660095,0.7744712035828082
161,0.6685810685157776,0.9064430594444275,0.5926743149757385,0.5901468992233276,0.5920517208665252
162,0.6771942973136902,0.9064430594444275,0.5984113216400146,0.5915485620498657,0.6394391727658549
163,0.6558554768562317,0.9099735021591187,0.5966460704803467,0.5884857177734375,0.6123884164146255
164,0.6421124339103699,0.9117387533187866,0.6010591387748718,0.5903026461601257,0.6382106544602753
165,0.6668277978897095,0.9108561277389526,0.6076787114143372,0.5919638872146606,0.5987959180802227
166,0.6738423705101013,0.9143865704536438,0.6147396564483643,0.5950786471366882,0.574096692741462
167,0.7021526098251343,0.9205648899078369,0.6103265881538391,0.5961688160896301,0.6446218950658641
168,0.6605419516563416,0.9311562180519104,0.60503089427948,0.5946633219718933,0.6649112029722647
169,0.6563520431518555,0.925860583782196,0.6015004515647888,0.5907179713249207,0.6103239998316021
170,0.6778132319450378,0.9311562180519104,0.5997352004051208,0.5887971520423889,0.7444174512422563
171,0.6447336077690125,0.9267431497573853,0.603265643119812,0.5895758867263794,0.722441968408743
172,0.6053421497344971,0.9196822643280029,0.5992938876152039,0.5905622243881226,0.59080343436633
173,0.6426013112068176,0.9267431497573853,0.6001765131950378,0.5919638872146606,0.6255532114404743
174,0.6517502069473267,0.9285084009170532,0.5944395661354065,0.5893163084983826,0.5981816200269855
175,0.6174253821372986,0.9320388436317444,0.5944395661354065,0.588952898979187,0.6534869713222113
176,0.6262253522872925,0.925860583782196,0.6019417643547058,0.5950267314910889,0.6940230698411295
177,0.6323913335800171,0.9232127070426941,0.6015004515647888,0.5967398881912231,0.6543962090532222
178,0.5918726325035095,0.9346866607666016,0.5926743149757385,0.5948709845542908,0.8537785380693764
179,0.5899633169174194,0.9329214692115784,0.5913503766059875,0.5867206454277039,0.6223356261164659
180,0.6457839608192444,0.9320388436317444,0.5913503766059875,0.5869283080101013,0.9801646141056469
181,0.5943228602409363,0.9240953326225281,0.5966460704803467,0.5903026461601257,0.6883888379813403
182,0.5981733798980713,0.9320388436317444,0.5992938876152039,0.590198814868927,0.7642361763268858
183,0.5904695987701416,0.9355692863464355,0.5904678106307983,0.5870321393013,0.5904466583655453
184,0.597729504108429,0.9417476058006287,0.5891438722610474,0.586876392364502,0.7242104496262884
185,0.5926984548568726,0.9373345375061035,0.5860547423362732,0.586461067199707,0.782112431742649
186,0.5545156002044678,0.9311562180519104,0.5842894911766052,0.5817888975143433,0.5435844451535423
187,0.6430149078369141,0.9364519119262695,0.582965612411499,0.5811659693717957,0.7529843091556312
188,0.6086057424545288,0.9461606740951538,0.5838481783866882,0.5848518013954163,0.7836221006607542
189,0.5786840915679932,0.9426301717758179,0.5957634449005127,0.5878108143806458,0.6759233309220966
190,0.5702436566352844,0.9373345375061035,0.5895851850509644,0.5889009833335876,0.7511180373465381
191,0.5532817840576172,0.9426301717758179,0.5926743149757385,0.5883299708366394,0.6961811091583503
192,0.5857817530632019,0.949691116809845,0.5962047576904297,0.5887971520423889,0.6271439039034703
193,0.6034802794456482,0.948808491230011,0.6006178259849548,0.5942999720573425,0.6127704453793471
194,0.5980969071388245,0.9461606740951538,0.604589581489563,0.5954939723014832,0.5801757959209091
195,0.5590142011642456,0.9461606740951538,0.5988526344299316,0.5962207317352295,0.6581605628565285
196,0.5182548761367798,0.947043240070343,0.603706955909729,0.5942480564117432,0.6612678956426891
197,0.532837450504303,0.9461606740951538,0.6019417643547058,0.5925348997116089,0.5297225461937087
198,0.6127038598060608,0.948808491230011,0.6085613369941711,0.5969994068145752,0.7549946615441593
199,0.5680428743362427,0.9443954229354858,0.6076787114143372,0.5980376601219177,0.696065910526171
200,0.5246356725692749,0.9435127973556519,0.605913519859314,0.5959611535072327,0.6823519471656257
201,0.5443245768547058,0.948808491230011,0.604589581489563,0.5937288999557495,0.7124157449459945
202,0.5545267462730408,0.9532215595245361,0.6028243899345398,0.5909256339073181,0.7352783942375345
203,0.5470699667930603,0.9558693766593933,0.6001765131950378,0.5890567302703857,0.6620224369508808
204,0.5787856578826904,0.9558693766593933,0.60503089427948,0.5871878862380981,0.6025366762324985
205,0.5669413805007935,0.9567520022392273,0.6094439625740051,0.5891605615615845,0.6515703421328822
206,0.5524562001228333,0.9602824449539185,0.60503089427948,0.5886933207511902,0.7948385196482044
207,0.5353676080703735,0.9541041851043701,0.6116504669189453,0.5917043089866638,0.9123632215446023
208,0.5215215682983398,0.9461606740951538,0.606354832649231,0.5962207317352295,0.6351498929669482
209,0.5099784135818481,0.9541041851043701,0.6019417643547058,0.5923791527748108,0.8729648999970824
210,0.554271936416626,0.9567520022392273,0.5988526344299316,0.5894720554351807,0.646953345226493
211,0.5617964863777161,0.9576346278190613,0.5997352004051208,0.5884857177734375,0.6799786564488005
212,0.5385469198226929,0.9532215595245361,0.606354832649231,0.5894720554351807,0.7475324709058978
213,0.5158829092979431,0.9541041851043701,0.603706955909729,0.5893682241439819,0.6681420287265739
214,0.6039950847625732,0.9602824449539185,0.605472207069397,0.5910294055938721,0.6966299401568843
215,0.49124208092689514,0.9532215595245361,0.6103265881538391,0.5939884781837463,0.5902542601098165
216,0.5307269096374512,0.949691116809845,0.6107679009437561,0.5947152376174927,0.7397103865978999
217,0.5189076066017151,0.9408649802207947,0.6094439625740051,0.5929502248764038,0.5248421083864111
218,0.4863862097263336,0.9452780485153198,0.605472207069397,0.5932098031044006,0.5781956401765276
219,0.49536800384521484,0.9576346278190613,0.6023830771446228,0.5893163084983826,0.6408449806473157
220,0.47643041610717773,0.9629302620887756,0.60503089427948,0.5881223082542419,0.6454322182251057
221,0.5507026314735413,0.9620476961135864,0.6085613369941711,0.5947152376174927,0.6990718129617771
222,0.5245002508163452,0.9664607048034668,0.605913519859314,0.5955978035926819,0.6668948702108541
223,0.5077327489852905,0.9620476961135864,0.603265643119812,0.5929502248764038,0.5954459142208481
224,0.51719069480896,0.9620476961135864,0.603706955909729,0.5907179713249207,0.6608934352531878
225,0.49934321641921997,0.9744042158126831,0.605913519859314,0.5914966464042664,0.6082087439626697
226,0.4924308955669403,0.9708737730979919,0.6028243899345398,0.59076988697052,0.5793026309764759
227,0.5058249235153198,0.9673433303833008,0.60503089427948,0.5956496596336365,0.7825289117114774
228,0.5034934282302856,0.9585171937942505,0.604148268699646,0.5963245630264282,0.6458315937656274
229,0.4816763699054718,0.9629302620887756,0.606796145439148,0.5959611535072327,0.6869090285608576
230,0.5151720643043518,0.9629302620887756,0.5997352004051208,0.5926387310028076,0.7374842874989367
231,0.528436541557312,0.9655781388282776,0.5975286960601807,0.5897316336631775,0.6424137960847635
232,0.4737899601459503,0.9726390242576599,0.5979700088500977,0.5888490676879883,0.6205982925625169
233,0.45217660069465637,0.9699912071228027,0.6019417643547058,0.5930021405220032,0.517118069676589
234,0.4852842688560486,0.9664607048034668,0.6015004515647888,0.5923272371292114,0.67310888150296
235,0.5089837312698364,0.9664607048034668,0.603706955909729,0.5899392366409302,0.6020011104039781
236,0.5028557777404785,0.9708737730979919,0.5992938876152039,0.5860458016395569,0.6703377303501856
237,0.48022446036338806,0.9699912071228027,0.60503089427948,0.5868244767189026,0.5821145516806985
238,0.44929933547973633,0.9726390242576599,0.605472207069397,0.5943518877029419,0.5807133304532858
239,0.4912615716457367,0.9699912071228027,0.6015004515647888,0.5994912385940552,0.5757654628706654
240,0.4614478647708893,0.9717563986778259,0.6019417643547058,0.600996732711792,0.6149020238697759
241,0.442069947719574,0.9708737730979919,0.604148268699646,0.5994912385940552,0.5940796230911555
242,0.43631255626678467,0.9761694669723511,0.605472207069397,0.5951305627822876,0.6769234450643091
243,0.4773932993412018,0.9770520925521851,0.6085613369941711,0.5920677185058594,0.5974417369960804
244,0.4783056974411011,0.9717563986778259,0.6023830771446228,0.5896797180175781,0.588959607208142
245,0.4381399154663086,0.9735216498374939,0.5962047576904297,0.5894201397895813,0.6192679441178075
246,0.48708370327949524,0.9726390242576599,0.6015004515647888,0.5945594906806946,0.6547820957821348
247,0.46550098061561584,0.9717563986778259,0.603265643119812,0.5961169004440308,0.6695625414360372
248,0.45789527893066406,0.9761694669723511,0.5979700088500977,0.5952343940734863,0.7182821296674217
249,0.4452213644981384,0.9761694669723511,0.6006178259849548,0.5926387310028076,0.6324733285842812
250,0.47282055020332336,0.9788172841072083,0.603265643119812,0.5917043089866638,0.7194331704913625
251,0.4028746783733368,0.9814651608467102,0.5992938876152039,0.5909256339073181,0.532366839253135
252,0.4201831817626953,0.9761694669723511,0.5975286960601807,0.5891086459159851,0.5533229972119772
253,0.46450215578079224,0.9770520925521851,0.5984113216400146,0.588952898979187,0.7001382090672891
254,0.4343022108078003,0.9752868413925171,0.5988526344299316,0.58827805519104,0.5890886224676242
255,0.5092189311981201,0.9752868413925171,0.5970873832702637,0.5870321393013,0.7546128511870823
256,0.40313780307769775,0.9788172841072083,0.5957634449005127,0.5861496329307556,0.7133863596066645
257,0.4144507348537445,0.9761694669723511,0.5926743149757385,0.5858381390571594,0.5692565099717007
258,0.47905921936035156,0.9752868413925171,0.5970873832702637,0.5909774899482727,0.9541705343555329
259,0.43685927987098694,0.9664607048034668,0.5975286960601807,0.5901468992233276,0.6463635921915719
260,0.460654079914093,0.9726390242576599,0.5984113216400146,0.5915485620498657,1.0206558801725132
261,0.44517025351524353,0.9761694669723511,0.5909091234207153,0.5858900547027588,0.6838232444301637
262,0.43905529379844666,0.9761694669723511,0.5997352004051208,0.5860977172851562,0.8550468699327524
263,0.44608166813850403,0.9752868413925171,0.5962047576904297,0.5892124772071838,0.6922235224113087
264,0.41411471366882324,0.9735216498374939,0.5948808789253235,0.5899911522865295,0.6221386486531864
265,0.4561370015144348,0.9761694669723511,0.5891438722610474,0.58827805519104,0.6044581847418514
266,0.40341717004776,0.977934718132019,0.5931156277656555,0.5885376334190369,0.5678600901032077
267,0.44140011072158813,0.9752868413925171,0.5966460704803467,0.5878108143806458,0.5660499372803555
268,0.46228480339050293,0.9770520925521851,0.5975286960601807,0.5895758867263794,0.6048752637065097
269,0.42730239033699036,0.9761694669723511,0.6015004515647888,0.5918081402778625,0.5288940194587087
270,0.44399821758270264,0.9761694669723511,0.5984113216400146,0.5930021405220032,0.5786580097136792
271,0.4312869906425476,0.9761694669723511,0.5957634449005127,0.5930021405220032,0.5481890922222141
272,0.47998175024986267,0.9796999096870422,0.5935569405555725,0.5914966464042664,0.6519305673926452
273,0.4295690059661865,0.9805825352668762,0.5939982533454895,0.5866687297821045,0.6197592158020655
274,0.4246567487716675,0.9823477864265442,0.5891438722610474,0.5867206454277039,0.6870192154229275
275,0.3823930621147156,0.9796999096870422,0.5953221321105957,0.5895758867263794,0.6144278782974448
276,0.39965102076530457,0.9788172841072083,0.5944395661354065,0.5887452363967896,0.6689636425914424
277,0.4129105806350708,0.9832303524017334,0.5887025594711304,0.5883818864822388,0.5855493750675499
278,0.41697871685028076,0.9858782291412354,0.5882612466812134,0.5841768980026245,0.6344569829081883
279,0.46771374344825745,0.9841129779815674,0.5878199338912964,0.5821523070335388,0.6178458000721588
280,0.4360703229904175,0.9841129779815674,0.5953221321105957,0.5860458016395569,0.6368008816859856
281,0.3896038234233856,0.9832303524017334,0.5948808789253235,0.5871359705924988,0.5810247354816758
282,0.41870054602622986,0.9823477864265442,0.5909091234207153,0.5879146456718445,0.5627486144077312
283,0.39858025312423706,0.9841129779815674,0.5913503766059875,0.5875512361526489,0.5194330873657691
284,0.38587599992752075,0.9823477864265442,0.5909091234207153,0.5897316336631775,0.5367365685518185
285,0.3957509696483612,0.9841129779815674,0.5966460704803467,0.5918081402778625,0.5592128274790975
286,0.381854385137558,0.9832303524017334,0.5970873832702637,0.592119574546814,0.6774173655500155
287,0.43473899364471436,0.9805825352668762,0.5864960551261902,0.5891086459159851,0.6638760809935365
288,0.41260477900505066,0.9761694669723511,0.5864960551261902,0.5878627300262451,0.7121975992547308
289,0.41396549344062805,0.9770520925521851,0.5873786211013794,0.5897316336631775,0.6885894834334602
290,0.3815264105796814,0.9841129779815674,0.5979700088500977,0.5928983092308044,0.8354300901603391
291,0.4211394786834717,0.9849956035614014,0.5979700088500977,0.588952898979187,0.7172009427041777
292,0.467627614736557,0.9849956035614014,0.5939982533454895,0.5871878862380981,0.8760641351208707
293,0.40327250957489014,0.9814651608467102,0.5864960551261902,0.5869802236557007,0.6245698999130755
294,0.39327988028526306,0.9796999096870422,0.5869373679161072,0.5860977172851562,0.5985719157222955
295,0.3705802857875824,0.9841129779815674,0.5869373679161072,0.5881223082542419,0.7404947306031712
296,0.39179280400276184,0.9894086718559265,0.5917916893959045,0.5879665613174438,0.6127153363104569
297,0.3830280303955078,0.9894086718559265,0.5860547423362732,0.5890567302703857,0.5870230008786557
298,0.3901422917842865,0.9841129779815674,0.5939982533454895,0.5911851525306702,0.8562733970812032
299,0.41238701343536377,0.9832303524017334,0.5860547423362732,0.5855266451835632,0.7050439072235157
300,0.3699139356613159,0.9841129779815674,0.582082986831665,0.5804910659790039,0.6433763913690579
