epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,1.564937949180603,0.5048543810844421,0.37422770261764526,0.36453303694725037,0.2362549473680914
40,1.5413416624069214,0.5269196629524231,0.37422770261764526,0.36489641666412354,0.2411216481171188
41,1.49961256980896,0.5286849141120911,0.3636363744735718,0.35835540294647217,0.22975415713971095
42,1.4993339776992798,0.5551632642745972,0.3883495330810547,0.3857135474681854,0.32523512319150455
43,1.4777584075927734,0.5586937665939331,0.3887908160686493,0.3863884210586548,0.2614394996037746
44,1.453949213027954,0.5745807886123657,0.40026479959487915,0.3843638002872467,0.27723733907303966
45,1.415417194366455,0.5913503766059875,0.4068843722343445,0.3899185061454773,0.28249778551790083
46,1.4131872653961182,0.5851721167564392,0.3967343270778656,0.39230650663375854,0.27100176912673
47,1.4089890718460083,0.5745807886123657,0.3976169526576996,0.3969786465167999,0.34074875823739476
48,1.3744306564331055,0.5763459801673889,0.3984995484352112,0.39505788683891296,0.2376195551387495
49,1.3480260372161865,0.5931156277656555,0.3984995484352112,0.39510980248451233,0.258508591895626
50,1.3173974752426147,0.5931156277656555,0.40158870816230774,0.3982764780521393,0.3035213294100882
51,1.320881962776184,0.5984113216400146,0.4042365550994873,0.3950059711933136,0.2577934434198562
52,1.300437569618225,0.5913503766059875,0.40203002095222473,0.3990551829338074,0.2996727679590213
53,1.2890958786010742,0.605472207069397,0.40070608258247375,0.4009759724140167,0.34943756584999897
54,1.2711355686187744,0.6125330924987793,0.4033539295196533,0.3988994359970093,0.2745288022709365
55,1.2756012678146362,0.6204766035079956,0.4037952423095703,0.40170273184776306,0.2747455065046149
56,1.2250853776931763,0.6222418546676636,0.40247130393981934,0.3954731822013855,0.27765785210485144
57,1.2354148626327515,0.6222418546676636,0.40291261672973633,0.3988994359970093,0.3395998148845722
58,1.2089091539382935,0.6178287863731384,0.40114739537239075,0.3946944773197174,0.33572502160310524
59,1.1927988529205322,0.6328331828117371,0.4060017764568329,0.40388309955596924,0.2684000297106756
60,1.1856138706207275,0.6275374889373779,0.41968226432800293,0.40865907073020935,0.2768756519131111
61,1.1874920129776,0.6248896718025208,0.4068843722343445,0.40435031056404114,0.24892734913017664
62,1.17718505859375,0.6284201145172119,0.4046778380870819,0.4039869010448456,0.3211370529942636
63,1.1589038372039795,0.6169461607933044,0.40247130393981934,0.40019726753234863,0.3323146320760179
64,1.1724802255630493,0.6381288766860962,0.40776699781417847,0.39583656191825867,0.38892523114972904
65,1.1282066106796265,0.6460723876953125,0.4157105088233948,0.4009759724140167,0.2968293369775331
66,1.1304075717926025,0.6469550132751465,0.41615182161331177,0.407309353351593,0.3175692689166606
67,1.1184402704238892,0.655781090259552,0.4214474856853485,0.4108394384384155,0.3444457310021907
68,1.0941253900527954,0.658428966999054,0.4135039746761322,0.40679022669792175,0.32388900965949935
69,1.0904725790023804,0.655781090259552,0.4064430892467499,0.3993666470050812,0.2786888459986664
70,1.09390389919281,0.6531332731246948,0.4060017764568329,0.4022737741470337,0.34964764945107435
71,1.0875149965286255,0.6548985242843628,0.4064430892467499,0.40476560592651367,0.31706290564220996
72,1.0633097887039185,0.6540158987045288,0.40997353196144104,0.4028967320919037,0.25546958391229474
73,1.0355861186981201,0.6504854559898376,0.4139452874660492,0.4039869010448456,0.30966517455211506
74,1.0244100093841553,0.658428966999054,0.4121800661087036,0.4009759724140167,0.2782766610660944
75,1.0304598808288574,0.6531332731246948,0.41703441739082336,0.4064268171787262,0.3621646955740739
76,1.0416133403778076,0.655781090259552,0.4293909966945648,0.41265639662742615,0.2909849949013053
77,1.0164657831192017,0.6601941585540771,0.4214474856853485,0.4115143120288849,0.29194926596111304
78,0.9900354743003845,0.65754634141922,0.41879963874816895,0.40679022669792175,0.26252623382874907
79,1.013372778892517,0.658428966999054,0.41615182161331177,0.4030005633831024,0.3196290580287571
80,0.9934224486351013,0.6637246608734131,0.4232127070426941,0.4107356071472168,0.38551109905205827
81,0.9794924259185791,0.6593115925788879,0.4205648899078369,0.41343507170677185,0.2429516960514801
82,0.9714425206184387,0.6628420352935791,0.4249779284000397,0.41037222743034363,0.27647927857806165
83,0.9769157767295837,0.6716681718826294,0.42541924118995667,0.40725743770599365,0.33718212829701416
84,0.9559822678565979,0.6716681718826294,0.4143866002559662,0.4025333523750305,0.34520488474091504
85,0.9644739627838135,0.6751986145973206,0.41835835576057434,0.39926284551620483,0.37825035849792704
86,0.9791800379753113,0.6601941585540771,0.4139452874660492,0.40663447976112366,0.5925144160091493
87,0.9658963680267334,0.6619594097137451,0.4298323094844818,0.41774386167526245,0.459783734063823
88,0.9600464701652527,0.6690202951431274,0.42541924118995667,0.4181072413921356,0.4200186609575545
89,0.9591802358627319,0.6928508281707764,0.4249779284000397,0.4130716919898987,0.35626692120975184
90,0.9576556086540222,0.6919682025909424,0.4148278832435608,0.41094326972961426,0.40752983171373924
91,0.9264708757400513,0.686672568321228,0.4210061728954315,0.41265639662742615,0.3077196663881606
92,0.9141728281974792,0.6937334537506104,0.4289496839046478,0.4188859462738037,0.33762430722790143
93,0.9196259379386902,0.6946160793304443,0.42674314975738525,0.41774386167526245,0.3373211212219367
94,0.9168922305107117,0.6919682025909424,0.42453664541244507,0.4116700291633606,0.34995274054233855
95,0.8892678022384644,0.6778464317321777,0.4227713942527771,0.4082956910133362,0.3426158523178325
96,0.8999573588371277,0.7060900330543518,0.42762577533721924,0.4179515242576599,0.3620366642786353
97,0.8784596920013428,0.7175639867782593,0.4285084009170532,0.41758811473846436,0.3049634566070173
98,0.8748998641967773,0.7272727489471436,0.4320388436317444,0.4221564531326294,0.3628798103058955
99,0.9058197736740112,0.6999117732048035,0.44395411014556885,0.42584228515625,0.4350483184167408
100,0.8688652515411377,0.7210944294929504,0.4549867510795593,0.4333696663379669,0.34227246239351217
101,0.8646194934844971,0.7166813611984253,0.45101499557495117,0.4414161741733551,0.34884308669982966
102,0.8571107983589172,0.7255074977874756,0.4496910870075226,0.44089704751968384,0.3558850826032151
103,0.8374972939491272,0.7078552842140198,0.44307148456573486,0.4301510751247406,0.31427639717512007
104,0.8541373014450073,0.7228596806526184,0.4558693766593933,0.43503087759017944,0.45562581632444504
105,0.8471930027008057,0.738746702671051,0.46028244495391846,0.4349789619445801,0.329548183916572
106,0.809413731098175,0.7413945198059082,0.4638128876686096,0.4349270462989807,0.3579518967052353
107,0.8220021724700928,0.7458075881004333,0.4744042456150055,0.4421948790550232,0.40785207530412726
108,0.8229629397392273,0.7475728392601013,0.47043249011039734,0.4485282599925995,0.3101149738905233
109,0.8356752395629883,0.7537510991096497,0.4563106894493103,0.4480610489845276,0.4126278735521635
110,0.8090317249298096,0.7625772356987,0.4585172235965729,0.4472823441028595,0.30808499295316527
111,0.8115391731262207,0.7661076784133911,0.46160635352134705,0.4531485140323639,0.3216455724599863
112,0.8006235361099243,0.7634598612785339,0.47131508588790894,0.45538076758384705,0.36330843366803645
113,0.7870540618896484,0.7722859978675842,0.4638128876686096,0.45600372552871704,0.2956021915362576
114,0.7850838303565979,0.761694610118866,0.47043249011039734,0.4582359790802002,0.4015022785613323
115,0.775416910648346,0.7793468832969666,0.46204766631126404,0.4509681761264801,0.31922026786442537
116,0.7688237428665161,0.7846425771713257,0.4580759108066559,0.4445309638977051,0.31462629054638397
117,0.7919390797615051,0.78993821144104,0.46160635352134705,0.4529408812522888,0.41223058242980604
118,0.769487202167511,0.7705207467079163,0.46028244495391846,0.4527851343154907,0.3758410939705868
119,0.7707223296165466,0.7846425771713257,0.46954986453056335,0.4633234739303589,0.3391291929130014
120,0.7450735569000244,0.7934686541557312,0.47837600111961365,0.4634273052215576,0.37018352887628436
121,0.788101315498352,0.8040600419044495,0.46910855174064636,0.46166226267814636,0.4290155901100646
122,0.7556623816490173,0.8005295991897583,0.4819064438343048,0.4697606861591339,0.5103672037554647
123,0.7449791431427002,0.792586088180542,0.4841129779815674,0.47204485535621643,0.389553819024979
124,0.7491099238395691,0.7846425771713257,0.47793468832969666,0.4670092761516571,0.3785069176516006
125,0.7732401490211487,0.8084731101989746,0.4589585065841675,0.45429059863090515,0.44636346558874995
126,0.724625825881958,0.8093556761741638,0.4638128876686096,0.45211026072502136,0.4100678496947029
127,0.7403742074966431,0.8128861784934998,0.47705209255218506,0.46384260058403015,0.4738074298473492
128,0.7323890924453735,0.8075904846191406,0.4814651310443878,0.4690338969230652,0.48123392180425834
129,0.742460310459137,0.8172991871833801,0.4819064438343048,0.47282353043556213,0.3682492246837765
130,0.7323156595230103,0.8243601322174072,0.4836716651916504,0.4722006022930145,0.34729813053448116
131,0.7407420873641968,0.8014121651649475,0.48852604627609253,0.487203449010849,0.48109616382682263
132,0.7118433713912964,0.8278905749320984,0.48631951212882996,0.4832061529159546,0.36236950352069686
133,0.7026461958885193,0.8499558568000793,0.4920564889907837,0.4737579822540283,0.3704639466629721
134,0.7111483812332153,0.842894971370697,0.48852604627609253,0.48138919472694397,0.37339041525887007
135,0.6761860251426697,0.843777596950531,0.49514564871788025,0.4773399829864502,0.3269236751550739
136,0.6876855492591858,0.8631950616836548,0.4902912676334381,0.47588640451431274,0.41326999572647966
137,0.6826170682907104,0.8543689250946045,0.48720210790634155,0.47957223653793335,0.3957683396874186
138,0.6646504402160645,0.8578993678092957,0.48676082491874695,0.48206406831741333,0.39199075669340183
139,0.6849429607391357,0.8534862995147705,0.4911738932132721,0.4868919551372528,0.4003354109006578
140,0.6690702438354492,0.8614298105239868,0.4929391145706177,0.48284274339675903,0.30945911792779063
141,0.6714659333229065,0.8676081299781799,0.4933803975582123,0.4774438142776489,0.301311550753503
142,0.6733453273773193,0.8737863898277283,0.49735215306282043,0.48253127932548523,0.41455794906782323
143,0.6670130491256714,0.8826125264167786,0.4929391145706177,0.4895395338535309,0.4883162083628815
144,0.623367428779602,0.8746690154075623,0.5066195726394653,0.4944193363189697,0.36095092761235015
145,0.6607422232627869,0.865842878818512,0.5075021982192993,0.4936925768852234,0.4523297072288447
146,0.6682400703430176,0.8799647092819214,0.5097087621688843,0.4941078722476959,0.5222004082664357
147,0.6359037160873413,0.8914386630058289,0.4920564889907837,0.48190832138061523,0.35828552949230263
148,0.679374098777771,0.8905560374259949,0.5026478171348572,0.48912423849105835,0.5939833156565321
149,0.6542490720748901,0.8773168921470642,0.49735215306282043,0.4910449981689453,0.4146311341436334
150,0.6459958553314209,0.865842878818512,0.48764342069625854,0.48943570256233215,0.49662039745944575
151,0.651679515838623,0.8817299008369446,0.49514564871788025,0.49665161967277527,0.519500457070279
152,0.6670312881469727,0.8843777775764465,0.4977934658527374,0.49255049228668213,0.4616852542297258
153,0.6226900219917297,0.9073256850242615,0.4916151762008667,0.4875149130821228,0.5287592503046628
154,0.6194248199462891,0.8932039141654968,0.48720210790634155,0.4802471101284027,0.3906364021276512
155,0.6392226219177246,0.9090909361839294,0.49691087007522583,0.48927995562553406,0.4248705981358227
156,0.5909811854362488,0.895851731300354,0.49646955728530884,0.48808595538139343,0.31109738223392985
157,0.6181111335754395,0.9037952423095703,0.5026478171348572,0.4850231111049652,0.39994594184360654
158,0.6025445461273193,0.9099735021591187,0.5026478171348572,0.4903182089328766,0.44621152472920805
159,0.5934143662452698,0.9170344471931458,0.5030891299247742,0.4901624917984009,0.5142265423120105
160,0.6008836627006531,0.9064430594444275,0.4911738932132721,0.4768727719783783,0.34231581912805903
161,0.5765793323516846,0.917917013168335,0.49646955728530884,0.48746299743652344,0.37343874977515434
162,0.5795997381210327,0.9002647995948792,0.4991174042224884,0.49255049228668213,0.3993274341129694
163,0.5719231963157654,0.9135040044784546,0.5030891299247742,0.4938482940196991,0.44414174616616364
164,0.5836848616600037,0.9055604934692383,0.5048543810844421,0.48974716663360596,0.37508286140262204
165,0.5686412453651428,0.925860583782196,0.5035304427146912,0.48341378569602966,0.4610559284338248
166,0.5701590776443481,0.9152691960334778,0.500441312789917,0.4852307438850403,0.5345510645386329
167,0.5755612850189209,0.9240953326225281,0.5035304427146912,0.48974716663360596,0.4373839374218246
168,0.5640028715133667,0.9143865704536438,0.5061783194541931,0.49130457639694214,0.5561345582298235
169,0.5613988637924194,0.9126213788986206,0.49558693170547485,0.4869438707828522,0.41857518338619004
170,0.5451121926307678,0.9135040044784546,0.48499560356140137,0.48144111037254333,0.4706754983020566
171,0.5489226579666138,0.9099735021591187,0.4916151762008667,0.48092198371887207,0.40942845821039486
172,0.5641951560974121,0.9223300814628601,0.4929391145706177,0.4879821538925171,0.547809304045744
173,0.5385048389434814,0.9196822643280029,0.49602824449539185,0.4941597878932953,0.43788549569785723
174,0.5851931571960449,0.9382171034812927,0.49646955728530884,0.489072322845459,0.5462807163880453
175,0.5386269688606262,0.9373345375061035,0.49735215306282043,0.48927995562553406,0.5008343227782677
176,0.5438132882118225,0.9311562180519104,0.4929391145706177,0.49774178862571716,0.5430774991474137
177,0.5620226263999939,0.9346866607666016,0.48631951212882996,0.4956652522087097,0.5623861415873181
178,0.518605649471283,0.9249779582023621,0.4911738932132721,0.48715153336524963,0.4729542359403837
179,0.546274721622467,0.9329214692115784,0.48631951212882996,0.48481544852256775,0.6882687863022401
180,0.5431382656097412,0.9293910264968872,0.5035304427146912,0.496184378862381,0.5151285593462569
181,0.5271973013877869,0.9152691960334778,0.5110326409339905,0.4910449981689453,0.5014295405682707
182,0.5378507971763611,0.9417476058006287,0.5075021982192993,0.4926024079322815,0.5270256157957037
183,0.5153648257255554,0.9373345375061035,0.49691087007522583,0.48284274339675903,0.4038693318828079
184,0.5285824537277222,0.9443954229354858,0.499558687210083,0.4904739558696747,0.542720868453425
185,0.4745137691497803,0.9346866607666016,0.49470433592796326,0.4855422377586365,0.3933659392574579
186,0.489968478679657,0.9338040947914124,0.49470433592796326,0.49192753434181213,0.4147891658997908
187,0.4988965094089508,0.9443954229354858,0.4841129779815674,0.4864247441291809,0.42401202695837115
188,0.4973711669445038,0.9558693766593933,0.4977934658527374,0.4833618700504303,0.43038073952097217
189,0.4787557125091553,0.9514563083648682,0.4986760914325714,0.4886050820350647,0.4583164049982324
190,0.4885301887989044,0.9541041851043701,0.49646955728530884,0.4950942099094391,0.43427328094064654
191,0.49358630180358887,0.9593998193740845,0.4916151762008667,0.4940040409564972,0.43525951414839315
192,0.46637263894081116,0.9593998193740845,0.48676082491874695,0.4839329123497009,0.3760917090918256
193,0.47256994247436523,0.9567520022392273,0.49470433592796326,0.48279082775115967,0.3770314161407103
194,0.4735209345817566,0.9549867510795593,0.4911738932132721,0.4864766597747803,0.35936985323166964
195,0.45724156498908997,0.9505736827850342,0.4907325804233551,0.4889165759086609,0.4189551268664254
196,0.4443635046482086,0.9541041851043701,0.5,0.4882936179637909,0.5595332248292804
197,0.45008665323257446,0.9576346278190613,0.4982347786426544,0.4864766597747803,0.4870196942744275
198,0.4481787383556366,0.9514563083648682,0.4933803975582123,0.488449364900589,0.5668596061391653
199,0.46320080757141113,0.9611650705337524,0.4894086420536041,0.4915122091770172,0.5685532282716133
200,0.4468107223510742,0.9593998193740845,0.4827890694141388,0.48574987053871155,0.4086342934255948
201,0.454772025346756,0.9629302620887756,0.4810238480567932,0.48787832260131836,0.49952961240810334
202,0.45947006344795227,0.9646955132484436,0.4938217103481293,0.4853864908218384,0.5263661255078431
203,0.4302288293838501,0.9638128876686096,0.4991174042224884,0.48803403973579407,0.41759382400938333
204,0.41015979647636414,0.9620476961135864,0.48808473348617554,0.49665161967277527,0.43230792084994785
205,0.44963183999061584,0.947925865650177,0.4920564889907837,0.4986242949962616,0.45152633856969865
206,0.464477002620697,0.9593998193740845,0.5,0.49223899841308594,0.5492890252071081
207,0.45471805334091187,0.9620476961135864,0.49514564871788025,0.4962882101535797,0.5500871357783027
208,0.43149712681770325,0.947043240070343,0.47969990968704224,0.49249857664108276,0.4528329236503482
209,0.4513204097747803,0.9620476961135864,0.4907325804233551,0.493640661239624,0.7381958274235295
210,0.43935054540634155,0.948808491230011,0.4982347786426544,0.48419249057769775,0.37582730763408656
211,0.4527776837348938,0.9567520022392273,0.4911738932132721,0.4907854497432709,0.6680515417771018
212,0.43194693326950073,0.9620476961135864,0.49602824449539185,0.49576908349990845,0.44888399475332036
213,0.45092520117759705,0.9629302620887756,0.49691087007522583,0.4944712519645691,0.5724898831782856
214,0.4105971157550812,0.9638128876686096,0.500441312789917,0.4955614507198334,0.45803807941213676
215,0.4240015745162964,0.9576346278190613,0.49602824449539185,0.49805325269699097,0.4923094619511768
216,0.43444254994392395,0.9664607048034668,0.4986760914325714,0.4876706600189209,0.6742924136804254
217,0.43480345606803894,0.9629302620887756,0.4898499548435211,0.4799875319004059,0.44506623733998657
218,0.4214470684528351,0.9620476961135864,0.4898499548435211,0.49021440744400024,0.5743392716284754
219,0.42863088846206665,0.9664607048034668,0.4938217103481293,0.49530187249183655,0.5358288057805537
220,0.4293535053730011,0.9691085815429688,0.49470433592796326,0.4929138720035553,0.38529565994952975
221,0.3864716589450836,0.9655781388282776,0.49514564871788025,0.49249857664108276,0.4141775279454285
222,0.40720200538635254,0.9673433303833008,0.4920564889907837,0.4910969138145447,0.5219929253944731
223,0.3991934359073639,0.9585171937942505,0.48499560356140137,0.4895395338535309,0.4632289185109803
224,0.4400908946990967,0.9717563986778259,0.4982347786426544,0.4946269989013672,0.6359755748528185
225,0.4037509858608246,0.9691085815429688,0.5030891299247742,0.49727457761764526,0.4209940646404348
226,0.38589274883270264,0.9638128876686096,0.4898499548435211,0.48834553360939026,0.42521152976789367
227,0.38573384284973145,0.9655781388282776,0.4836716651916504,0.4862689971923828,0.4160951256274604
228,0.3756295442581177,0.9708737730979919,0.4814651310443878,0.47894927859306335,0.37617380445870396
229,0.3979600965976715,0.9655781388282776,0.48676082491874695,0.48112961649894714,0.6098958898694369
230,0.43380528688430786,0.9708737730979919,0.49514564871788025,0.49665161967277527,0.6038111656584546
231,0.3846508860588074,0.9673433303833008,0.49602824449539185,0.4964958727359772,0.413328108104084
232,0.41346216201782227,0.9691085815429688,0.4827890694141388,0.49146032333374023,0.4833648771740501
233,0.4004014730453491,0.9761694669723511,0.4902912676334381,0.4909411668777466,0.47287988052047086
234,0.39154085516929626,0.977934718132019,0.49426302313804626,0.4879821538925171,0.4238145514728748
235,0.41524311900138855,0.9726390242576599,0.5044130682945251,0.49281004071235657,0.4654671956731141
236,0.3817470669746399,0.9682259559631348,0.5127978920936584,0.49685925245285034,0.4486953615705075
237,0.3817266523838043,0.9699912071228027,0.5092674493789673,0.4959767460823059,0.45806401534205526
238,0.38404420018196106,0.9735216498374939,0.4916151762008667,0.49327725172042847,0.5671454980924443
239,0.36874598264694214,0.9726390242576599,0.48764342069625854,0.49021440744400024,0.4746620902958181
240,0.39814960956573486,0.9699912071228027,0.4991174042224884,0.4917198717594147,0.5557705514974844
241,0.4133899211883545,0.9699912071228027,0.500882625579834,0.5000778436660767,0.6405692137339365
242,0.3688586950302124,0.9744042158126831,0.4929391145706177,0.5018948316574097,0.41043220497550825
243,0.40393391251564026,0.9726390242576599,0.5026478171348572,0.49794942140579224,0.4788387816112464
244,0.3835446536540985,0.9752868413925171,0.4977934658527374,0.4919794499874115,0.4703982005373191
245,0.3695715367794037,0.9691085815429688,0.49691087007522583,0.49249857664108276,0.4427887276849528
246,0.3619653880596161,0.9744042158126831,0.48852604627609253,0.48247936367988586,0.5846302775051844
247,0.402071088552475,0.9655781388282776,0.48587819933891296,0.4817006587982178,0.4728075710834652
248,0.425505131483078,0.9691085815429688,0.501765251159668,0.4964958727359772,0.7146484113889817
249,0.3873438239097595,0.9673433303833008,0.5066195726394653,0.5004931688308716,0.5380788090455845
250,0.3822871148586273,0.9664607048034668,0.5079435110092163,0.49281004071235657,0.5517464109103793
251,0.3702578544616699,0.9664607048034668,0.501323938369751,0.48756682872772217,0.49190135461747025
252,0.41389158368110657,0.9655781388282776,0.4911738932132721,0.488449364900589,0.5741456779121911
253,0.41797515749931335,0.9691085815429688,0.48852604627609253,0.48730728030204773,0.8329358581310505
254,0.3773088753223419,0.9673433303833008,0.4907325804233551,0.49021440744400024,0.5138108026286526
255,0.4054147005081177,0.9655781388282776,0.4929391145706177,0.4976898729801178,0.6883536414229136
256,0.3824633061885834,0.9744042158126831,0.4986760914325714,0.4908892810344696,0.6741655915325123
257,0.3797839283943176,0.9664607048034668,0.48676082491874695,0.4793645739555359,0.40217288946735563
258,0.39768359065055847,0.9805825352668762,0.48631951212882996,0.4854903221130371,0.6869183919986322
259,0.35666424036026,0.9726390242576599,0.4841129779815674,0.49270620942115784,0.5042442776858691
260,0.3770059049129486,0.9744042158126831,0.48720210790634155,0.4939521253108978,0.5198723253912797
261,0.3600170910358429,0.9744042158126831,0.4938217103481293,0.489695280790329,0.5176479424090641
262,0.36207127571105957,0.9708737730979919,0.48852604627609253,0.4838291108608246,0.3863125046633015
263,0.35513848066329956,0.9770520925521851,0.4911738932132721,0.4873591959476471,0.47166623683524833
264,0.38096410036087036,0.9699912071228027,0.4889673590660095,0.4876706600189209,0.534315485006662
265,0.3540309965610504,0.9735216498374939,0.499558687210083,0.4901105761528015,0.5665876776241037
266,0.3482959270477295,0.9682259559631348,0.5,0.48881274461746216,0.37587066256624674
267,0.39152491092681885,0.9699912071228027,0.4986760914325714,0.48299849033355713,0.6884803393527714
268,0.3612262010574341,0.9691085815429688,0.49470433592796326,0.485334575176239,0.5062192360411171
269,0.386682391166687,0.9664607048034668,0.49514564871788025,0.49623629450798035,0.7065415129452324
270,0.38118255138397217,0.9646955132484436,0.48587819933891296,0.4921870827674866,0.635019697821521
271,0.378313809633255,0.9717563986778259,0.48587819933891296,0.49281004071235657,0.6028267946816285
272,0.3587687313556671,0.9699912071228027,0.48764342069625854,0.48237553238868713,0.4023789531766436
273,0.37768372893333435,0.9761694669723511,0.4907325804233551,0.4858537018299103,0.5774817588145622
274,0.3637841045856476,0.9726390242576599,0.499558687210083,0.4964958727359772,0.42673861800878937
275,0.3624992072582245,0.977934718132019,0.5119152665138245,0.49223899841308594,0.6703669033932794
276,0.3235578238964081,0.9664607048034668,0.500441312789917,0.48574987053871155,0.3831015741364474
277,0.3558500409126282,0.9744042158126831,0.49646955728530884,0.4927581250667572,0.6668225469473855
278,0.3714413642883301,0.9770520925521851,0.49691087007522583,0.49810516834259033,0.46105735150574395
279,0.33116886019706726,0.9735216498374939,0.4933803975582123,0.4947308301925659,0.44157849343288674
280,0.3414672017097473,0.9717563986778259,0.4889673590660095,0.4860094487667084,0.40988161874346857
281,0.3361533284187317,0.9796999096870422,0.4889673590660095,0.4902663230895996,0.47483001257952184
282,0.36397403478622437,0.9761694669723511,0.4911738932132721,0.4929138720035553,0.46005936729771774
283,0.3734622299671173,0.9796999096870422,0.4841129779815674,0.4864766597747803,0.5605999153804997
284,0.34581664204597473,0.9655781388282776,0.49735215306282043,0.4873591959476471,0.681325430139865
285,0.33822160959243774,0.9664607048034668,0.49602824449539185,0.49405595660209656,0.6700476729976999
286,0.3541187047958374,0.9726390242576599,0.499558687210083,0.500129759311676,0.5670130072049887
287,0.34690016508102417,0.977934718132019,0.500441312789917,0.49758604168891907,0.48875860894898193
288,0.3344174921512604,0.9735216498374939,0.4933803975582123,0.48927995562553406,0.4258242817638495
289,0.3542950749397278,0.9770520925521851,0.4889673590660095,0.4950422942638397,0.7390078193727895
290,0.34148970246315,0.9691085815429688,0.48631951212882996,0.49390020966529846,0.43372368147825086
291,0.3395703136920929,0.9796999096870422,0.5,0.4936925768852234,0.6356780575646431
292,0.3146037459373474,0.9805825352668762,0.4814651310443878,0.4799875319004059,0.42935901214582145
293,0.35861459374427795,0.9761694669723511,0.4938217103481293,0.48772257566452026,0.688157162614492
294,0.31856614351272583,0.9664607048034668,0.49558693170547485,0.4915122091770172,0.40556257390585326
295,0.3593387305736542,0.9761694669723511,0.4907325804233551,0.49068161845207214,0.6222896874518435
296,0.31774288415908813,0.9717563986778259,0.48499560356140137,0.49083736538887024,0.4582654863550775
297,0.34861239790916443,0.9735216498374939,0.4986760914325714,0.4946269989013672,0.6045622103801631
298,0.33406588435173035,0.9717563986778259,0.5044130682945251,0.4984166622161865,0.44040000536914337
299,0.33105555176734924,0.9744042158126831,0.5101500749588013,0.48824170231819153,0.5408901828647221
