dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,200,6,pns.2,2048,2048,3,0.869498074054718,1.0533004999160767,0.18380242586135864,1.400682806968689,0.13130229711532593,test,0.9986127018928528,0.5393168330192566,2.313941717147827,2.313998128487739,128,6.638123989105225,0.05186034366488457,0.8346171975135803,0.0078123100101947784,0.23071933846451137
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,200,7,convs.3,2048,2048,3,0.7963168621063232,0.9920361638069153,0.19571930170059204,0.9442951083183289,0.15319204330444336,test,0.9176215529441833,0.38127049803733826,14.3598051071167,0.9130879964411188,3,2.369978904724121,0.7899929682413737,3.304192304611206,4.928424835205078,0.23071933846451137
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,300,1,convs.0,2048,2048,3,0.6657640933990479,0.7066628932952881,0.040898799896240234,0.12241721153259277,0.0368439182639122,test,0.7022385597229004,0.3014834225177765,0.060033515095710754,1.567237318847627,128,104.4718017578125,0.8161859512329102,0.18541395664215088,0.00021584662317764014,0.1869853330016011
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,300,2,pns.0,2048,2048,3,0.9648239016532898,1.0144556760787964,0.04963177442550659,1.3973395824432373,0.03178864344954491,test,0.9966961741447449,0.6162750720977783,2.172107696533203,2.1728941090721063,128,104.2577133178711,0.8145133852958679,0.944778561592102,0.007809672504663467,0.1869853330016011
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,300,3,convs.1,2048,2048,3,0.19047033786773682,0.24288615584373474,0.052415817975997925,0.06502300500869751,0.08681722730398178,test,0.23433917760849,0.0764620304107666,1.1656160354614258,1.6369102580103025,128,36.06590270996094,0.2817648649215698,0.7597477436065674,0.0020856615155935287,0.1869853330016011
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,300,4,pns.1,2048,2048,3,0.8711289167404175,1.0235097408294678,0.1523808240890503,1.1855800151824951,0.09411699324846268,test,0.9757744073867798,0.8587929606437683,4.366016864776611,4.3661802984015585,128,35.62428665161133,0.2783147394657135,0.8605258464813232,0.007812207564711571,0.1869853330016011
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,300,5,convs.2,2048,2048,3,0.7974664568901062,1.0280687808990479,0.23060232400894165,1.1532326936721802,0.16292183101177216,test,0.958245038986206,0.4657023847103119,0.7307865619659424,2.0921964321671496,128,6.645471572875977,0.05191774666309357,0.49578627943992615,0.0026579247787594795,0.1869853330016011
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,300,6,pns.2,2048,2048,3,0.8378823399543762,1.0743964910507202,0.236514151096344,1.4498975276947021,0.16182105243206024,test,0.9964926838874817,0.5417224764823914,2.1479549407958984,2.14801793246405,128,6.5537495613098145,0.051201168447732925,0.8376914262771606,0.007812271360307932,0.1869853330016011
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,300,7,convs.3,2048,2048,3,0.8198802471160889,1.0265061855316162,0.20662593841552734,1.1431647539138794,0.17650079727172852,test,0.9445294141769409,0.40920624136924744,14.360498428344727,0.9166356313961928,3,2.2603983879089355,0.7534661293029785,3.2905354499816895,5.005209922790527,0.1869853330016011
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,400,1,convs.0,2048,2048,3,0.6484972834587097,0.6872149705886841,0.038717687129974365,0.11123192310333252,0.033459845930337906,test,0.6828309297561646,0.29065045714378357,0.06225607916712761,1.5560103093810582,128,104.11016845703125,0.8133606910705566,0.1894979476928711,0.00022048217942938209,0.21975404560886497
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,400,2,pns.0,2048,2048,3,0.9553288817405701,1.0185818672180176,0.06325298547744751,1.401268482208252,0.040672462433576584,test,0.9959994554519653,0.6194864511489868,2.205181837081909,2.2059632563371903,128,103.60192108154297,0.8093900084495544,0.9449785947799683,0.007809733040630817,0.21975404560886497
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,400,3,convs.1,2048,2048,3,0.19466936588287354,0.25118961930274963,0.0565202534198761,0.07035666704177856,0.09323159605264664,test,0.23422390222549438,0.07634953409433365,1.248934030532837,1.6934609482931826,128,34.89231491088867,0.27259621024131775,0.7730175852775574,0.0021930562797933817,0.21975404560886497
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,400,4,pns.1,2048,2048,3,0.8768774271011353,1.018157720565796,0.14128029346466064,1.143692970275879,0.08571021258831024,test,0.9603062868118286,0.8583871126174927,4.449018478393555,4.449177858584703,128,34.04471206665039,0.2659743130207062,0.8608866333961487,0.007812219671905041,0.21975404560886497
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,400,5,convs.2,2048,2048,3,0.8384960293769836,1.0288103818893433,0.19031435251235962,1.180822491645813,0.13392773270606995,test,0.9665584564208984,0.47971436381340027,0.7600671648979187,2.0815106650437,128,6.3188958168029785,0.04936637356877327,0.5079843997955322,0.0027969563379883766,0.21975404560886497
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,400,6,pns.2,2048,2048,3,0.817164421081543,1.0850274562835693,0.26786303520202637,1.4557232856750488,0.1943749636411667,test,0.9973212480545044,0.5353066921234131,2.122971773147583,2.1230309950414705,128,6.335010051727295,0.04949226602911949,0.8386614322662354,0.00781228207051754,0.21975404560886497
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,400,7,convs.3,2048,2048,3,0.8351306319236755,1.0448939800262451,0.20976334810256958,1.3074017763137817,0.17504635453224182,test,0.9577252864837646,0.4133892357349396,14.152360916137695,0.8605631303524871,3,2.168700933456421,0.7229003111521403,3.378169059753418,5.241554260253906,0.21975404560886497
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,600,1,convs.0,2048,2048,3,0.6812987923622131,0.7245479822158813,0.04324918985366821,0.13462507724761963,0.03678463026881218,test,0.7103852033615112,0.310001403093338,0.057978782802820206,1.5760529797193403,128,103.20209503173828,0.8062663674354553,0.18152973055839539,0.00021094725525472313,0.20013804230559212
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,600,2,pns.0,2048,2048,3,0.9593164920806885,1.0183347463607788,0.05901825428009033,1.4392383098602295,0.038391802459955215,test,0.9969203472137451,0.6133700013160706,2.146467924118042,2.147262978412026,128,102.90116882324219,0.8039153814315796,0.9436789751052856,0.007809607312083244,0.20013804230559212
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,600,3,convs.1,2048,2048,3,0.19162358343601227,0.23876583576202393,0.04714225232601166,0.05863189697265625,0.09106948226690292,test,0.2315712571144104,0.07509324699640274,1.0891914367675781,1.615048473284433,128,36.2990608215332,0.28358641266822815,0.7380611300468445,0.0019996888004243374,0.20013804230559212
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,600,4,pns.1,2048,2048,3,0.8822978734970093,1.0104140043258667,0.12811613082885742,1.0936955213546753,0.07430340349674225,test,0.9715211391448975,0.8346884846687317,4.2551493644714355,4.25531549642385,128,36.147132873535156,0.2823994755744934,0.8621953129768372,0.007812194526195526,0.20013804230559212
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,600,5,convs.2,2048,2048,3,0.80853670835495,1.0265724658966064,0.2180357575416565,1.1564221382141113,0.15981051325798035,test,0.9539180994033813,0.4537525475025177,0.7995684146881104,2.193151537098906,128,6.886355876922607,0.05379965528845787,0.5075464248657227,0.002765602432191372,0.20013804230559212
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,600,6,pns.2,2048,2048,3,0.8487194776535034,1.066001296043396,0.21728181838989258,1.425998330116272,0.15625320374965668,test,0.9973381161689758,0.5316962599754333,2.25862193107605,2.2586858794565643,128,6.91320276260376,0.05400939658284187,0.8379751443862915,0.0078122783452272415,0.20013804230559212
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,600,7,convs.3,2048,2048,3,0.8390254974365234,1.0433008670806885,0.20427536964416504,1.4697211980819702,0.14907865226268768,test,0.9598330855369568,0.42166444659233093,14.106338500976562,0.8791955292386225,3,2.0527732372283936,0.6842577457427979,3.350538969039917,5.121953010559082,0.20013804230559212
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,800,1,convs.0,2048,2048,3,0.6716344952583313,0.7205450534820557,0.048910558223724365,0.14994299411773682,0.042220838367938995,test,0.7006754875183105,0.3042713403701782,0.06352672725915909,1.5681275760618143,128,101.03366088867188,0.789325475692749,0.1904158890247345,0.00023159626289270818,0.14923304492534836
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,800,2,pns.0,2048,2048,3,0.9526166915893555,1.0194857120513916,0.06686902046203613,1.4005100727081299,0.043056830763816833,test,0.9975190162658691,0.6100331544876099,2.142241954803467,2.142964527030552,128,101.42981719970703,0.7924204468727112,0.9424864053726196,0.007809865288436413,0.14923304492534836
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,800,3,convs.1,2048,2048,3,0.19178074598312378,0.24937710165977478,0.057596355676651,0.07144701480865479,0.09787467867136002,test,0.2405974268913269,0.07635491341352463,1.2828975915908813,1.6160237307180971,128,33.4083366394043,0.26100262999534607,0.8005492687225342,0.0023855166509747505,0.14923304492534836
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,800,4,pns.1,2048,2048,3,0.8563350439071655,1.0282560586929321,0.1719210147857666,1.1842058897018433,0.11175370961427689,test,0.9794906973838806,0.833988606929779,4.2013163566589355,4.201453590188469,128,33.796592712402344,0.2640358805656433,0.8604530692100525,0.007812244817614555,0.14923304492534836
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,800,5,convs.2,2048,2048,3,0.802992045879364,1.0416861772537231,0.23869413137435913,1.195915937423706,0.17052023112773895,test,0.9630448818206787,0.4624118208885193,0.7686358094215393,2.167472786978929,128,6.581300735473633,0.051416411995887756,0.5006812214851379,0.0027178821619600058,0.14923304492534836
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,800,6,pns.2,2048,2048,3,0.8426466584205627,1.0740872621536255,0.23144060373306274,1.448651909828186,0.1681271493434906,test,0.9972063899040222,0.5183802843093872,2.2093653678894043,2.2094288435401075,128,6.54885196685791,0.05116290599107742,0.8394841551780701,0.007812275551259518,0.14923304492534836
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,800,7,convs.3,2048,2048,3,0.8148026466369629,1.0615555047988892,0.24675285816192627,1.4507818222045898,0.18376334011554718,test,0.9737905263900757,0.4197743237018585,14.361832618713379,0.8962906078193795,3,2.0211591720581055,0.6737197240193685,3.3774003982543945,5.195250511169434,0.14923304492534836
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,1,convs.0,2048,2048,3,0.6632391810417175,0.7022506594657898,0.039011478424072266,0.11539554595947266,0.03326142951846123,test,0.6919910907745361,0.2988351583480835,0.06454716622829437,1.5631483874040903,128,101.73944091796875,0.7948393821716309,0.19207261502742767,0.00023183392477221787,0.15802573049240917
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,2,pns.0,2048,2048,3,0.9556698799133301,1.017567753791809,0.061897873878479004,1.375317096710205,0.039233919233083725,test,0.9967536926269531,0.6157552003860474,2.174422025680542,2.1751550630764145,128,102.068603515625,0.7974109649658203,0.9424669742584229,0.007809867151081562,0.15802573049240917
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,3,convs.1,2048,2048,3,0.18841606378555298,0.2346261590719223,0.046210095286369324,0.05725669860839844,0.08199314028024673,test,0.22453469038009644,0.07639814913272858,1.4587666988372803,1.669109265081068,128,33.71257400512695,0.2633794844150543,0.8372855186462402,0.0025827635545283556,0.15802573049240917
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,4,pns.1,2048,2048,3,0.8688068389892578,1.0123553276062012,0.14354848861694336,1.0888906717300415,0.08677870035171509,test,0.960113525390625,0.8564102053642273,4.4124321937561035,4.412565802540046,128,33.875423431396484,0.26465174555778503,0.8574903607368469,0.007812263444066048,0.15802573049240917
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,5,convs.2,2048,2048,3,0.8103508353233337,0.9947312474250793,0.1843804121017456,0.9850783944129944,0.14253763854503632,test,0.9268168210983276,0.43465930223464966,0.9192127585411072,2.239854081101122,128,6.65079927444458,0.05195936933159828,0.535564661026001,0.0030482099391520023,0.15802573049240917
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,6,pns.2,2048,2048,3,0.8617019653320312,1.056376576423645,0.19467461109161377,1.4094184637069702,0.11913108080625534,test,0.9950840473175049,0.545187771320343,2.355863094329834,2.355923757497265,128,6.724435806274414,0.05253465473651886,0.8347505927085876,0.0078122979030013084,0.15802573049240917
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1000,7,convs.3,2048,2048,3,0.8538695573806763,1.0451676845550537,0.19129812717437744,1.4867936372756958,0.13214552402496338,test,0.958376944065094,0.428766667842865,14.299662590026855,0.874017535746083,3,1.9873170852661133,0.6624390284220377,3.3543694019317627,5.229250907897949,0.15802573049240917
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,1,convs.0,2048,2048,3,0.6515570878982544,0.6975997090339661,0.04604262113571167,0.13353252410888672,0.040718499571084976,test,0.6887590885162354,0.29495808482170105,0.06356719881296158,1.5789736188911747,128,101.15706634521484,0.790289580821991,0.18985047936439514,0.00022461079061031342,0.17447573021129217
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,2,pns.0,2048,2048,3,0.9566273093223572,1.0177478790283203,0.061120569705963135,1.4036942720413208,0.03985528647899628,test,0.9967713356018066,0.6166097521781921,2.2102503776550293,2.211019091269933,128,100.90693664550781,0.7883354425430298,0.94325852394104,0.007809784263372421,0.17447573021129217
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,3,convs.1,2048,2048,3,0.22003860771656036,0.2761473059654236,0.05610869824886322,0.07228976488113403,0.09995061159133911,test,0.25723451375961304,0.08287981152534485,1.1587055921554565,1.6420135291443543,128,34.489341735839844,0.2694479823112488,0.7568910717964172,0.0022009725216776133,0.17447573021129217
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,4,pns.1,2048,2048,3,0.8678881525993347,1.0286920070648193,0.16080385446548462,1.2173426151275635,0.10908952355384827,test,0.9726623296737671,0.8311538100242615,4.112757205963135,4.112903314255195,128,34.20624542236328,0.26723629236221313,0.8625689148902893,0.007812222000211477,0.17447573021129217
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,5,convs.2,2048,2048,3,0.8190308213233948,1.0268535614013672,0.2078227400779724,1.1612443923950195,0.16189679503440857,test,0.963151752948761,0.4649243652820587,0.7511927485466003,2.007529835965508,128,6.452245235443115,0.05040816590189934,0.51320481300354,0.0028495793230831623,0.17447573021129217
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,6,pns.2,2048,2048,3,0.8392073512077332,1.0759414434432983,0.23673409223556519,1.4477404356002808,0.15584474802017212,test,0.9970850944519043,0.5295122265815735,2.0594379901885986,2.0594944576889596,128,6.546885013580322,0.05114753916859627,0.8396376371383667,0.0078122857958078384,0.17447573021129217
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1200,7,convs.3,2048,2048,3,0.843819260597229,1.0488770008087158,0.20505774021148682,1.4812783002853394,0.1454668790102005,test,0.9696782827377319,0.41862720251083374,13.866087913513184,0.847261745553079,3,1.9883140325546265,0.6627713441848755,3.371009111404419,5.243560791015625,0.17447573021129217
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,1,convs.0,2048,2048,3,0.6790379285812378,0.7237760424613953,0.04473811388015747,0.13922148942947388,0.03940649703145027,test,0.7113584280014038,0.30928534269332886,0.05882251262664795,1.5639895618128594,128,101.97441864013672,0.7966751456260681,0.1837696135044098,0.0002163397875847295,0.25541490608699163
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,2,pns.0,2048,2048,3,0.9564130306243896,1.0179368257522583,0.06152379512786865,1.3966788053512573,0.038876973092556,test,0.9981017708778381,0.6110748052597046,2.1234419345855713,2.1242087011274116,128,102.33380889892578,0.7994828820228577,0.944953441619873,0.007809679955244064,0.25541490608699163
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,3,convs.1,2048,2048,3,0.21341204643249512,0.2791377902030945,0.06572574377059937,0.08392345905303955,0.10385135561227798,test,0.2757440209388733,0.09319561719894409,1.0537753105163574,1.6505612747235265,128,34.913177490234375,0.27275919914245605,0.718908429145813,0.0020350248087197542,0.25541490608699163
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,4,pns.1,2048,2048,3,0.8578285574913025,1.0257412195205688,0.16791266202926636,1.1779989004135132,0.1057097464799881,test,0.9789447784423828,0.8313705921173096,4.045309066772461,4.0454645946421355,128,34.917015075683594,0.2727891802787781,0.868977963924408,0.0078121996484696865,0.25541490608699163
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,5,convs.2,2048,2048,3,0.794773519039154,1.0194498300552368,0.22467631101608276,1.1555615663528442,0.16690151393413544,test,0.9456275105476379,0.4520467221736908,0.8312259912490845,2.1386597378076266,128,6.101235866546631,0.047665905207395554,0.519359827041626,0.002877976279705763,0.25541490608699163
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,6,pns.2,2048,2048,3,0.8473083972930908,1.0673675537109375,0.22005915641784668,1.4361116886138916,0.151034414768219,test,0.9953329563140869,0.5404976606369019,2.256368637084961,2.2564302352099257,128,6.195199489593506,0.048399996012449265,0.837485671043396,0.007812286727130413,0.25541490608699163
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1400,7,convs.3,2048,2048,3,0.8230802416801453,1.0638400316238403,0.24075978994369507,1.481225848197937,0.16512835025787354,test,0.9746538996696472,0.43832242488861084,14.418183326721191,0.8773450613190258,3,1.9882912635803223,0.662763754526774,3.3705637454986572,5.308047294616699,0.25541490608699163
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,1,convs.0,2048,2048,3,0.6394191384315491,0.6881328225135803,0.04871368408203125,0.13671398162841797,0.04435599967837334,test,0.672569751739502,0.2830592095851898,0.0666947215795517,1.6010570436938223,128,101.42232513427734,0.7923619151115417,0.193052276968956,0.0002294690057169646,0.23432589705145582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,2,pns.0,2048,2048,3,0.952251136302948,1.019094705581665,0.06684356927871704,1.3971408605575562,0.04212740808725357,test,0.9964433312416077,0.6136855483055115,2.2699151039123535,2.2706883217324054,128,101.00297546386719,0.7890857458114624,0.9421151280403137,0.007809839677065611,0.23432589705145582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,3,convs.1,2048,2048,3,0.2112385779619217,0.27523699402809143,0.06399841606616974,0.08141165971755981,0.1002766340970993,test,0.26279932260513306,0.08833146095275879,1.2044939994812012,1.7459716748675902,128,34.27528381347656,0.26777565479278564,0.7435641884803772,0.0021967380307614803,0.23432589705145582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,4,pns.1,2048,2048,3,0.8692708015441895,1.0276480913162231,0.1583772897720337,1.213600993156433,0.09759239852428436,test,0.9656764268875122,0.842835545539856,4.283520698547363,4.2836733839919345,128,33.681827545166016,0.2631392776966095,0.8635075092315674,0.00781222153455019,0.23432589705145582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,5,convs.2,2048,2048,3,0.7917150855064392,1.0142191648483276,0.22250407934188843,1.0877059698104858,0.1670667678117752,test,0.9496043920516968,0.4415712058544159,0.7994686365127563,2.1757987076952277,128,6.552326202392578,0.05119004845619202,0.507554829120636,0.0027851241175085306,0.23432589705145582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,6,pns.2,2048,2048,3,0.830400288105011,1.074735164642334,0.244334876537323,1.4425852298736572,0.1506546586751938,test,0.9933688640594482,0.5354102253913879,2.2425122261047363,2.2425750500126784,128,6.620975971221924,0.05172637477517128,0.8366913199424744,0.007812281139194965,0.23432589705145582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1600,7,convs.3,2048,2048,3,0.8390631079673767,1.063597559928894,0.22453445196151733,1.4939730167388916,0.1587304025888443,test,0.9714529514312744,0.431008905172348,14.080562591552734,0.856803954942256,3,2.0162057876586914,0.6720685958862305,3.383662462234497,5.375732421875,0.23432589705145582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,1,convs.0,2048,2048,3,0.669685423374176,0.7166767716407776,0.04699134826660156,0.14318114519119263,0.04100554436445236,test,0.7021510601043701,0.305743932723999,0.05607868358492851,1.5605153870881834,128,100.50006866455078,0.785156786441803,0.17952245473861694,0.00020553056674543768,0.27448405941361936
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,2,pns.0,2048,2048,3,0.9533960819244385,1.0183963775634766,0.06500029563903809,1.385796070098877,0.04277120158076286,test,0.9966298937797546,0.6108651757240295,2.1308178901672363,2.1316278652931,128,100.79330444335938,0.7874476909637451,0.94374680519104,0.007809530943632126,0.27448405941361936
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,3,convs.1,2048,2048,3,0.2242538183927536,0.2806932032108307,0.05643938481807709,0.07314187288284302,0.08597122877836227,test,0.265816330909729,0.08944842219352722,0.8804875612258911,1.6680079190158343,128,36.2087516784668,0.28288087248802185,0.652505099773407,0.0016793373506516218,0.27448405941361936
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,4,pns.1,2048,2048,3,0.8764682412147522,1.0155634880065918,0.1390952467918396,1.1271055936813354,0.08398746699094772,test,0.9737299084663391,0.842897355556488,4.095953941345215,4.096144621905667,128,36.55663299560547,0.2855986952781677,0.8684523105621338,0.007812136318534613,0.27448405941361936
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,5,convs.2,2048,2048,3,0.8157941699028015,1.008823275566101,0.19302910566329956,1.0705031156539917,0.14010083675384521,test,0.9550877213478088,0.4682837426662445,0.6338319778442383,2.0484649615799744,128,6.766902446746826,0.05286642536520958,0.465555340051651,0.0023551094345748425,0.27448405941361936
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,6,pns.2,2048,2048,3,0.8406462073326111,1.0673322677612305,0.22668606042861938,1.4316065311431885,0.15314988791942596,test,0.9974209070205688,0.5498507618904114,2.1025125980377197,2.1025825286538,128,6.783055305480957,0.05299261957406998,0.8355726599693298,0.007812240161001682,0.27448405941361936
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,1800,7,convs.3,2048,2048,3,0.8492293953895569,1.0489768981933594,0.1997475028038025,1.4577466249465942,0.12519177794456482,test,0.9696373343467712,0.445147305727005,12.861251831054688,0.8158635921567716,3,2.01269268989563,0.6708975632985433,3.27646541595459,5.103038787841797,0.27448405941361936
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,1,convs.0,2048,2048,3,0.6816704273223877,0.7238236665725708,0.042153239250183105,0.13133525848388672,0.03597409278154373,test,0.7192088961601257,0.3120330274105072,0.05240960046648979,1.5589661083267188,128,101.34163665771484,0.7917315363883972,0.1736452728509903,0.00019438000163063407,0.21971409183623938
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,2,pns.0,2048,2048,3,0.9559809565544128,1.018982172012329,0.06300121545791626,1.4204931259155273,0.04143611341714859,test,0.9974289536476135,0.6106554865837097,2.1055946350097656,2.10644086667546,128,101.44965362548828,0.7925754189491272,0.943687379360199,0.007809361442923546,0.21971409183623938
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,3,convs.1,2048,2048,3,0.22070184350013733,0.282179594039917,0.06147775053977966,0.07919883728027344,0.09375811368227005,test,0.2735564112663269,0.09513957798480988,0.8948049545288086,1.6893794516549179,128,35.39115905761719,0.2764934301376343,0.6548172831535339,0.0016798548167571425,0.21971409183623938
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,4,pns.1,2048,2048,3,0.8739405870437622,1.0237209796905518,0.14978039264678955,1.1965464353561401,0.0993470624089241,test,0.9724084138870239,0.8463287353515625,4.161275386810303,4.161469108305787,128,35.8828125,0.28033447265625,0.8687794804573059,0.0078121367841959,0.21971409183623938
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,5,convs.2,2048,2048,3,0.8044878840446472,1.0030689239501953,0.1985810399055481,1.0083351135253906,0.13399344682693481,test,0.93865567445755,0.44009628891944885,0.7273275256156921,2.2116162981887357,128,6.458545207977295,0.05045738443732262,0.48037612438201904,0.0024849707260727882,0.21971409183623938
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,6,pns.2,2048,2048,3,0.8618887662887573,1.0584007501602173,0.19651198387145996,1.4156272411346436,0.13500605523586273,test,0.9955928325653076,0.5500499606132507,2.2865731716156006,2.2866451352018946,128,6.466126441955566,0.05051661282777786,0.8357438445091248,0.007812255062162876,0.21971409183623938
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2000,7,convs.3,2048,2048,3,0.8506902456283569,1.0386879444122314,0.1879976987838745,1.4557163715362549,0.13664378225803375,test,0.9540696740150452,0.419219970703125,13.892027854919434,0.8443550443889534,3,1.9961574077606201,0.6653858025868734,3.3733742237091064,5.294257164001465,0.21971409183623938
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,3,0.6465262770652771,0.6926420331001282,0.046115756034851074,0.13136035203933716,0.04074961692094803,test,0.6841232180595398,0.28199124336242676,0.06398579478263855,1.5955987777024903,128,99.78923034667969,0.7796033620834351,0.1892307847738266,0.00022094565792940557,0.21165383506497762
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,3,0.9519925713539124,1.0178108215332031,0.06581825017929077,1.3700892925262451,0.04168710857629776,test,0.9967384934425354,0.6103686690330505,2.261698007583618,2.262497565034812,128,100.28135681152344,0.7834481000900269,0.9420947432518005,0.007809738628566265,0.21165383506497762
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,3,0.21306867897510529,0.26858973503112793,0.055521056056022644,0.0707855224609375,0.08175799995660782,test,0.26145637035369873,0.09206077456474304,1.1593272686004639,1.7562195222484482,128,34.684181213378906,0.2709701657295227,0.7271474003791809,0.0020826994441449642,0.21165383506497762
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,3,0.8577957153320312,1.0270483493804932,0.16925263404846191,1.1776591539382935,0.10393187403678894,test,0.9732391238212585,0.8384394645690918,4.348636627197266,4.348800187880907,128,33.14543533325195,0.2589487135410309,0.8636159896850586,0.0078122057020664215,0.21165383506497762
