epoch,loss,train_acc,val_acc,test_acc,gradient_norm
108,0.022668026387691498,1.0,0.7586206793785095,0.759591817855835,0.12945890575839034
109,0.018353579565882683,1.0,0.7560851573944092,0.7616802453994751,0.07475068490615813
110,0.022093111649155617,1.0,0.7576064467430115,0.7646637558937073,0.1291731410253764
111,0.019900420680642128,1.0,0.7636916637420654,0.7675875425338745,0.10757052813007247
112,0.021627673879265785,1.0,0.7636916637420654,0.7690792679786682,0.1318789354704909
113,0.02412285842001438,1.0,0.7616632580757141,0.772659420967102,0.12605911685914423
114,0.025487782433629036,1.0,0.7636916637420654,0.7760009169578552,0.10366922330025057
115,0.024178192019462585,1.0,0.7748478651046753,0.7794020771980286,0.14077795360658876
116,0.021963026374578476,1.0,0.7789046764373779,0.7815501689910889,0.11043021686946115
117,0.01999376155436039,1.0,0.7844827175140381,0.7866817712783813,0.0863824449628586
118,0.020968666300177574,1.0,0.7839756608009338,0.7861447334289551,0.10004952280814886
119,0.024882066994905472,1.0,0.7778904438018799,0.782027542591095,0.12363296077015634
120,0.02030935138463974,1.0,0.772312343120575,0.7779103517532349,0.07443084821297294
121,0.03329676762223244,1.0,0.7748478651046753,0.7781490087509155,0.16481572987841997
122,0.02056550420820713,1.0,0.7626774907112122,0.7757025957107544,0.11266003566761307
123,0.022751647979021072,1.0,0.7611561417579651,0.7748672366142273,0.1008769437575942
124,0.027693646028637886,1.0,0.7662271857261658,0.7781490087509155,0.13281022317756705
125,0.016881929710507393,1.0,0.772819459438324,0.7810131907463074,0.07930223457634879
126,0.01762664131820202,1.0,0.7758620381355286,0.7837579846382141,0.061340786010873824
127,0.02175370417535305,1.0,0.7799188494682312,0.7866817712783813,0.09627952504383906
128,0.02090069092810154,1.0,0.7758620381355286,0.7870994210243225,0.08223315438119438
129,0.018286827951669693,1.0,0.773326575756073,0.7822661995887756,0.1207922527240841
130,0.020658349618315697,1.0,0.7692697644233704,0.7774926424026489,0.12869623123808918
131,0.018450075760483742,1.0,0.76673424243927,0.7725997567176819,0.06141451718357329
132,0.02435658685863018,1.0,0.7616632580757141,0.7717047333717346,0.1423453870047152
133,0.02156570553779602,1.0,0.7591277956962585,0.7709887027740479,0.08769338152430631
134,0.01923040859401226,1.0,0.7606490850448608,0.7750462293624878,0.09260186940090724
135,0.022648248821496964,1.0,0.7570993900299072,0.7760009169578552,0.12897213934913113
136,0.028678683564066887,1.0,0.7621703743934631,0.7737931609153748,0.19176326918350955
137,0.017226960510015488,1.0,0.7626774907112122,0.7728981375694275,0.0702178196164487
138,0.021025599911808968,1.0,0.7631845474243164,0.7731964588165283,0.09958311192534121
139,0.01771969348192215,1.0,0.7616632580757141,0.7717643976211548,0.08733565566677956
140,0.024582942947745323,1.0,0.7611561417579651,0.7706306576728821,0.12404619962626112
141,0.019575361162424088,1.0,0.7591277956962585,0.7711080312728882,0.11732491994358027
142,0.02011101134121418,1.0,0.7591277956962585,0.7724207639694214,0.09246355677134116
143,0.018420662730932236,1.0,0.7586206793785095,0.7715854048728943,0.10301293499463655
144,0.023892717435956,1.0,0.7606490850448608,0.773077130317688,0.1328375240879762
145,0.017457518726587296,1.0,0.7631845474243164,0.7754042148590088,0.08830694958708496
146,0.026205789297819138,1.0,0.7718052268028259,0.7786860466003418,0.12050107744558443
147,0.013876352459192276,1.0,0.772819459438324,0.7774329781532288,0.04081081056991178
148,0.02035563811659813,1.0,0.7707910537719727,0.7785070538520813,0.11198250963865179
149,0.022079668939113617,1.0,0.772819459438324,0.7780296802520752,0.11574854173621313
150,0.02855754643678665,1.0,0.7753549218177795,0.779998779296875,0.13655763827594436
151,0.017642414197325706,1.0,0.7778904438018799,0.7829822301864624,0.08465242030512106
152,0.021935412660241127,1.0,0.7799188494682312,0.7856076955795288,0.09294549677045377
153,0.018292641267180443,1.0,0.7834685444831848,0.788591206073761,0.09410231163339189
154,0.025046641007065773,1.0,0.7824543714523315,0.786920428276062,0.09308702969217142
155,0.02677166648209095,1.0,0.7814401388168335,0.7879945039749146,0.09332864645215201
156,0.022169027477502823,1.0,0.7854969501495361,0.7890685200691223,0.10579275684470843
157,0.020234299823641777,1.0,0.7870182394981384,0.7872188091278076,0.07128156373413826
158,0.019010012969374657,1.0,0.7844827175140381,0.7841159701347351,0.08776006789102847
159,0.01791469193994999,1.0,0.7844827175140381,0.7826839089393616,0.07864409453785304
160,0.017341213300824165,1.0,0.7870182394981384,0.782027542591095,0.08363813205685379
161,0.022590165957808495,1.0,0.7910750508308411,0.788173496723175,0.097141384291909
162,0.018121831119060516,1.0,0.7890466451644897,0.7878751754760742,0.10782153498506247
163,0.01620255410671234,1.0,0.7875253558158875,0.7862043976783752,0.05749459207044215
164,0.01811731979250908,1.0,0.7824543714523315,0.7844143509864807,0.0842875216288389
165,0.018162334337830544,1.0,0.7763691544532776,0.781251847743988,0.08578922058898943
166,0.02106824330985546,1.0,0.7814401388168335,0.7873978018760681,0.13495575062943133
167,0.015771765261888504,1.0,0.7895537614822388,0.7894862294197083,0.07447345487448001
168,0.015531868673861027,1.0,0.7854969501495361,0.7886508703231812,0.08339545672833852
169,0.02031206712126732,1.0,0.7865111231803894,0.7829225659370422,0.13170656988396434
170,0.015043693594634533,1.0,0.7758620381355286,0.7769556641578674,0.07868377533521878
171,0.01736564189195633,1.0,0.7702839374542236,0.7713467478752136,0.07773741270686783
172,0.018483128398656845,1.0,0.7652129530906677,0.7670505046844482,0.09796473557498808
173,0.016437724232673645,1.0,0.7611561417579651,0.7662748098373413,0.08821182076609478
174,0.020490452647209167,1.0,0.7621703743934631,0.7659764885902405,0.11712385255623914
175,0.020869620144367218,1.0,0.7611561417579651,0.7671101689338684,0.1354421262558699
176,0.030651668086647987,1.0,0.7768762707710266,0.7764782905578613,0.20823877928809195
177,0.015011142939329147,1.0,0.7768762707710266,0.7822661995887756,0.07913273793608915
178,0.01412929780781269,1.0,0.7773833274841309,0.7840563058853149,0.058676684778689626
179,0.02829618938267231,1.0,0.7865111231803894,0.7859657406806946,0.16610657776651094
180,0.020337093621492386,1.0,0.7895537614822388,0.7882331609725952,0.13228322538173304
181,0.016861967742443085,1.0,0.7865111231803894,0.7872188091278076,0.06945045471620641
182,0.02309219166636467,1.0,0.7895537614822388,0.7854287028312683,0.11161639291138722
183,0.020781902596354485,1.0,0.7844827175140381,0.7824452519416809,0.08348975034724046
184,0.01788480021059513,1.0,0.7778904438018799,0.7801777720451355,0.07027008383066363
185,0.019255805760622025,1.0,0.7768762707710266,0.7804761528968811,0.09336283178252397
186,0.020446263253688812,1.0,0.7819472551345825,0.7814308404922485,0.11960664420060627
187,0.022004496306180954,1.0,0.7870182394981384,0.786562442779541,0.115008284170889
188,0.020991185680031776,1.0,0.7885395288467407,0.7893072366714478,0.10978869903402293
189,0.017621630802750587,1.0,0.7895537614822388,0.7911569476127625,0.07051680834844483
190,0.020675066858530045,1.0,0.7860040664672852,0.7899039387702942,0.11920716996121872
191,0.019338740035891533,1.0,0.7839756608009338,0.787696123123169,0.07910434426563652
192,0.014231275767087936,1.0,0.7875253558158875,0.7842949628829956,0.05393199006438302
193,0.016236094757914543,1.0,0.7885395288467407,0.7813711762428284,0.0687706745665475
194,0.02273835428059101,1.0,0.7875253558158875,0.7842352986335754,0.14216239011504334
195,0.01929563097655773,1.0,0.7885395288467407,0.7840563058853149,0.09352030332058521
196,0.01834673434495926,1.0,0.7875253558158875,0.784533679485321,0.0866341599319295
197,0.015199368819594383,1.0,0.7880324125289917,0.786562442779541,0.09906163065838455
198,0.013361004181206226,1.0,0.790567934513092,0.787696123123169,0.06055041962826072
199,0.021982278674840927,1.0,0.790567934513092,0.7893072366714478,0.1283837842898081
200,0.02014170214533806,1.0,0.7936105132102966,0.788949191570282,0.09837408810831182
201,0.017196495085954666,1.0,0.7991886138916016,0.7895458936691284,0.07554100212654793
202,0.03505700081586838,1.0,0.8037525415420532,0.7936630845069885,0.1911116814671986
203,0.015424507670104504,1.0,0.796653151512146,0.7939614057540894,0.0988388554532754
204,0.01639886200428009,1.0,0.795638918876648,0.791813313961029,0.10730852049992376
205,0.02337048016488552,1.0,0.7931034564971924,0.7934244275093079,0.12680641734422413
206,0.022508852183818817,0.998985767364502,0.7920892238616943,0.7930067181587219,0.09500989347476058
207,0.024882839992642403,0.998985767364502,0.7860040664672852,0.7925293445587158,0.0999126063815407
208,0.022191030904650688,1.0,0.7849898338317871,0.7921713590621948,0.08455657578221369
209,0.02422487922012806,1.0,0.7875253558158875,0.7920520305633545,0.10358466409310924
210,0.02213316783308983,1.0,0.7890466451644897,0.791813313961029,0.10218055490540143
211,0.021945344284176826,1.0,0.7910750508308411,0.7942001223564148,0.09716038126359594
212,0.022447099909186363,1.0,0.7885395288467407,0.7919327020645142,0.0991598985224241
213,0.018726471811532974,1.0,0.7860040664672852,0.7898442149162292,0.06380728673082103
214,0.030490918084979057,1.0,0.7860040664672852,0.7871591448783875,0.1243538019071322
215,0.021484900265932083,1.0,0.7890466451644897,0.7835789322853088,0.11890429835830935
216,0.023261811584234238,1.0,0.7834685444831848,0.7825645804405212,0.11326814712177097
217,0.0195369403809309,1.0,0.7875253558158875,0.7838176488876343,0.09647910355402166
218,0.02076043374836445,1.0,0.7875253558158875,0.7858464121818542,0.1360538709353513
219,0.01690014824271202,1.0,0.7895537614822388,0.7888895273208618,0.08030824493367879
220,0.01480921357870102,1.0,0.7885395288467407,0.7906796336174011,0.0540730618091349
221,0.02265402115881443,1.0,0.7880324125289917,0.793842077255249,0.1166061521515636
222,0.0187431238591671,1.0,0.7865111231803894,0.7935437560081482,0.10283645976003222
223,0.01717204786837101,1.0,0.7860040664672852,0.7924696803092957,0.06247640657572208
224,0.017537308856844902,1.0,0.7844827175140381,0.791813313961029,0.08459452385446443
225,0.015458921901881695,1.0,0.7854969501495361,0.7915149927139282,0.09000777053894478
226,0.01717987284064293,1.0,0.7865111231803894,0.786920428276062,0.07565907934120464
227,0.015707846730947495,1.0,0.7860040664672852,0.7856076955795288,0.05709825755547325
228,0.025069354102015495,1.0,0.7915821075439453,0.7898442149162292,0.14628048288671122
229,0.020245222374796867,1.0,0.7946247458457947,0.7962885499000549,0.11437326647377274
230,0.016152717173099518,1.0,0.7951318025588989,0.8005847334861755,0.07292292994180195
231,0.01634177565574646,1.0,0.7915821075439453,0.8039262294769287,0.07588352565490782
232,0.013685562647879124,1.0,0.7946247458457947,0.8034488558769226,0.06176429740396406
233,0.01713402010500431,1.0,0.7915821075439453,0.8011217713356018,0.07428143289326801
234,0.016003932803869247,1.0,0.7895537614822388,0.7973625659942627,0.08073467507277055
235,0.0137197095900774,1.0,0.7890466451644897,0.7933647632598877,0.04699811465277508
236,0.013808129355311394,1.0,0.7824543714523315,0.7928277254104614,0.06770237722162221
237,0.015462477691471577,1.0,0.7829614281654358,0.7904409170150757,0.07826671086742266
238,0.012830582447350025,1.0,0.7804259657859802,0.788949191570282,0.07168950693683336
239,0.019702190533280373,1.0,0.7819472551345825,0.7877557873725891,0.13328386715683704
240,0.013668167404830456,1.0,0.7794117331504822,0.786562442779541,0.08562112991108563
241,0.017752839252352715,1.0,0.7758620381355286,0.788591206073761,0.12174810215365024
242,0.01632283441722393,1.0,0.7748478651046753,0.7852497100830078,0.09157756744426489
243,0.015376141294836998,1.0,0.7763691544532776,0.7834596037864685,0.18485377456868934
244,0.015011758543550968,1.0,0.7763691544532776,0.7843546271324158,0.10628429915763236
245,0.011937519535422325,1.0,0.7783975601196289,0.7850109934806824,0.04815215347949517
246,0.019154567271471024,1.0,0.7829614281654358,0.7863237261772156,0.13787567027345782
247,0.018907183781266212,1.0,0.7829614281654358,0.7886508703231812,0.11209859876639752
248,0.01818891428411007,1.0,0.7860040664672852,0.791813313961029,0.10789033606661187
249,0.015215928666293621,1.0,0.7890466451644897,0.793842077255249,0.061235334341324534
250,0.01850573718547821,1.0,0.7804259657859802,0.7916939854621887,0.1380933659744389
251,0.01510773878544569,1.0,0.7804259657859802,0.787696123123169,0.05109777016255042
252,0.01666327752172947,1.0,0.7763691544532776,0.7858464121818542,0.09012570149657471
253,0.01912624016404152,1.0,0.773326575756073,0.7838176488876343,0.1536832580364454
254,0.014752172864973545,1.0,0.7738336324691772,0.7828032374382019,0.10939172447234838
255,0.018674766644835472,1.0,0.7773833274841309,0.7837579846382141,0.10759706496478955
256,0.019422302022576332,1.0,0.7814401388168335,0.785667359828949,0.13483992462842745
257,0.02044888585805893,1.0,0.7794117331504822,0.788949191570282,0.13071471526781706
258,0.01548625435680151,1.0,0.7809330224990845,0.786920428276062,0.10022128909634731
259,0.018360881134867668,1.0,0.7789046764373779,0.787815511226654,0.16362645866106984
260,0.017714684829115868,1.0,0.7743407487869263,0.785667359828949,0.09463296778957499
261,0.015761129558086395,1.0,0.772312343120575,0.7847126722335815,0.0866765691004161
262,0.020576581358909607,1.0,0.7748478651046753,0.7835192680358887,0.09593241424804505
263,0.0209899190813303,1.0,0.7748478651046753,0.7834596037864685,0.1347668604468937
264,0.01817995309829712,1.0,0.7794117331504822,0.7838773131370544,0.11671289070754477
265,0.02374318242073059,1.0,0.7824543714523315,0.7830419540405273,0.10988877762211839
266,0.027348347008228302,1.0,0.7839756608009338,0.7851900458335876,0.11880197658840795
267,0.016579726710915565,1.0,0.7870182394981384,0.7860254049301147,0.06925792390028039
268,0.018108434975147247,1.0,0.7875253558158875,0.7866817712783813,0.07853102183961229
269,0.013312161900103092,1.0,0.7854969501495361,0.7867414355278015,0.04941877755471145
270,0.024573955684900284,1.0,0.7865111231803894,0.7871591448783875,0.1371532787583792
271,0.018438680097460747,1.0,0.7920892238616943,0.7882331609725952,0.11166782769243641
272,0.019624538719654083,1.0,0.7875253558158875,0.7895458936691284,0.09239055789012852
273,0.018942909315228462,1.0,0.7849898338317871,0.7897248864173889,0.13505959419200259
274,0.015182619914412498,1.0,0.7829614281654358,0.7899636030197144,0.05780099981761759
275,0.015726923942565918,1.0,0.7768762707710266,0.7884121537208557,0.09367690907966049
276,0.01708260178565979,1.0,0.772819459438324,0.7822065353393555,0.13613608463759047
277,0.018026312813162804,1.0,0.7677484750747681,0.7813115119934082,0.12029173473505904
278,0.016530318185687065,1.0,0.7677484750747681,0.7813711762428284,0.0650854756869008
279,0.023862037807703018,1.0,0.772312343120575,0.7849513292312622,0.15830903413240419
280,0.029229680076241493,1.0,0.772819459438324,0.7906796336174011,0.14013209494271708
281,0.018148422241210938,1.0,0.7839756608009338,0.795870840549469,0.09889539008024947
282,0.02122393436729908,1.0,0.7885395288467407,0.7976609468460083,0.11182128899725112
283,0.021815955638885498,1.0,0.7854969501495361,0.7978399395942688,0.13744132246663493
284,0.01711844652891159,1.0,0.7819472551345825,0.794259786605835,0.06044151525959883
285,0.019269036129117012,1.0,0.7743407487869263,0.7904409170150757,0.0736734802744176
286,0.02054206281900406,1.0,0.7768762707710266,0.7877557873725891,0.11630482102380076
287,0.024819524958729744,1.0,0.7718052268028259,0.7843546271324158,0.1169599326079968
288,0.029912089928984642,1.0,0.772819459438324,0.788173496723175,0.13883456273929015
289,0.01777963899075985,1.0,0.7804259657859802,0.7910376191139221,0.09609203981148934
290,0.013692177832126617,1.0,0.7794117331504822,0.7921116948127747,0.05521941470607928
291,0.023958878591656685,1.0,0.7758620381355286,0.7919327020645142,0.15088486777367663
292,0.027633514255285263,1.0,0.7748478651046753,0.792231023311615,0.15681714494237883
293,0.028288070112466812,1.0,0.7702839374542236,0.7907989621162415,0.12207527331428529
294,0.025338301435112953,1.0,0.7687626481056213,0.7872188091278076,0.1492502430283738
295,0.019160160794854164,1.0,0.7692697644233704,0.7820872068405151,0.08576251250777947
296,0.03496517613530159,1.0,0.7692697644233704,0.7817292213439941,0.1608527417230095
297,0.022736338898539543,1.0,0.7743407487869263,0.7859060764312744,0.11577801761280496
298,0.01857130043208599,1.0,0.7783975601196289,0.7903812527656555,0.09406535281441675
299,0.017939826473593712,1.0,0.7789046764373779,0.7903215885162354,0.06923653727522575
300,0.016096828505396843,1.0,0.7819472551345825,0.7921713590621948,0.08111086816341327
301,0.01776389591395855,1.0,0.7865111231803894,0.7946774959564209,0.06766503598350086
302,0.019134925678372383,1.0,0.7870182394981384,0.7961692214012146,0.06642018782392986
303,0.022376693785190582,1.0,0.7839756608009338,0.7948564887046814,0.10352835991009998
304,0.022526243701577187,1.0,0.7870182394981384,0.7964078783988953,0.09644881335106197
305,0.021639663726091385,1.0,0.7865111231803894,0.7961692214012146,0.135960142378606
306,0.014068804681301117,1.0,0.7854969501495361,0.796765923500061,0.05795627670823667
307,0.020965348929166794,1.0,0.7854969501495361,0.7965272068977356,0.11640876639735988
308,0.021190453320741653,1.0,0.7860040664672852,0.7940211296081543,0.13249065932101106
309,0.01522920373827219,1.0,0.7834685444831848,0.7909182906150818,0.06906475234375288
310,0.018990302458405495,1.0,0.7819472551345825,0.786920428276062,0.09897427063508839
311,0.017989277839660645,1.0,0.7824543714523315,0.7831612825393677,0.08769254588363483
312,0.016582908108830452,1.0,0.7834685444831848,0.7844143509864807,0.07479941283484312
313,0.025103915482759476,1.0,0.7931034564971924,0.790202260017395,0.12330351546483495
314,0.019187958911061287,1.0,0.7951318025588989,0.7933647632598877,0.09268494021996272
315,0.02070491574704647,1.0,0.7981744408607483,0.795870840549469,0.12065459684298878
316,0.017728937789797783,1.0,0.7986814975738525,0.7971835732460022,0.1313918232092499
317,0.01582467183470726,1.0,0.8027383089065552,0.7985559701919556,0.04219507623260351
318,0.020816218107938766,1.0,0.795638918876648,0.797899603843689,0.11525164213954585
319,0.01863020658493042,1.0,0.8017241358757019,0.7980189323425293,0.08764461473667982
320,0.023539962247014046,1.0,0.8027383089065552,0.797899603843689,0.11233660959184287
321,0.01538135390728712,1.0,0.7996957302093506,0.7976012825965881,0.0690279537290268
322,0.01822514832019806,1.0,0.7981744408607483,0.7965868711471558,0.12781767598636953
323,0.019366130232810974,1.0,0.795638918876648,0.7962885499000549,0.11150068865496404
324,0.017824668437242508,1.0,0.7936105132102966,0.7952741384506226,0.13239696590741704
325,0.014634561724960804,1.0,0.7915821075439453,0.7941404581069946,0.04542330904122425
326,0.021958481520414352,1.0,0.7895537614822388,0.7912166118621826,0.10925893879636206
327,0.015597417019307613,1.0,0.7885395288467407,0.7916939854621887,0.06170681028078487
328,0.015649955719709396,1.0,0.7849898338317871,0.7877557873725891,0.0671481925661454
329,0.01932336762547493,1.0,0.7860040664672852,0.7875767946243286,0.07824599858825779
330,0.012498494237661362,1.0,0.7839756608009338,0.7865027785301208,0.03344290497682555
331,0.017741797491908073,1.0,0.7854969501495361,0.7867414355278015,0.06677043778307966
