dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,200,2,convs.1,2048,2048,3,2.3841840857130592e-07,2.3841840857130592e-07,0.0,2.384185791015625e-07,0.19790638983249664,test,1.1920928955078125e-07,0.0,1.3499258017090098e-20,2.227805272415024e-17,128,2.431345224380493,0.018994884565472603,0.024615932255983353,1.3594456387980525e-22,0.015996448131509907
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.31657087802886963,test,-1.1920928955078125e-07,0.0,8.081983511983076e-25,3.287024981927872e-22,128,1.0003957748413086,0.007815591990947723,0.049585819244384766,3.029014216347797e-27,0.015996448131509907
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,200,4,convs.3,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.0755010843276978,test,-2.384185791015625e-07,5.960464477539063e-08,1.6973936808869927e-20,8.573390628562356e-19,128,1.0123677253723145,0.007909122854471207,0.14070677757263184,3.75025831182826e-23,0.015996448131509907
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,200,5,convs.4,2048,2048,3,2.979650730594585e-07,2.9796498779433023e-07,-8.526512829121202e-14,1.1920928955078125e-07,1.170688509941101,test,2.384185791015625e-07,1.7190730261518183e-07,1.5691318435110416e-17,2.815237092774274e-16,128,1.2848362922668457,0.010037783533334732,0.2360871136188507,5.963815569178827e-19,0.015996448131509907
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0098191499710083,test,-1.1920928955078125e-07,-4.119234375821179e-08,2.830504522676829e-17,2.234731896841551e-16,128,1.191117286682129,0.009305603802204132,0.3558928072452545,6.335166931451086e-20,0.015996448131509907
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,200,7,convs.6,2048,2048,3,-9.615958163067262e-08,-9.615879292823593e-08,7.887024366937112e-13,-2.384185791015625e-07,0.9870718717575073,test,0.0,-4.5382581248532006e-08,1.0170448343902022e-16,3.742959867912768e-16,3,1.1633942127227783,0.3877980709075928,0.521269679069519,8.872176295663102e-18,0.015996448131509907
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,300,1,convs.0,2048,2048,3,0.006725825369358063,0.006918442901223898,0.0001926175318658352,0.0002040863037109375,0.018639296293258667,test,0.0064980387687683105,0.0035310040693730116,2.498455886623674e-10,0.007561802908322821,128,2.759060859680176,0.021555162966251373,0.00018174495198763907,1.89403484215922e-12,0.010460844820977255
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.011701640672981739,test,1.1920928955078125e-07,5.960464477539063e-08,2.1120766633313328e-24,3.081562397640285e-20,128,1.0088320970535278,0.007881500758230686,0.00827883929014206,2.1385858903170257e-26,0.010460844820977255
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,300,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0716056302189827,test,1.1920928955078125e-07,1.1920928955078125e-07,1.894450205672215e-31,6.986906253284648e-28,128,1.0,0.0078125,0.016466420143842697,2.0686961439763768e-35,0.010460844820977255
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,300,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0262099504470825,test,1.1920928955078125e-07,-1.1920928955078125e-07,4.056725964610545e-21,2.0360657198173837e-19,128,1.0018738508224487,0.00782713945955038,0.14115358889102936,3.450200019005681e-25,0.010460844820977255
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,300,5,convs.4,2048,2048,3,2.327736059459795e-10,2.3260332548957763e-10,-1.7028045640188338e-13,-2.384185791015625e-07,1.04958176612854,test,0.0,0.0,1.221887047189446e-17,3.9506022865081747e-16,128,1.446312665939331,0.011299317702651024,0.17586681246757507,7.66193684588744e-20,0.010460844820977255
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,300,6,convs.5,2048,2048,3,2.0890704721665543e-09,2.0905308595331462e-09,1.460387366591931e-12,0.0,1.1204746961593628,test,0.0,1.4335022058276081e-08,9.828505113562401e-17,1.1949039536468943e-15,128,1.9357020854949951,0.01512267254292965,0.28679874539375305,2.949050102707276e-19,0.010460844820977255
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,300,7,convs.6,2048,2048,3,-4.304364864538002e-08,-4.30609468082821e-08,-1.729816290207964e-11,0.0,1.5230507850646973,test,0.0,-1.1504594255029588e-07,3.3060220032971456e-16,1.1714194741389606e-15,3,1.3681423664093018,0.45604745546976727,0.5312471389770508,3.2864894235334614e-16,0.010460844820977255
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,400,1,convs.0,2048,2048,3,0.5220322012901306,0.5379747152328491,0.015942513942718506,0.034758925437927246,0.020379802212119102,test,0.5390310287475586,0.43752342462539673,2.9741928919690963e-09,1.0657880697164532,128,7.135141849517822,0.055743295699357986,4.08437626902014e-05,1.589136634783106e-11,0.00763394368598849
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.0005701752379536629,test,0.0,0.0,5.916334161586911e-30,6.968978726897181e-25,128,1.0,0.0078125,0.002913679461926222,1.135881131595057e-31,0.00763394368598849
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.003118613502010703,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00465358654037118,0.0,0.00763394368598849
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.8661655187606812,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.04049254581332207,0.0,0.00763394368598849
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2482624053955078,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1716927359420532e-23,4.7094539696222495e-22,128,1.0006091594696045,0.007817259058356285,0.15773262083530426,1.947367855784199e-26,0.00763394368598849
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,400,6,convs.5,2048,2048,3,1.788541510450159e-07,1.78862578081862e-07,8.427036846114788e-12,1.1920928955078125e-07,1.0261638164520264,test,1.1920928955078125e-07,2.109910823833161e-08,7.341251097465272e-17,1.0865533757077164e-15,128,1.3966988325119019,0.010911709628999233,0.2599318027496338,5.621788276609456e-19,0.00763394368598849
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,400,7,convs.6,2048,2048,3,1.1903466656804085e-07,1.1903466656804085e-07,0.0,0.0,0.9995869994163513,test,1.1920928955078125e-07,1.1906943342410159e-07,7.882072369864282e-17,2.8758042997013693e-16,3,1.074730396270752,0.358243465423584,0.5235288143157959,7.808029737514405e-19,0.00763394368598849
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,600,1,convs.0,2048,2048,3,0.8632696866989136,0.8721751570701599,0.008905470371246338,0.06621134281158447,0.004172995686531067,test,0.8634341955184937,0.6938222646713257,3.478300758530395e-09,1.1691105739718592,128,12.532631874084473,0.09791118651628494,2.9076396458549425e-05,2.2084025580459965e-11,0.003405930434059629
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,4.33747009083163e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,2.3509075761597508e-23,2.9275001579323836e-16,128,1.8231290578842163,0.01424319576472044,0.00028338009724393487,9.923636610896673e-26,0.003405930434059629
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0665083209460136e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0002149606734747067,0.0,0.003405930434059629
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.004560224711894989,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.006359652616083622,0.0,0.003405930434059629
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0178229808807373,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08980327099561691,0.0,0.003405930434059629
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.384296178817749,test,-1.1920928955078125e-07,0.0,3.399800981014852e-19,3.9073184161264144e-18,128,1.0147128105163574,0.007927443832159042,0.29497647285461426,1.8531925434161803e-21,0.003405930434059629
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9998073577880859,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.446150983238078e-18,3.0683355316355835e-17,3,1.0251797437667847,0.3417265812555949,0.524660050868988,9.009265429720004e-20,0.003405930434059629
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,800,1,convs.0,2048,2048,3,0.8568523526191711,0.8631681203842163,0.006315767765045166,0.05181896686553955,0.004769784864038229,test,0.8577282428741455,0.5712833404541016,7.292246806400726e-09,0.7860251473592516,128,16.148719787597656,0.1261618733406067,5.9902933571720496e-05,6.857012874172952e-11,0.003482245248716235
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.3721938785238308e-07,test,0.0,0.0,8.616505030227541e-27,4.062870512958451e-17,128,1.564282774925232,0.012220959179103374,1.4562941032636445e-05,7.003863317295357e-29,0.003482245248716235
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.896217405317202e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.556376436288701e-06,0.0,0.003482245248716235
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,5.438941661850549e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0004078978963661939,0.0,0.003482245248716235
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9805070161819458,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000178813934326,0.007812639698386192,0.1638554185628891,0.0,0.003482245248716235
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,800,6,convs.5,2048,2048,3,1.1865109428299547e-07,1.1866022475714999e-07,9.130474154517287e-12,1.1920928955078125e-07,1.292285680770874,test,1.1920928955078125e-07,0.0,5.251243291357344e-17,3.2747130658707267e-15,128,1.5226854085922241,0.011895979754626751,0.12663233280181885,7.122825112830272e-20,0.003482245248716235
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5282235145568848,0.0,0.003482245248716235
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1000,1,convs.0,2048,2048,3,0.8490715622901917,0.8680309653282166,0.018959403038024902,0.13234591484069824,0.019522281363606453,test,0.8556900024414062,0.7064880728721619,2.201407234281305e-08,1.1921115570117575,128,38.486148834228516,0.3006730377674103,0.00010080405627377331,1.3415511757042253e-10,0.00045302387452040427
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1000,2,convs.1,2048,2048,3,0.0023179766722023487,0.0023603748995810747,4.2398227378726006e-05,4.5180320739746094e-05,0.008133117109537125,test,0.0023477673530578613,0.0030705761164426804,8.305622327762629e-16,0.0008305622360950258,128,1.7046862840652466,0.013317861594259739,3.560339791874867e-07,2.77205449302776e-18,0.00045302387452040427
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1000,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.6016829749592185e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,6.814877906435868e-08,0.0,0.00045302387452040427
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.5244081552623356e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,9.381554264109582e-06,0.0,0.00045302387452040427
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0054441215470433235,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0032216201070696115,0.0,0.00045302387452040427
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.33366721868515015,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.10671073943376541,0.0,0.00045302387452040427
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5255175232887268,0.0,0.00045302387452040427
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1200,1,convs.0,2048,2048,3,0.7886866331100464,0.8949502110481262,0.10626357793807983,0.40828561782836914,0.13223113119602203,test,0.8699851632118225,0.6956289410591125,6.110072092724295e-08,1.0847417902115597,128,55.840084075927734,0.4362506568431854,0.0001969078730326146,3.974306439502584e-10,0.0002637360883053942
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1200,2,convs.1,2048,2048,3,0.2658150792121887,0.2677188217639923,0.0019037425518035889,0.00257188081741333,0.00018431486387271434,test,0.2692270278930664,0.21254032850265503,5.622164643788167e-17,5.622164666253229e-05,128,3.239706039428711,0.025310203433036804,6.243368932956628e-09,5.937783678313901e-19,0.0002637360883053942
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.948159533495203e-17,test,0.0,0.0,2.260149046648047e-36,2.260149055679157e-24,128,0.0,0.0,2.903861595626722e-10,1.7869007692453986e-39,0.0002637360883053942
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.1949846454316635e-11,test,1.1920928955078125e-07,1.1920928955078125e-07,5.394999087650546e-43,5.394999109207898e-31,128,1.0,0.0078125,2.2771789076614368e-07,0.0,0.0002637360883053942
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.4232965384053387e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.166628291888628e-05,0.0,0.0002637360883053942
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1200,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.7611973881721497,test,1.1920928955078125e-07,0.0,5.058605606654726e-27,2.753909175646914e-25,128,1.0000123977661133,0.00781259685754776,0.13553161919116974,1.1266583909976015e-30,0.0002637360883053942
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.6066258549690247,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0000042915344238,0.3333347638448079,0.5255704522132874,0.0,0.0002637360883053942
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1400,1,convs.0,2048,2048,3,0.8881255388259888,0.9351627826690674,0.04703724384307861,0.4115639925003052,0.03863094747066498,test,0.9195999503135681,0.738115131855011,2.5628119715292996e-07,1.2749413755000845,128,77.25128173828125,0.6035256385803223,0.0004015870508737862,1.4799517167318754e-09,0.0024682765502084263
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1400,2,convs.1,2048,2048,3,0.6369741559028625,0.6396293044090271,0.0026551485061645508,0.008750557899475098,0.0037267382722347975,test,0.6406832933425903,0.40319955348968506,1.3909679445311528e-14,0.013909679500891864,128,13.031475067138672,0.10180839896202087,1.1317666803734028e-07,1.1783790013303818e-16,0.0024682765502084263
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1400,3,convs.2,2048,2048,3,0.6280366778373718,0.6305053234100342,0.0024686455726623535,0.008434295654296875,1.141893593570309e-10,test,0.622986912727356,0.3919825851917267,1.4945884928062125e-22,1.4945884987782934e-10,128,2.512293577194214,0.019627293571829796,6.371625883155874e-12,1.777414454420123e-24,0.0024682765502084263
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.464466514985358e-16,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.252438743764925e-39,2.2524387527652262e-27,128,0.0,0.0,2.5721913488041537e-09,2.2050832634615321e-41,0.0024682765502084263
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0250896659291797e-10,test,1.1920928955078125e-07,0.0,1.401298464324817e-45,1.4012984699241295e-33,128,1.0,0.0078125,6.563078613908147e-07,0.0,0.0024682765502084263
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.186427116394043,test,1.1920928955078125e-07,5.960464477539063e-08,7.480391283560852e-37,1.016874306467916e-34,128,1.0000239610671997,0.007812687195837498,0.08576864004135132,2.5949326237677893e-38,0.0024682765502084263
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.7580602765083313,test,0.0,0.0,4.137912698063336e-18,1.524548812728933e-17,3,1.0000022649765015,0.3333340883255005,0.5209788084030151,2.252316357430001e-20,0.0024682765502084263
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1600,1,convs.0,2048,2048,3,0.8756285309791565,0.8945343494415283,0.018905818462371826,0.1548314094543457,0.014333995059132576,test,0.8789497017860413,0.7033111453056335,4.2441868686182715e-07,1.0792612697622503,128,86.27653503417969,0.6740354299545288,0.0005821775994263589,2.7963014126441976e-09,0.00032917782008144833
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1600,2,convs.1,2048,2048,3,0.7149167656898499,0.7355068325996399,0.02059006690979004,0.07485401630401611,0.01627400889992714,test,0.7124439477920532,0.5060269236564636,2.8014225596402487e-13,0.28014225708341806,128,42.23322296142578,0.3299470543861389,4.5202205001260154e-07,1.8351820070376407e-15,0.00032917782008144833
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1600,3,convs.2,2048,2048,3,0.47670790553092957,0.48339909315109253,0.006691187620162964,0.011673450469970703,2.1479986855865718e-07,test,0.48034757375717163,0.2786429226398468,1.1079237737489646e-20,1.1079237781760096e-08,128,12.806535720825195,0.10005106031894684,1.0960647667257462e-10,9.015575110320131e-23,0.00032917782008144833
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1600,4,convs.3,2048,2048,3,1.1154748591479802e-07,1.1153470325098169e-07,-1.2782663816324202e-11,1.1920928955078125e-07,2.303494580409987e-14,test,0.0,5.6986419139093414e-08,4.0631629074369284e-27,4.063162923672526e-15,128,1.0,0.0078125,2.7994584428370217e-09,4.223431659430978e-29,0.00032917782008144833
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3772303297798771e-09,test,1.1920928955078125e-07,5.960464477539063e-08,1.1432486122338128e-35,3.2019197735394043e-25,128,1.0,0.0078125,5.975373824185226e-06,1.1900933024313777e-37,0.00032917782008144833
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.2813960015773773,test,0.0,0.0,7.006492321624085e-44,8.992129333314576e-42,128,1.0,0.0078125,0.08827120810747147,0.0,0.00032917782008144833
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5257000923156738,0.0,0.00032917782008144833
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1800,1,convs.0,2048,2048,3,0.8837057948112488,0.9038154482841492,0.02010965347290039,0.1820826530456543,0.015555308200418949,test,0.8977794647216797,0.7328957915306091,3.680859208543552e-07,1.2014404440150679,128,90.43730163574219,0.7065414190292358,0.0005123908049426973,2.193600412425667e-09,0.00025941938340481375
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1800,2,convs.1,2048,2048,3,0.7306614518165588,0.7395016551017761,0.008840203285217285,0.03625774383544922,0.005473249591886997,test,0.7290410995483398,0.5546367168426514,7.373547166724878e-14,0.07373547196188118,128,35.3977165222168,0.2765446603298187,2.105441154753862e-07,4.64426894430112e-16,0.00025941938340481375
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1800,3,convs.2,2048,2048,3,0.6180844902992249,0.6224184036254883,0.004333913326263428,0.013432145118713379,5.738698050095081e-08,test,0.6228296160697937,0.410400927066803,8.925816799962755e-21,8.92581683562856e-09,128,10.962540626525879,0.08564484864473343,4.9228718324023646e-11,4.8681635135809047e-23,0.00025941938340481375
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1800,4,convs.3,2048,2048,3,0.9910513758659363,0.9910516142845154,2.384185791015625e-07,5.340576171875e-05,6.575081606358482e-16,test,0.9910506010055542,0.9910137057304382,2.3419881087907243e-28,2.341988118148847e-16,128,0.0,0.0,9.552395766748711e-14,1.497602278399582e-30,0.00025941938340481375
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.382353758711986e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.1980209345066683e-38,2.808246136790114e-26,128,1.0,0.0078125,1.06714389858098e-06,2.8002007082756387e-40,0.00025941938340481375
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.12273653596639633,test,1.1920928955078125e-07,0.0,1.813994875053119e-40,3.000678494757512e-37,128,1.0,0.0078125,0.024587158113718033,1.8216880036222622e-44,0.00025941938340481375
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252671241760254,0.0,0.00025941938340481375
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2000,1,convs.0,2048,2048,3,0.9100038409233093,0.9250741004943848,0.01507025957107544,0.17808854579925537,0.011199992150068283,test,0.92214035987854,0.7571035027503967,4.2440635183993436e-07,1.1894360982628662,128,104.52491760253906,0.8166009187698364,0.0005599439609795809,2.615494931745843e-09,0.0009057689287944257
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2000,2,convs.1,2048,2048,3,0.6716575026512146,0.6832373142242432,0.011579811573028564,0.03751718997955322,0.01628766767680645,test,0.6811717748641968,0.4956144094467163,4.699313312615805e-13,0.46993133313933344,128,36.032012939453125,0.28150010108947754,5.243646796770918e-07,2.6233084714916144e-15,0.0009057689287944257
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2000,3,convs.2,2048,2048,3,0.36791685223579407,0.3703306317329407,0.0024137794971466064,0.004390716552734375,1.4036898221547744e-07,test,0.37508028745651245,0.1946033239364624,1.2919187111220917e-20,1.291918716284344e-08,128,17.285423278808594,0.13504236936569214,1.3968760870231023e-10,1.4482370454993432e-22,0.0009057689287944257
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2055921582224127e-13,test,0.0,5.960464477539063e-08,8.935367384424136e-27,8.935367420128102e-15,128,3.611704111099243,0.028216438367962837,9.102130604787817e-09,1.089735940405505e-28,0.0009057689287944257
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0006429802742786705,test,1.1920928955078125e-07,5.960464477539063e-08,2.471507407906332e-34,6.758026969122184e-29,128,1.0,0.0078125,0.0019123657839372754,5.275840917089721e-36,0.0009057689287944257
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.015856385231018,test,0.0,0.0,4.28388256843967e-32,7.183847420340689e-31,128,1.0,0.0078125,0.24419689178466797,2.774588881634185e-34,0.0009057689287944257
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2000,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5263667106628418,0.0,0.0009057689287944257
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,7,128,2200,1,convs.0,2048,2048,3,0.9026621580123901,0.9225238561630249,0.019861698150634766,0.20960384607315063,0.014673278667032719,test,0.9114832282066345,0.7623655796051025,5.221459105086979e-07,1.2509596668243244,128,103.34431457519531,0.8073774576187134,0.0006015620892867446,3.0426927644100488e-09,0.00040951007301194764
