epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.1286551058292389,0.9634888172149658,0.8884381055831909,0.8966525197029114,0.14260543344477936
34,0.1345851868391037,0.9655172228813171,0.8909736275672913,0.898919939994812,0.520041135554099
35,0.12767423689365387,0.9665313959121704,0.8975659012794495,0.8997553586959839,0.2767833262194825
36,0.11200836300849915,0.9665313959121704,0.8955374956130981,0.8982635736465454,0.363504894695883
37,0.11048708111047745,0.9685598015785217,0.8965517282485962,0.8978459239006042,0.39499003769335767
38,0.10648229718208313,0.9685598015785217,0.8924949169158936,0.8941463828086853,0.15458654103001285
39,0.10823848843574524,0.9695740342140198,0.8945233225822449,0.8966525197029114,0.4918725314753
40,0.09734201431274414,0.9736307859420776,0.8955374956130981,0.8980249166488647,0.25430222407549197
41,0.10714814066886902,0.975659191608429,0.8975659012794495,0.8968315124511719,0.3394923305512545
42,0.09299201518297195,0.9736307859420776,0.8935090899467468,0.8964735269546509,0.31223373982749103
43,0.08730718493461609,0.975659191608429,0.8904665112495422,0.895697832107544,0.2485330304980474
44,0.09271790832281113,0.9776875972747803,0.8965517282485962,0.8946237564086914,0.3731036767496336
45,0.08467075228691101,0.976673424243927,0.8924949169158936,0.8952204585075378,0.3318491594201882
46,0.08511769771575928,0.9837728142738342,0.8930020332336426,0.8925949931144714,0.2979216864627135
47,0.08974331617355347,0.9776875972747803,0.8909736275672913,0.8927143216133118,0.4014477468668752
48,0.0804048553109169,0.9827585816383362,0.8924949169158936,0.8922966718673706,0.5065657544192607
49,0.0843982920050621,0.9797160029411316,0.8919878005981445,0.8928336501121521,0.3516834752021666
50,0.07771069556474686,0.9797160029411316,0.8889452219009399,0.8918789625167847,0.30189563333270303
51,0.07178327441215515,0.9807301759719849,0.8909736275672913,0.891998291015625,0.6391446816336591
52,0.08287907391786575,0.9807301759719849,0.8935090899467468,0.8934303522109985,0.6227336997601975
53,0.07220010459423065,0.9868153929710388,0.8889452219009399,0.8922370076179504,0.29026957887662475
54,0.07189162075519562,0.9847869873046875,0.8924949169158936,0.8904469013214111,0.45897194135024616
55,0.070647232234478,0.9858012199401855,0.8914806842803955,0.8912822604179382,0.6522008591392842
56,0.06768005341291428,0.9888437986373901,0.8909736275672913,0.8908646106719971,0.5039999924270595
57,0.06341041624546051,0.9878295660018921,0.8930020332336426,0.8890148401260376,0.474416962772417
58,0.06190831959247589,0.9908722043037415,0.8924949169158936,0.8918192982673645,0.49922467572930773
59,0.05691314488649368,0.9898579716682434,0.8904665112495422,0.890387237071991,0.12767408095303795
60,0.053561657667160034,0.9898579716682434,0.8909736275672913,0.8912822604179382,0.4131627237000942
61,0.05790805444121361,0.9908722043037415,0.8924949169158936,0.8922370076179504,0.35124686620805395
62,0.05053345113992691,0.9888437986373901,0.8889452219009399,0.8912822604179382,0.12183976796678227
63,0.055929120630025864,0.9878295660018921,0.8909736275672913,0.8918192982673645,0.41364653567065895
64,0.05421728640794754,0.9918863773345947,0.8874239325523376,0.8902679085731506,0.5836012124847334
65,0.05334299057722092,0.9908722043037415,0.8884381055831909,0.8898501992225647,0.48040023973006213
66,0.04668169468641281,0.9929006099700928,0.8869168162345886,0.8891341686248779,0.2555483165662193
67,0.0498829185962677,0.9929006099700928,0.8848884105682373,0.8868667483329773,0.24472835995087372
68,0.04798933118581772,0.9898579716682434,0.8874239325523376,0.8877021074295044,0.5475106156143226
69,0.0457245409488678,0.9908722043037415,0.8818458318710327,0.8861507177352905,0.7833732056473034
70,0.04831875115633011,0.9908722043037415,0.8864096999168396,0.8881794810295105,0.7459227137669583
71,0.04883934557437897,0.9898579716682434,0.882860004901886,0.8894325494766235,0.459692145649644
72,0.05095231905579567,0.9878295660018921,0.8762677311897278,0.8803627490997314,0.8222259640012726
73,0.057345036417245865,0.9736307859420776,0.8864096999168396,0.8831075429916382,1.653484502891654
74,0.07837623357772827,0.9878295660018921,0.8742393255233765,0.8764246106147766,2.1832187406326904
75,0.07017911970615387,0.976673424243927,0.882860004901886,0.8785727024078369,2.432342825606792
76,0.07297173887491226,0.970588207244873,0.8722109198570251,0.8739184737205505,2.448001169973306
77,0.09618288278579712,0.9716024398803711,0.8691683411598206,0.8721283674240112,2.6889156900224993
78,0.09062391519546509,0.9878295660018921,0.8864096999168396,0.8899098634719849,2.72499385632463
79,0.04536685347557068,0.976673424243927,0.883367121219635,0.8828688859939575,0.5531167971372277
80,0.07503366470336914,0.9898579716682434,0.8884381055831909,0.8906855583190918,1.6929635617020322
81,0.04200476408004761,0.9797160029411316,0.8823529481887817,0.8844799399375916,0.575410968208668
82,0.06112240254878998,0.9908722043037415,0.8889452219009399,0.8924160003662109,1.3067598417474555
83,0.043624863028526306,0.9847869873046875,0.883874237537384,0.8853153586387634,0.7435565987313597
84,0.05963318422436714,0.9898579716682434,0.8843812942504883,0.8887761831283569,1.2108668093034625
85,0.048694394528865814,0.9888437986373901,0.8859026432037354,0.8888955116271973,0.8040595782947412
86,0.051513709127902985,0.9908722043037415,0.8859026432037354,0.8885374665260315,0.9622695377667525
87,0.04693533480167389,0.9918863773345947,0.8843812942504883,0.8875827789306641,0.6487548659353212
88,0.04272047430276871,0.9878295660018921,0.8848884105682373,0.8869860768318176,0.5231804747114153
89,0.04459530487656593,0.9929006099700928,0.8869168162345886,0.8901485800743103,0.7979326012039394
90,0.0397876538336277,0.9908722043037415,0.882860004901886,0.8865683674812317,0.3390980561042257
91,0.045831359922885895,0.9908722043037415,0.8848884105682373,0.8893728256225586,0.9039875706771626
92,0.03454740718007088,0.9929006099700928,0.8874239325523376,0.8886567950248718,0.3726104947754552
93,0.03542514517903328,0.9898579716682434,0.882860004901886,0.8845396041870117,0.5936520289630701
94,0.046040456742048264,0.993914783000946,0.8853955268859863,0.8882391452789307,0.8098571009133022
95,0.03698994964361191,0.9898579716682434,0.8848884105682373,0.8875231146812439,0.28866415529225137
96,0.041105400770902634,0.993914783000946,0.8813387155532837,0.8832269310951233,1.1205046339575504
97,0.033988822251558304,0.9929006099700928,0.8818458318710327,0.8855540156364441,0.6936877411317384
98,0.037591464817523956,0.9888437986373901,0.8853955268859863,0.8850169777870178,0.6041331418678701
99,0.04963454604148865,0.9888437986373901,0.8681541085243225,0.8732621073722839,1.5943909991995633
100,0.05702551454305649,0.9736307859420776,0.8843812942504883,0.8805418014526367,2.625290125363679
101,0.07086266577243805,0.9898579716682434,0.8798174262046814,0.8842412829399109,2.6812944999357566
102,0.038608379662036896,0.9878295660018921,0.8732251524925232,0.8760069012641907,0.9292749436005091
103,0.053193338215351105,0.975659191608429,0.883874237537384,0.8821528553962708,2.0271827529835496
104,0.07167097926139832,0.993914783000946,0.883874237537384,0.8868070840835571,2.697662359643514
105,0.0340738482773304,0.9878295660018921,0.8671399354934692,0.8753505349159241,0.6363550435617352
106,0.0587814599275589,0.9787018299102783,0.8884381055831909,0.8825705647468567,2.3992423684649093
107,0.06930026412010193,0.9959431886672974,0.8889452219009399,0.8890745043754578,2.649903982805835
108,0.03568491339683533,0.9817444086074829,0.8646044135093689,0.866817831993103,0.4313342594689273
109,0.07578638195991516,0.9655172228813171,0.8808315992355347,0.8780356645584106,3.808719632715445
110,0.09477434307336807,0.993914783000946,0.8889452219009399,0.8902679085731506,3.776402168436213
111,0.0350780189037323,0.9858012199401855,0.8666328191757202,0.8693239092826843,0.36458117582618194
112,0.0777144804596901,0.9878295660018921,0.8914806842803955,0.8903275728225708,3.4934320486338466
113,0.043908990919589996,0.975659191608429,0.8874239325523376,0.8831075429916382,1.0885677079895764
114,0.08762957155704498,0.9918863773345947,0.8793103098869324,0.8858523368835449,2.924489330244966
115,0.0371134914457798,0.9716024398803711,0.8554766774177551,0.8601945042610168,0.8431555521736624
116,0.10131467133760452,0.976673424243927,0.8909736275672913,0.8825108408927917,4.814411773271923
117,0.07014646381139755,0.9503042101860046,0.8777890205383301,0.8721283674240112,2.340432027800123
118,0.13920822739601135,0.9888437986373901,0.8727180361747742,0.880183756351471,4.925485153680544
119,0.04458160325884819,0.8762677311897278,0.8093305826187134,0.8107285499572754,1.4879375909536958
120,0.32113590836524963,0.8975659012794495,0.8493914604187012,0.8457545042037964,13.41247326618474
121,0.3204905390739441,0.8620689511299133,0.8215010166168213,0.8193806409835815,7.488409565854513
122,0.539889931678772,0.9695740342140198,0.8808315992355347,0.8862700462341309,9.394460085799551
123,0.088944211602211,0.9107505083084106,0.8433062434196472,0.8465898633003235,1.9069071895160121
124,0.22871913015842438,0.8742393255233765,0.8184583783149719,0.8151440620422363,5.209120446581599
125,0.3522673547267914,0.9645029902458191,0.8803245425224304,0.8872843980789185,7.486947064897574
126,0.12244506180286407,0.970588207244873,0.8889452219009399,0.8903275728225708,1.3745351934207028
127,0.10300858318805695,0.9219066500663757,0.8666328191757202,0.8658034205436707,1.1753500004680528
128,0.20650310814380646,0.9087221026420593,0.8630831241607666,0.8594784736633301,2.7284047881465154
129,0.23106256127357483,0.9381338357925415,0.8717038035392761,0.870815634727478,2.830179033000804
130,0.17564235627651215,0.970588207244873,0.8919878005981445,0.8938480615615845,2.347671345001318
131,0.09986911714076996,0.976673424243927,0.8914806842803955,0.8998746871948242,0.6518772594644064
132,0.09946748614311218,0.9604462385177612,0.8777890205383301,0.8854943513870239,0.5206984640255902
133,0.1410589963197708,0.952332615852356,0.8742393255233765,0.8786920309066772,1.416680134367096
134,0.15862756967544556,0.9634888172149658,0.8813387155532837,0.8908049464225769,1.792056753466194
135,0.12237562984228134,0.975659191608429,0.8919878005981445,0.9007697105407715,1.1245448121697668
136,0.0881161019206047,0.9787018299102783,0.9001014232635498,0.9034548401832581,0.5126452513504715
137,0.07694181054830551,0.9746450185775757,0.8924949169158936,0.8955187797546387,0.31612250133930314
138,0.08614615350961685,0.9695740342140198,0.8889452219009399,0.8906855583190918,0.7357430498823434
139,0.09549173712730408,0.9716024398803711,0.8924949169158936,0.8923563361167908,0.9639896959446557
140,0.09102656692266464,0.9787018299102783,0.8960446119308472,0.8954591155052185,1.0071762911758073
141,0.08243964612483978,0.9817444086074829,0.8975659012794495,0.900173008441925,0.7581254170035375
142,0.06919031590223312,0.9817444086074829,0.8935090899467468,0.8986216187477112,0.4055695901947712
143,0.06620587408542633,0.976673424243927,0.8884381055831909,0.8967121839523315,0.48122265948962295
144,0.06938570737838745,0.9797160029411316,0.8884381055831909,0.8927143216133118,0.4589729967127329
145,0.07280967384576797,0.9797160029411316,0.8864096999168396,0.8918789625167847,0.7571668241118501
146,0.07771045714616776,0.9797160029411316,0.8848884105682373,0.8915806412696838,1.0634188843837074
147,0.06704577803611755,0.9827585816383362,0.8904665112495422,0.8940867185592651,0.7421116255261629
148,0.05928485095500946,0.9827585816383362,0.8914806842803955,0.8964138627052307,0.623069631180023
149,0.07015958428382874,0.9827585816383362,0.8914806842803955,0.8967121839523315,0.5960002616749362
150,0.06678646802902222,0.9847869873046875,0.8930020332336426,0.8970105648040771,0.8029222866684401
151,0.06625957041978836,0.9837728142738342,0.8945233225822449,0.8977265954017639,0.8817363915470438
152,0.057052627205848694,0.9858012199401855,0.8919878005981445,0.8983232378959656,0.5028650254831694
153,0.05944094434380531,0.9847869873046875,0.8879309892654419,0.8953994512557983,0.39300100451782316
154,0.06174387410283089,0.9868153929710388,0.8884381055831909,0.8941463828086853,0.7500785801158888
155,0.050307996571063995,0.9868153929710388,0.8848884105682373,0.8906855583190918,0.33761260525704795
156,0.05498620867729187,0.9908722043037415,0.8879309892654419,0.8920579552650452,0.821552199445914
157,0.045714326202869415,0.9898579716682434,0.8859026432037354,0.8908646106719971,0.3363976367697421
158,0.04776347056031227,0.993914783000946,0.8904665112495422,0.8912822604179382,0.6906361361763026
159,0.04369330406188965,0.9908722043037415,0.8899593949317932,0.8904469013214111,0.2584744016371913
160,0.05049027130007744,0.9918863773345947,0.8874239325523376,0.8915209770202637,0.7829779584204478
161,0.046517327427864075,0.993914783000946,0.8864096999168396,0.8921176195144653,0.3558980389601658
162,0.04290124773979187,0.9918863773345947,0.889452338218689,0.8912822604179382,0.5732245911163076
163,0.04308326169848442,0.9918863773345947,0.8853955268859863,0.8897308707237244,0.32330104353763844
164,0.047566890716552734,0.9929006099700928,0.8864096999168396,0.8914015889167786,0.8081385648298127
165,0.04398243501782417,0.9929006099700928,0.8864096999168396,0.8911032676696777,0.6272179709484444
166,0.04447872191667557,0.9929006099700928,0.8884381055831909,0.8919386267662048,0.7088680389554851
167,0.0426105260848999,0.9918863773345947,0.8864096999168396,0.8897308707237244,0.3855122381319545
168,0.041783593595027924,0.9929006099700928,0.8874239325523376,0.8931320309638977,0.6699327124823463
169,0.03226274251937866,0.9888437986373901,0.8874239325523376,0.8911032676696777,0.30667808519802714
170,0.049207448959350586,0.9908722043037415,0.882860004901886,0.886747419834137,1.0308575688681387
171,0.038824405521154404,0.993914783000946,0.8843812942504883,0.8866280317306519,0.8208139941655022
172,0.039882171899080276,0.9959431886672974,0.8848884105682373,0.888358473777771,0.6443240010925032
173,0.037091486155986786,0.9959431886672974,0.8848884105682373,0.8885374665260315,0.6250829665860232
174,0.03717770799994469,0.9929006099700928,0.882860004901886,0.886329710483551,0.7766323287347335
175,0.042698949575424194,0.993914783000946,0.8848884105682373,0.8900291919708252,0.8327974267900377
176,0.032151442021131516,0.9898579716682434,0.8884381055831909,0.8915806412696838,0.521420902260649
177,0.04306114464998245,0.9949289560317993,0.8869168162345886,0.892893373966217,0.8735845932306872
178,0.03402603045105934,0.9929006099700928,0.8853955268859863,0.8909242749214172,0.2947092976156066
179,0.0347604863345623,0.993914783000946,0.8859026432037354,0.8927143216133118,0.6835880683126367
180,0.03291871398687363,0.993914783000946,0.8859026432037354,0.8909839391708374,0.18919637305151946
181,0.03810655698180199,0.9959431886672974,0.8843812942504883,0.8915806412696838,0.6703779599607265
182,0.030949607491493225,0.993914783000946,0.883367121219635,0.8891341686248779,0.18525142921280568
183,0.03486553207039833,0.9979715943336487,0.8874239325523376,0.8908049464225769,0.6249633669012642
184,0.03176756948232651,0.9949289560317993,0.8874239325523376,0.8901485800743103,0.20648785180704723
185,0.031114010140299797,0.9959431886672974,0.8864096999168396,0.8894922137260437,0.44122727674056367
186,0.032981280237436295,0.9959431886672974,0.8853955268859863,0.889611542224884,0.24991245537289616
187,0.03242454677820206,0.9969573616981506,0.8859026432037354,0.8896712064743042,0.07347534194598378
188,0.02522004023194313,0.9969573616981506,0.8869168162345886,0.8879407644271851,0.1893738312738586
189,0.030179958790540695,0.9979715943336487,0.8869168162345886,0.8898501992225647,0.36339471022996606
190,0.027393124997615814,0.9969573616981506,0.8864096999168396,0.8894922137260437,0.136258446732763
191,0.03238707035779953,0.9969573616981506,0.8843812942504883,0.8890745043754578,0.18824367338428072
192,0.02736547775566578,0.9969573616981506,0.8848884105682373,0.8894325494766235,0.1817732683495802
193,0.030851194635033607,0.9969573616981506,0.8859026432037354,0.8895518779754639,0.18379471666997352
194,0.028576141223311424,0.9959431886672974,0.8843812942504883,0.8897308707237244,0.1295731891985468
195,0.028165722265839577,0.9959431886672974,0.8848884105682373,0.8900291919708252,0.30040513106193434
196,0.028355520218610764,0.9959431886672974,0.883874237537384,0.8868667483329773,0.24771095297369203
197,0.028447231277823448,0.9979715943336487,0.882860004901886,0.8865683674812317,0.30295033569936064
198,0.027269329875707626,0.9949289560317993,0.8823529481887817,0.8855540156364441,0.1960491012535855
199,0.02897362969815731,0.998985767364502,0.8823529481887817,0.8853153586387634,0.3816704161402375
200,0.029172705486416817,0.9969573616981506,0.883367121219635,0.8859716653823853,0.33938695739042996
201,0.030538836494088173,0.9969573616981506,0.8864096999168396,0.8865683674812317,0.3729577130548402
202,0.027136266231536865,0.9969573616981506,0.8853955268859863,0.8859716653823853,0.4692444630281041
203,0.03305411711335182,0.9949289560317993,0.883874237537384,0.8875827789306641,0.6933328082863552
204,0.032508186995983124,0.9969573616981506,0.8798174262046814,0.8838832378387451,0.6830057853408071
205,0.025289496406912804,0.993914783000946,0.877281904220581,0.8815561532974243,0.6092287659678006
206,0.03191386163234711,0.993914783000946,0.8808315992355347,0.8880004286766052,1.0908160222511525
207,0.032678086310625076,0.9979715943336487,0.8859026432037354,0.8874037861824036,0.8677630721632017
208,0.030733197927474976,0.993914783000946,0.8808315992355347,0.8846589922904968,0.5441269631922622
209,0.03423725441098213,0.9949289560317993,0.883367121219635,0.8877617716789246,0.9768917487113534
210,0.032094601541757584,0.9979715943336487,0.8823529481887817,0.8869264125823975,0.871785125274244
211,0.025387674570083618,0.9949289560317993,0.8762677311897278,0.8811384439468384,0.5003460032388845
212,0.027582714334130287,0.9979715943336487,0.8808315992355347,0.8850169777870178,0.8097304717647924
213,0.028157278895378113,0.9959431886672974,0.8823529481887817,0.8851959705352783,0.14394199863413445
214,0.03192506358027458,0.9969573616981506,0.8793103098869324,0.8825705647468567,0.9372505091480684
215,0.03045693039894104,0.9969573616981506,0.8813387155532837,0.8851363062858582,0.7558557462360653
216,0.024790851399302483,0.9959431886672974,0.8843812942504883,0.8854943513870239,0.20586430945137713
217,0.022991450503468513,0.9979715943336487,0.8813387155532837,0.8872843980789185,0.5634757606032533
218,0.023684581741690636,0.9979715943336487,0.8803245425224304,0.8868667483329773,0.2659290494518355
219,0.025612100958824158,0.9969573616981506,0.8848884105682373,0.8894325494766235,0.5805526733328253
220,0.026565130800008774,0.9959431886672974,0.8859026432037354,0.8893728256225586,0.4281200385472064
221,0.022894402965903282,0.9959431886672974,0.8843812942504883,0.8891341686248779,0.3003452214979495
222,0.024705996736884117,0.9969573616981506,0.8793103098869324,0.8862103819847107,0.24888862739177192
223,0.025633275508880615,0.998985767364502,0.8798174262046814,0.8852556347846985,0.11857003301146476
224,0.02755768597126007,0.998985767364502,0.8793103098869324,0.8834059238433838,0.26654404189098757
225,0.02535659819841385,0.9979715943336487,0.8788032531738281,0.8817351460456848,0.17821228960360155
226,0.028311321511864662,0.9969573616981506,0.8777890205383301,0.8798854351043701,0.6663876257409235
227,0.03262098506093025,0.9929006099700928,0.8808315992355347,0.8835252523422241,1.2158667817688351
228,0.03570045158267021,0.9949289560317993,0.8788032531738281,0.8851959705352783,1.3309510046478523
229,0.031560253351926804,0.9959431886672974,0.8798174262046814,0.8880601525306702,0.7123116658226097
230,0.023038314655423164,0.9969573616981506,0.8813387155532837,0.8884778022766113,0.39050869909594227
231,0.028263868764042854,0.9959431886672974,0.8823529481887817,0.8906855583190918,0.8396178493724136
232,0.02207605540752411,0.993914783000946,0.8818458318710327,0.888716459274292,0.22053946913490688
233,0.027557555586099625,0.9949289560317993,0.8848884105682373,0.8901485800743103,0.752423826600369
234,0.02459847927093506,0.9949289560317993,0.8823529481887817,0.8887761831283569,0.7288603798062964
235,0.024659201502799988,0.998985767364502,0.8803245425224304,0.8856136798858643,0.4709434158027311
236,0.02493305504322052,1.0,0.8793103098869324,0.8851363062858582,0.5670968537748677
237,0.026204755529761314,0.993914783000946,0.8798174262046814,0.8854346871376038,0.5541004322355284
238,0.03685395419597626,0.993914783000946,0.8788032531738281,0.8819738626480103,1.365300815273481
239,0.029309894889593124,0.9969573616981506,0.8793103098869324,0.8873440623283386,1.2716048610421413
240,0.025667987763881683,0.9929006099700928,0.883874237537384,0.8869264125823975,0.44725895440721947
241,0.03382962569594383,1.0,0.883367121219635,0.8884778022766113,1.2152788809445365
242,0.021684885025024414,0.9959431886672974,0.877281904220581,0.8840026259422302,0.262172362603234
243,0.029004262760281563,0.9979715943336487,0.8823529481887817,0.8894325494766235,1.0523419491900867
244,0.022820401936769485,0.9979715943336487,0.8848884105682373,0.8894325494766235,0.5316169011841584
245,0.024610893800854683,0.9979715943336487,0.8788032531738281,0.8870457410812378,0.5245720997089071
246,0.02304132468998432,0.9959431886672974,0.8777890205383301,0.8832865953445435,0.2777844757807838
247,0.025131911039352417,0.9969573616981506,0.8798174262046814,0.8851959705352783,0.739938878757016
248,0.030350174754858017,1.0,0.8793103098869324,0.8843606114387512,0.7722034270115545
249,0.021656736731529236,0.998985767364502,0.8793103098869324,0.882689893245697,0.5153045896308918
250,0.027090134099125862,0.998985767364502,0.8808315992355347,0.8860910534858704,0.6302685416303613
251,0.023249665275216103,1.0,0.8803245425224304,0.886329710483551,0.6187860115725496
252,0.023595983162522316,1.0,0.8782961368560791,0.8824511766433716,0.3113417944069176
253,0.022936563938856125,1.0,0.8788032531738281,0.8835252523422241,0.5596866730614038
254,0.018144909292459488,0.998985767364502,0.8793103098869324,0.8863893747329712,0.34732842253164237
255,0.023324696347117424,0.9959431886672974,0.8742393255233765,0.8841816186904907,0.6291997353915255
256,0.023899583145976067,0.998985767364502,0.8803245425224304,0.8863893747329712,0.8285790564965991
257,0.022257471457123756,1.0,0.8798174262046814,0.8854943513870239,0.5673660094735651
258,0.01989278756082058,0.998985767364502,0.877281904220581,0.881019115447998,0.1626906776673314
259,0.02031037025153637,1.0,0.8793103098869324,0.8845993280410767,0.6395224719682996
260,0.020430224016308784,1.0,0.8798174262046814,0.8859716653823853,0.17116597033307013
261,0.023048853501677513,0.998985767364502,0.8808315992355347,0.886329710483551,0.0863052150903756
262,0.020098429173231125,1.0,0.8793103098869324,0.8849573135375977,0.2820493818896637
263,0.019915325567126274,1.0,0.8793103098869324,0.8859716653823853,0.16908483335573513
264,0.02001802623271942,1.0,0.8798174262046814,0.8849573135375977,0.07138629151354407
265,0.02346678636968136,0.998985767364502,0.8788032531738281,0.8820931911468506,0.31680300190733235
266,0.019740628078579903,1.0,0.8788032531738281,0.8832269310951233,0.36755204358112875
267,0.02169376239180565,0.9969573616981506,0.8818458318710327,0.8863893747329712,0.3688616323346589
268,0.025439554825425148,0.9969573616981506,0.8782961368560791,0.8818545341491699,0.9093355052017011
269,0.02369048073887825,0.9979715943336487,0.8757606148719788,0.8843606114387512,0.6492079212064867
270,0.018778085708618164,0.9969573616981506,0.8818458318710327,0.8863893747329712,0.3549417967851173
271,0.025400955229997635,0.9959431886672974,0.877281904220581,0.8838832378387451,1.006418048319598
272,0.023211995139718056,0.9959431886672974,0.8757606148719788,0.8839429616928101,0.47750808483413554
273,0.02898135595023632,0.9908722043037415,0.8762677311897278,0.8817351460456848,1.0163702343803327
274,0.051081836223602295,0.9847869873046875,0.8691683411598206,0.8739781379699707,2.547364042571548
275,0.05651598051190376,0.9959431886672974,0.8843812942504883,0.8875827789306641,2.851045335452508
276,0.030964573845267296,0.9969573616981506,0.8864096999168396,0.8881794810295105,1.2582935107922777
277,0.025930272415280342,0.9949289560317993,0.8762677311897278,0.880183756351471,0.9707995327492384
278,0.02863316982984543,0.9959431886672974,0.8767748475074768,0.8845396041870117,1.1770298045462813
279,0.022162923589348793,0.9949289560317993,0.8848884105682373,0.8894325494766235,0.5984668793784709
280,0.023799968883395195,0.9959431886672974,0.8879309892654419,0.8880601525306702,0.736624916816013
281,0.023057585582137108,0.9959431886672974,0.877281904220581,0.8861507177352905,0.9110580353886611
282,0.022992724552750587,0.9959431886672974,0.8767748475074768,0.8828688859939575,0.6608820455921006
283,0.02391424961388111,0.9959431886672974,0.883367121219635,0.8888955116271973,0.9383940997817506
284,0.024987606331706047,0.9979715943336487,0.8853955268859863,0.889611542224884,0.8699783323592889
285,0.023291751742362976,0.9959431886672974,0.8752535581588745,0.8849573135375977,0.6187060197321227
286,0.023375865072011948,0.9959431886672974,0.877281904220581,0.8859716653823853,0.7877738965194119
287,0.02707061357796192,0.9979715943336487,0.8853955268859863,0.8899098634719849,0.6102456427638154
288,0.025188634172081947,1.0,0.8818458318710327,0.8889551758766174,0.8410021277233741
289,0.023029323667287827,0.9959431886672974,0.8757606148719788,0.8837639093399048,0.4267967829942937
290,0.026744868606328964,1.0,0.882860004901886,0.8869264125823975,0.8475500785858872
291,0.01926652155816555,0.9969573616981506,0.8869168162345886,0.8879407644271851,0.08901657439542394
292,0.02237994410097599,0.998985767364502,0.8798174262046814,0.8857926726341248,0.7068856798131699
293,0.02282095141708851,0.998985767364502,0.8788032531738281,0.8850169777870178,0.25793641092726444
294,0.02112036943435669,1.0,0.8793103098869324,0.8831075429916382,0.1728767515748703
295,0.022815119475126266,1.0,0.8767748475074768,0.8840026259422302,0.28471910585908544
296,0.0227117408066988,0.998985767364502,0.8808315992355347,0.8848976492881775,0.07418603531165688
297,0.021317070350050926,1.0,0.8777890205383301,0.883823573589325,0.34653097272694316
298,0.01959790103137493,1.0,0.8803245425224304,0.8843606114387512,0.29760167955812
299,0.021389437839388847,0.9979715943336487,0.877281904220581,0.8831075429916382,0.29259455284806
300,0.022769713774323463,1.0,0.8777890205383301,0.8844202756881714,0.40871827829334906
301,0.017997942864894867,0.9969573616981506,0.8798174262046814,0.8860313892364502,0.5157880632767621
