epoch,loss,train_acc,val_acc,test_acc,gradient_norm
124,0.11529193818569183,0.999117374420166,0.7837599515914917,0.7810310125350952,0.3021933826451647
125,0.12324035167694092,0.999117374420166,0.7846425771713257,0.7800965309143066,0.27904183219612255
126,0.12036649882793427,0.9982348084449768,0.7842012643814087,0.785132110118866,0.3657598680871094
127,0.14169320464134216,0.9982348084449768,0.7850838303565979,0.784716784954071,0.4480080159088985
128,0.13211536407470703,0.999117374420166,0.7824360132217407,0.7817577719688416,0.40124285920415625
129,0.11354750394821167,0.999117374420166,0.7828773260116577,0.7849244475364685,0.346706154855636
130,0.13305853307247162,0.999117374420166,0.789055585861206,0.7851840257644653,0.4203473729179923
131,0.11720362305641174,0.999117374420166,0.7886143326759338,0.7806676030158997,0.3372926673732981
132,0.11490753293037415,1.0,0.790820837020874,0.7805118560791016,0.42823687450826897
133,0.12838944792747498,1.0,0.789055585861206,0.7811866998672485,0.32588974285021555
134,0.10838662087917328,0.999117374420166,0.7965578436851501,0.7841976881027222,0.37509353266441664
135,0.10976798832416534,0.999117374420166,0.7930273413658142,0.7862741947174072,0.3020001715214934
136,0.12091724574565887,0.999117374420166,0.7930273413658142,0.7855474352836609,0.41574253773485226
137,0.12933163344860077,1.0,0.7846425771713257,0.777656614780426,0.3506751017559285
138,0.11022981256246567,0.999117374420166,0.7868490815162659,0.7796812653541565,0.4268266735644105
139,0.11460446566343307,1.0,0.8005295991897583,0.7906867861747742,0.5157520342480743
140,0.1061350405216217,0.9964695572853088,0.7952339053153992,0.7887660264968872,0.29514356556179844
141,0.10026834160089493,0.9982348084449768,0.7969990968704224,0.7894927859306335,0.3833608326484036
142,0.13648781180381775,1.0,0.7992056608200073,0.7892851829528809,0.4314725537041014
143,0.10947402566671371,1.0,0.7983230352401733,0.7824326157569885,0.2822885889087491
144,0.10434525460004807,1.0,0.8005295991897583,0.7839381098747253,0.3817036391450351
145,0.10682734847068787,1.0,0.7947925925254822,0.7858069539070129,0.3446325321922535
146,0.09721285849809647,0.999117374420166,0.78993821144104,0.7837823629379272,0.31146939134502744
147,0.13122493028640747,0.999117374420166,0.790379524230957,0.783886194229126,0.36579582708059294
148,0.10726224631071091,1.0,0.7930273413658142,0.7875720262527466,0.3483643524981977
149,0.09878206253051758,1.0,0.7956752181053162,0.7893889546394348,0.3625724996479605
150,0.09041737765073776,0.999117374420166,0.7956752181053162,0.7899600267410278,0.2663737496326563
151,0.0872923955321312,0.999117374420166,0.790820837020874,0.7877277731895447,0.33591791057459325
152,0.1043001264333725,1.0,0.7811120748519897,0.7810310125350952,0.2880386553419487
153,0.09703172743320465,1.0,0.7987643480300903,0.7889217734336853,0.544221140641475
154,0.09972213953733444,1.0,0.7956752181053162,0.7881949543952942,0.3014673842777042
155,0.08185238391160965,1.0,0.792586088180542,0.7838342785835266,0.36564235611833257
156,0.10104865580797195,1.0,0.789055585861206,0.7837823629379272,0.40874994236462847
157,0.12667706608772278,1.0,0.7987643480300903,0.7871047854423523,0.4974139330128303
158,0.11100658774375916,0.999117374420166,0.7864077687263489,0.7793178558349609,0.34507176482786794
159,0.11694037169218063,1.0,0.7974404096603394,0.7877277731895447,0.606105434934739
160,0.07414917647838593,1.0,0.7886143326759338,0.7820173501968384,0.33062118249619926
161,0.09249917417764664,1.0,0.7828773260116577,0.7776047587394714,0.48308249501937883
162,0.10896754264831543,1.0,0.7881730198860168,0.7852878570556641,0.5249278203193148
163,0.10517564415931702,0.9982348084449768,0.7969990968704224,0.7882468700408936,0.4107616975500067
164,0.10579545795917511,0.9982348084449768,0.7956752181053162,0.7868452668190002,0.3657983776839595
165,0.11606218665838242,0.999117374420166,0.790820837020874,0.7814462780952454,0.5138323531157023
166,0.11160995066165924,0.999117374420166,0.7868490815162659,0.7804599404335022,0.4781811774289534
167,0.10322070121765137,1.0,0.8000882863998413,0.786949098110199,0.5062929280091156
168,0.10568080097436905,1.0,0.7974404096603394,0.7929709553718567,0.49462892266628394
169,0.10745391249656677,0.999117374420166,0.792144775390625,0.7897523641586304,0.48929772034607005
170,0.09276608377695084,0.9982348084449768,0.7806708216667175,0.7833670973777771,0.3927876439879307
171,0.10488311201334,0.999117374420166,0.8018534779548645,0.7907387018203735,0.5501109609103026
172,0.09238708764314651,0.999117374420166,0.8040600419044495,0.793438196182251,0.35984135706171994
173,0.0937860757112503,0.999117374420166,0.8071491718292236,0.7950994372367859,0.44924059516234083
174,0.10293115675449371,1.0,0.7987643480300903,0.7938016057014465,0.4234232824768154
175,0.10275083780288696,1.0,0.792144775390625,0.7901676893234253,0.34458199750915175
176,0.09084108471870422,1.0,0.7939099669456482,0.790946364402771,0.37039581395550736
177,0.09684243053197861,1.0,0.7952339053153992,0.7920884490013123,0.3373781405388111
178,0.07260476797819138,0.999117374420166,0.8000882863998413,0.7941649556159973,0.30315151345591396
179,0.08504874259233475,1.0,0.7952339053153992,0.7922961115837097,0.3426446288342013
180,0.07341098040342331,1.0,0.791262149810791,0.7887141108512878,0.24786768900101463
181,0.10242543369531631,1.0,0.7961165308952332,0.7914655208587646,0.3294806371782962
182,0.07916320860385895,1.0,0.7943512797355652,0.7934901118278503,0.28300075710198336
183,0.08784344792366028,1.0,0.7996469736099243,0.7930747866630554,0.2724271019854494
184,0.08850287646055222,1.0,0.8027361035346985,0.7939572930335999,0.29986945670082055
185,0.09062211215496063,1.0,0.8000882863998413,0.7920884490013123,0.2902256533968005
186,0.09298113733530045,1.0,0.7965578436851501,0.7931267023086548,0.33079334692475865
187,0.09615550935268402,1.0,0.8014121651649475,0.7920884490013123,0.31185830366082984
188,0.07675185799598694,0.999117374420166,0.7961165308952332,0.7900119423866272,0.2626065698481064
189,0.11130313575267792,0.999117374420166,0.7943512797355652,0.789025604724884,0.43132782468241637
190,0.10402842611074448,1.0,0.78993821144104,0.7874162793159485,0.37705955433568544
191,0.07729034870862961,1.0,0.7868490815162659,0.786378026008606,0.2916077320678987
192,0.10413223505020142,1.0,0.7978817224502563,0.7911021113395691,0.4079389349807933
193,0.09507588297128677,1.0,0.8005295991897583,0.7927114367485046,0.3132333634922461
194,0.09819209575653076,1.0,0.7987643480300903,0.7918288707733154,0.3184621382596706
195,0.08804202824831009,1.0,0.7987643480300903,0.7889736890792847,0.31210173799711155
196,0.09176730364561081,1.0,0.7992056608200073,0.7917769551277161,0.3119838380147108
197,0.0766325518488884,0.9982348084449768,0.7961165308952332,0.7923999428749084,0.2745910460967645
198,0.09444815665483475,0.999117374420166,0.7965578436851501,0.7908944487571716,0.3438797260704451
199,0.11381777375936508,1.0,0.7965578436851501,0.7886102795600891,0.3534949545092651
200,0.07576864212751389,1.0,0.7961165308952332,0.7846648693084717,0.25981863739701916
201,0.09926190972328186,1.0,0.7983230352401733,0.7881949543952942,0.454349471397649
202,0.08352188020944595,1.0,0.7978817224502563,0.7901157736778259,0.3724214791440188
203,0.08983719348907471,1.0,0.7934686541557312,0.7868452668190002,0.3553406687303954
204,0.08650685101747513,1.0,0.7983230352401733,0.7904272675514221,0.4705405703062492
205,0.07775714248418808,0.9973521828651428,0.7930273413658142,0.7858588695526123,0.30402226762290047
206,0.06809376925230026,0.9982348084449768,0.7872903943061829,0.7806676030158997,0.2875626135728361
207,0.09049960970878601,1.0,0.7974404096603394,0.7895966172218323,0.44901081660234793
208,0.07518567144870758,1.0,0.7952339053153992,0.7923999428749084,0.3107271628808434
209,0.08898977190256119,1.0,0.7956752181053162,0.7936458587646484,0.44956266699336145
210,0.1019940972328186,1.0,0.792144775390625,0.787623941898346,0.32900325324632274
211,0.08047226071357727,1.0,0.7952339053153992,0.7856512665748596,0.357681470551711
212,0.09192399680614471,1.0,0.7983230352401733,0.7893889546394348,0.40352968456791816
213,0.08180087804794312,1.0,0.7965578436851501,0.7882987856864929,0.34282903440290335
214,0.08113563060760498,1.0,0.7886143326759338,0.7834190130233765,0.38382699380635904
215,0.0907723531126976,1.0,0.790820837020874,0.7849763631820679,0.3988293936735056
216,0.09078085422515869,1.0,0.7934686541557312,0.7891813516616821,0.3294921838043
217,0.07179852575063705,0.999117374420166,0.7952339053153992,0.7923480272293091,0.2440410359484452
218,0.11361037194728851,0.999117374420166,0.8036187291145325,0.7949436902999878,0.3795719150035142
219,0.09486816823482513,1.0,0.8097969889640808,0.7920365333557129,0.35174686380401554
220,0.06430825591087341,0.999117374420166,0.8027361035346985,0.7884026169776917,0.28496467702884876
221,0.07849899679422379,1.0,0.7947925925254822,0.7873643636703491,0.2882982044575725
222,0.09889744967222214,1.0,0.7987643480300903,0.7888698577880859,0.36948986527642835
223,0.0744815245270729,1.0,0.7947925925254822,0.7875201106071472,0.26726775579885154
224,0.09373433887958527,1.0,0.78993821144104,0.7868971824645996,0.3771367573120912
225,0.09318847209215164,1.0,0.8000882863998413,0.7907387018203735,0.3271670695370667
226,0.08409907668828964,1.0,0.8075904846191406,0.7948398590087891,0.362582556523546
227,0.08330494910478592,1.0,0.8106796145439148,0.7989928722381592,0.26943799538528007
228,0.07613663375377655,1.0,0.8075904846191406,0.8006541132926941,0.24914505956530958
229,0.08389564603567123,1.0,0.8115622401237488,0.7979546189308167,0.2792805705436235
230,0.0812944546341896,1.0,0.8022947907447815,0.7962415218353271,0.3046239943639184
231,0.08479338884353638,1.0,0.7965578436851501,0.7945283651351929,0.33877310740328215
232,0.0810074657201767,1.0,0.7969990968704224,0.7890775203704834,0.28702681287548837
233,0.07741967588663101,1.0,0.8018534779548645,0.7939572930335999,0.37301602720916843
234,0.07764454185962677,1.0,0.8053839206695557,0.7978507876396179,0.268710149747475
235,0.07896003127098083,1.0,0.8080317974090576,0.7974873781204224,0.34588432797413077
236,0.07748971879482269,1.0,0.8128861784934998,0.7980584502220154,0.36733647007835163
237,0.09026553481817245,1.0,0.8031774163246155,0.7972797751426697,0.35826090764301227
238,0.08010593056678772,1.0,0.7978817224502563,0.7900638580322266,0.31431991400003173
239,0.09433529525995255,1.0,0.8000882863998413,0.7901676893234253,0.36727542974462507
240,0.07819356769323349,1.0,0.7987643480300903,0.7904272675514221,0.3247756752908124
241,0.09835079312324524,1.0,0.8067078590393066,0.7948398590087891,0.47167142931523864
242,0.07198949158191681,1.0,0.8053839206695557,0.7912578582763672,0.3005803007551787
243,0.09032565355300903,1.0,0.8058252334594727,0.7917769551277161,0.34069656891806577
244,0.07894193381071091,1.0,0.8102383017539978,0.7963972091674805,0.36960032696200334
245,0.06927589327096939,1.0,0.8062665462493896,0.7965529561042786,0.2907676690021061
246,0.08072858303785324,1.0,0.8053839206695557,0.7969682812690735,0.36183068952540326
247,0.0683661550283432,1.0,0.8031774163246155,0.7918288707733154,0.35192242032739485
248,0.09403296560049057,1.0,0.8009708523750305,0.7925556898117065,0.3559199890831306
249,0.08789156377315521,1.0,0.8075904846191406,0.7933343648910522,0.3812101429544613
250,0.06843948364257812,1.0,0.8053839206695557,0.7934901118278503,0.26503166298573233
251,0.06646718084812164,1.0,0.8089144229888916,0.7945283651351929,0.2833341383590915
252,0.07602165639400482,1.0,0.8093556761741638,0.7947879433631897,0.31828456743258043
253,0.08389069139957428,1.0,0.8089144229888916,0.7931786179542542,0.2804911173947452
254,0.076512910425663,1.0,0.8089144229888916,0.794113039970398,0.35633330959445314
255,0.0659727230668068,1.0,0.8093556761741638,0.7995120286941528,0.2838318815852142
256,0.0551534928381443,1.0,0.8071491718292236,0.7966048717498779,0.18853588684660547
257,0.08967649936676025,1.0,0.8027361035346985,0.794684112071991,0.4205437280254464
258,0.08552919328212738,1.0,0.790820837020874,0.7898561954498291,0.28147016421710946
259,0.07853413373231888,1.0,0.7934686541557312,0.7922961115837097,0.3979034872011508
260,0.059515465050935745,1.0,0.7974404096603394,0.7950994372367859,0.27036542261768315
261,0.06641224026679993,1.0,0.7934686541557312,0.7945802807807922,0.3005761556037972
262,0.05892462283372879,1.0,0.790379524230957,0.794684112071991,0.2355689988001857
263,0.06978490948677063,1.0,0.792144775390625,0.7962415218353271,0.31678265554500645
264,0.062046073377132416,1.0,0.8027361035346985,0.7978507876396179,0.2244645102959615
265,0.08701789379119873,1.0,0.8040600419044495,0.7990447878837585,0.3276337046931405
266,0.06179337576031685,1.0,0.8031774163246155,0.7975912094116211,0.2771231753011223
267,0.06601831316947937,1.0,0.8014121651649475,0.7956185340881348,0.2863178764276077
268,0.06399091333150864,1.0,0.7996469736099243,0.7944245338439941,0.197274773031219
269,0.07412803173065186,1.0,0.7978817224502563,0.7943207025527954,0.255526502128524
270,0.06936747580766678,1.0,0.8040600419044495,0.7971240282058716,0.2693748780352969
271,0.06381576508283615,1.0,0.8075904846191406,0.8014327883720398,0.27711520258789485
272,0.07691268622875214,1.0,0.8084731101989746,0.8019000291824341,0.2575062512905258
273,0.0730883777141571,1.0,0.8093556761741638,0.7973836064338684,0.2896973428367642
274,0.06103292107582092,1.0,0.8067078590393066,0.7947879433631897,0.2254587940232383
275,0.07689837366342545,1.0,0.8080317974090576,0.7965010404586792,0.34680615906623147
276,0.050435375422239304,1.0,0.8040600419044495,0.7968125343322754,0.21141897578359548
277,0.07269745320081711,1.0,0.8018534779548645,0.7951512932777405,0.31909902393614403
278,0.0863538384437561,1.0,0.8005295991897583,0.7936977744102478,0.3199954346049274
279,0.07196860760450363,1.0,0.7992056608200073,0.7950994372367859,0.29232439721189507
280,0.08269237726926804,1.0,0.8014121651649475,0.7947879433631897,0.32557082326073117
281,0.08088092505931854,1.0,0.7992056608200073,0.7933862805366516,0.31582929687253203
282,0.08144108951091766,1.0,0.8071491718292236,0.8004464507102966,0.41130418193952295
283,0.07361233234405518,1.0,0.8005295991897583,0.7972797751426697,0.2843476435438744
284,0.07168052345514297,1.0,0.8080317974090576,0.7996677756309509,0.3430832687531011
285,0.07964717596769333,1.0,0.8036187291145325,0.7979546189308167,0.25732680754511844
286,0.08216751366853714,1.0,0.8000882863998413,0.7952551245689392,0.3692185141402085
287,0.08274843543767929,1.0,0.7969990968704224,0.7933343648910522,0.32859068318308826
288,0.07939169555902481,1.0,0.7996469736099243,0.7944764494895935,0.33890372237257066
289,0.07652591168880463,1.0,0.7943512797355652,0.7938535213470459,0.3164352438017455
290,0.07316260039806366,0.999117374420166,0.8000882863998413,0.794268786907196,0.37141177061965613
291,0.08256902545690536,1.0,0.8045013546943665,0.7948398590087891,0.3359013050572039
292,0.07199228554964066,1.0,0.8102383017539978,0.799252450466156,0.34017564316373367
293,0.06539880484342575,1.0,0.8075904846191406,0.798681378364563,0.2450801541443525
294,0.07787622511386871,1.0,0.8080317974090576,0.7958781123161316,0.28340217497515763
295,0.08486601710319519,1.0,0.8084731101989746,0.7965529561042786,0.313747858985469
296,0.08402101695537567,1.0,0.8009708523750305,0.7989409565925598,0.3631203084065431
297,0.058433789759874344,1.0,0.8022947907447815,0.7981103658676147,0.2636918175460539
298,0.0677366703748703,1.0,0.8097969889640808,0.8015885353088379,0.38967760876422936
299,0.07958177477121353,1.0,0.8067078590393066,0.8020038604736328,0.3714088027615592
300,0.06965253502130508,1.0,0.8062665462493896,0.7988371253013611,0.3156084503526284
301,0.04881991073489189,1.0,0.7992056608200073,0.7894927859306335,0.22777021288692387
302,0.09360165894031525,1.0,0.8097969889640808,0.795930027961731,0.4617938062575242
303,0.06780414283275604,1.0,0.8093556761741638,0.7944245338439941,0.28491484163728326
304,0.06750871241092682,1.0,0.813768744468689,0.7983180284500122,0.37463004067097283
305,0.07853852212429047,1.0,0.8102383017539978,0.7954108715057373,0.3539492339428803
306,0.07707080245018005,0.999117374420166,0.8022947907447815,0.7905310392379761,0.2969682052870822
307,0.07975445687770844,0.999117374420166,0.814210057258606,0.7983180284500122,0.44730881298708014
308,0.07245737314224243,0.999117374420166,0.814651370048523,0.8004464507102966,0.26267774516771725
309,0.06904945522546768,1.0,0.8115622401237488,0.7975392937660217,0.27236400389899235
310,0.058148134499788284,1.0,0.8067078590393066,0.7974355220794678,0.24622117274108032
311,0.06339540332555771,1.0,0.8111209273338318,0.798577606678009,0.2899447309249239
312,0.06258931756019592,1.0,0.8115622401237488,0.7976431250572205,0.22155529390777365
313,0.06588153541088104,1.0,0.8093556761741638,0.800498366355896,0.24891154911296345
314,0.068240687251091,1.0,0.8058252334594727,0.7987332940101624,0.24238575451169697
315,0.07548140734434128,1.0,0.8036187291145325,0.8001349568367004,0.31004664041820507
316,0.06538205593824387,1.0,0.8014121651649475,0.794113039970398,0.26183724640611333
