epoch,loss,train_acc,val_acc,test_acc,gradient_norm
36,0.08178836107254028,0.9929006099700928,0.8640973567962646,0.8649083971977234,0.11213659939246534
37,0.0759720727801323,0.9929006099700928,0.8529411554336548,0.858643114566803,0.11399282914841795
38,0.07761740684509277,0.9949289560317993,0.859533429145813,0.8649083971977234,0.08986741701291799
39,0.06850279867649078,0.9949289560317993,0.8539553284645081,0.8639536499977112,0.06218533612020123
40,0.06380408257246017,0.9979715943336487,0.8493914604187012,0.8565546870231628,0.0657476726597432
41,0.060387950390577316,0.9969573616981506,0.8412778973579407,0.8405632376670837,0.06525677961556932
42,0.06240798160433769,0.9868153929710388,0.8524340391159058,0.8528551459312439,0.18956957420029547
43,0.08405464142560959,0.9949289560317993,0.859533429145813,0.8636553287506104,0.33105902272052334
44,0.07851697504520416,0.9969573616981506,0.8651115298271179,0.8714123368263245,0.24619164806838706
45,0.05373021587729454,0.9929006099700928,0.8514198660850525,0.8612088561058044,0.08510625096227109
46,0.0672186017036438,0.9959431886672974,0.8569979667663574,0.8635956645011902,0.16101089185430653
47,0.054974764585494995,0.9979715943336487,0.8656186461448669,0.8650873899459839,0.0980793482720208
48,0.053787942975759506,0.998985767364502,0.8620689511299133,0.8653857707977295,0.1297574872732993
49,0.05409957095980644,0.998985767364502,0.859533429145813,0.8666984438896179,0.0952521452448255
50,0.04637167602777481,0.998985767364502,0.8498985767364502,0.8600155115127563,0.07731113819960646
51,0.04561682790517807,0.9979715943336487,0.8493914604187012,0.8524971604347229,0.08184166288066488
52,0.04792194813489914,0.998985767364502,0.8554766774177551,0.8585237860679626,0.11767614945178695
53,0.04003455862402916,0.9969573616981506,0.8590263724327087,0.8607912063598633,0.05280866356658601
54,0.04157748073339462,0.9979715943336487,0.8630831241607666,0.8613879084587097,0.10648256144891666
55,0.04461418464779854,0.9979715943336487,0.8615618348121643,0.8590607643127441,0.07947507162704967
56,0.03936085104942322,0.9979715943336487,0.8483772873878479,0.8503490686416626,0.11180651218956003
57,0.040034905076026917,0.9979715943336487,0.8498985767364502,0.8545259237289429,0.1170329238618442
58,0.035562239587306976,0.9979715943336487,0.8524340391159058,0.8622232675552368,0.0781636697464166
59,0.03486479073762894,0.9979715943336487,0.8585192561149597,0.8674741983413696,0.1072654272110251
60,0.03387812525033951,0.9979715943336487,0.8646044135093689,0.8668774962425232,0.06155250318407297
61,0.036849863827228546,0.9979715943336487,0.8646044135093689,0.8604331612586975,0.07792397623491214
62,0.03617118299007416,1.0,0.8620689511299133,0.8555999398231506,0.08075067456975848
63,0.031182806938886642,0.998985767364502,0.8554766774177551,0.8604331612586975,0.09858142699722065
64,0.03362718224525452,0.998985767364502,0.860040545463562,0.8623425960540771,0.11835294562665893
65,0.031165605410933495,0.998985767364502,0.8534482717514038,0.8518407940864563,0.07659964463923039
66,0.03257818892598152,0.9888437986373901,0.8448275923728943,0.8436660766601562,0.21058373761700608
67,0.05542347952723503,0.9949289560317993,0.8646044135093689,0.8604331612586975,0.404848548213618
68,0.044413719326257706,0.9959431886672974,0.877281904220581,0.874515175819397,0.22581413251413093
69,0.03659670799970627,0.9959431886672974,0.8747464418411255,0.8764842748641968,0.14291561185864562
70,0.042977817356586456,0.9959431886672974,0.8701825141906738,0.8751715421676636,0.16956416334740165
71,0.03920197859406471,1.0,0.8656186461448669,0.867175817489624,0.1194680579814765
72,0.035118989646434784,1.0,0.8554766774177551,0.858225405216217,0.10932402561820852
73,0.03666646033525467,0.998985767364502,0.8635902404785156,0.8640133738517761,0.17797155725993913
74,0.0311299916356802,0.9979715943336487,0.8630831241607666,0.8655050992965698,0.0890057357447861
75,0.03485744073987007,0.998985767364502,0.8640973567962646,0.8627603054046631,0.11526924408483093
76,0.029442893341183662,0.998985767364502,0.8646044135093689,0.8632376194000244,0.0958976629331631
77,0.030203109607100487,1.0,0.8625760674476624,0.8587027788162231,0.09977738424100843
78,0.029727092012763023,0.998985767364502,0.8666328191757202,0.8603138327598572,0.09142474854784528
79,0.028250636532902718,0.998985767364502,0.8630831241607666,0.853690505027771,0.09944704894898998
80,0.032325420528650284,0.9979715943336487,0.8696754574775696,0.86150723695755,0.12093301857436402
81,0.030352525413036346,0.998985767364502,0.8590263724327087,0.8640730381011963,0.09758874987962118
82,0.033368419855833054,0.998985767364502,0.8691683411598206,0.8726654052734375,0.11096198684704989
83,0.03303035721182823,0.998985767364502,0.8651115298271179,0.8634763360023499,0.19858491159149122
84,0.03334810212254524,0.9979715943336487,0.8666328191757202,0.8658034205436707,0.08943375511169774
85,0.03450991213321686,0.9979715943336487,0.8701825141906738,0.8675338625907898,0.09123432618063054
86,0.027861841022968292,0.9969573616981506,0.8610547184944153,0.8618055582046509,0.060360322187046414
87,0.03309242054820061,0.998985767364502,0.8564908504486084,0.8522584438323975,0.09064860011434381
88,0.025785664096474648,0.998985767364502,0.8483772873878479,0.8418759703636169,0.058053846392351324
89,0.03223329409956932,0.998985767364502,0.8575050234794617,0.859001100063324,0.15607849329936618
90,0.026947645470499992,0.998985767364502,0.8656186461448669,0.8686078786849976,0.09395292670496154
91,0.029828550294041634,0.9979715943336487,0.8671399354934692,0.8718300461769104,0.10044164434620893
92,0.02946450188755989,0.998985767364502,0.8615618348121643,0.8628796339035034,0.08700640650284544
93,0.02623719722032547,0.998985767364502,0.8569979667663574,0.8508860468864441,0.0739442852718937
94,0.032746899873018265,0.998985767364502,0.8498985767364502,0.8485589623451233,0.13002613256626774
95,0.0253909882158041,0.998985767364502,0.8580121397972107,0.8539888858795166,0.13093662862798852
96,0.025971747934818268,0.998985767364502,0.8615618348121643,0.862282931804657,0.10479940139663341
97,0.023636220023036003,0.998985767364502,0.8615618348121643,0.8603734970092773,0.07476198130900157
98,0.0275907963514328,0.998985767364502,0.8569979667663574,0.8614475727081299,0.12960415734877137
99,0.027673782780766487,0.9979715943336487,0.8691683411598206,0.8645503520965576,0.16319291295147242
100,0.02745322696864605,0.9959431886672974,0.8676470518112183,0.8665791153907776,0.2327590716075976
101,0.029448051005601883,0.998985767364502,0.8681541085243225,0.8668774962425232,0.17365714981555352
102,0.02771768905222416,0.9979715943336487,0.8706896305084229,0.865147054195404,0.11016021127039326
103,0.030423758551478386,0.998985767364502,0.8524340391159058,0.85333251953125,0.15046059923332478
104,0.03037886694073677,1.0,0.8630831241607666,0.8627603054046631,0.13190402666769488
105,0.02144293673336506,0.9979715943336487,0.859533429145813,0.8636553287506104,0.06739142161557235
106,0.02832876145839691,0.998985767364502,0.8615618348121643,0.8619846105575562,0.11181929127932569
107,0.022641925141215324,0.998985767364502,0.8554766774177551,0.8524971604347229,0.07021089860495368
108,0.030386585742235184,0.998985767364502,0.8524340391159058,0.8529148101806641,0.12715126663254256
109,0.02498534508049488,1.0,0.8554766774177551,0.8579270839691162,0.12824356615775095
110,0.023563530296087265,1.0,0.8635902404785156,0.8618055582046509,0.0851216213209966
111,0.025718487799167633,0.998985767364502,0.866125762462616,0.8662211298942566,0.08734826304599297
112,0.020555980503559113,0.998985767364502,0.860547661781311,0.8592398166656494,0.06426206508078419
113,0.02600301429629326,0.998985767364502,0.8656186461448669,0.8644906878471375,0.12460609926425019
114,0.023083463311195374,0.998985767364502,0.8666328191757202,0.8671161532402039,0.0959514629921985
115,0.0226161889731884,1.0,0.860547661781311,0.8664001226425171,0.07661519584839266
116,0.025117265060544014,0.998985767364502,0.8473630547523499,0.8543468713760376,0.10315108774032003
117,0.022177502512931824,0.998985767364502,0.8402636647224426,0.8440240621566772,0.07084177615527625
118,0.02936525270342827,1.0,0.8590263724327087,0.8572707176208496,0.16920573177448894
119,0.022878702729940414,0.998985767364502,0.866125762462616,0.8673548102378845,0.09602260858123927
120,0.02591010555624962,0.998985767364502,0.8686612248420715,0.8693835735321045,0.1162592816654564
121,0.02215058170258999,0.998985767364502,0.8656186461448669,0.8623425960540771,0.07719405940630843
122,0.026323404163122177,0.9918863773345947,0.860040545463562,0.8657437562942505,0.2635253816776917
123,0.04213550686836243,0.9959431886672974,0.8635902404785156,0.8667581677436829,0.3995426459827901
124,0.03850632160902023,0.9979715943336487,0.8696754574775696,0.8723074197769165,0.29176696826718185
125,0.024135772138834,0.9949289560317993,0.859533429145813,0.8589414358139038,0.1264090202088294
126,0.03712962195277214,1.0,0.8635902404785156,0.8611491918563843,0.23894380951129904
127,0.02459748461842537,0.9969573616981506,0.860547661781311,0.8531535267829895,0.1149046171917334
128,0.025150764733552933,1.0,0.8615618348121643,0.8593591451644897,0.2543523050621621
129,0.0277858953922987,0.9979715943336487,0.8554766774177551,0.8614475727081299,0.11511232760023979
130,0.0321711041033268,1.0,0.8625760674476624,0.8681305646896362,0.19005309922110822
131,0.022608643397688866,1.0,0.8701825141906738,0.8664001226425171,0.08317418740980209
132,0.03247823938727379,1.0,0.8722109198570251,0.8689659237861633,0.16878360619951166
133,0.02491052821278572,1.0,0.860040545463562,0.8649083971977234,0.10287726446648003
134,0.025313563644886017,1.0,0.8666328191757202,0.867951512336731,0.10150448581883667
135,0.022739076986908913,0.998985767364502,0.8696754574775696,0.8666984438896179,0.06734767414759538
136,0.02108287811279297,0.998985767364502,0.8717038035392761,0.8650873899459839,0.07414172037100501
137,0.027783188968896866,1.0,0.8706896305084229,0.8648487329483032,0.11941238174844161
138,0.019110364839434624,1.0,0.8630831241607666,0.8623425960540771,0.06458609544407076
139,0.021443208679556847,1.0,0.8615618348121643,0.858643114566803,0.09098856554030976
140,0.02006354182958603,1.0,0.8620689511299133,0.8584640622138977,0.07010887137130659
141,0.01938268542289734,1.0,0.860040545463562,0.8576287031173706,0.09821761976134183
142,0.0179208405315876,1.0,0.8610547184944153,0.8581657409667969,0.06788280167601649
143,0.017072616145014763,1.0,0.8656186461448669,0.859896183013916,0.057046555113467866
144,0.017641566693782806,1.0,0.8656186461448669,0.8608508706092834,0.053677974381476215
145,0.01764851249754429,1.0,0.8630831241607666,0.8613879084587097,0.06184648224793809
146,0.017177779227495193,1.0,0.8620689511299133,0.8629392981529236,0.07050077713022534
147,0.020400937646627426,1.0,0.8640973567962646,0.8625215888023376,0.07900410299851511
148,0.01862119324505329,1.0,0.8651115298271179,0.8597767949104309,0.06811447945877588
149,0.01673429273068905,1.0,0.860040545463562,0.8548839092254639,0.0639755494521783
150,0.015349728986620903,1.0,0.8590263724327087,0.856614351272583,0.10387033303566132
151,0.01416862104088068,1.0,0.859533429145813,0.8592398166656494,0.061878585790761303
152,0.021174784749746323,1.0,0.860547661781311,0.86353600025177,0.21958268795576844
153,0.015769662335515022,1.0,0.8580121397972107,0.8603734970092773,0.060525291462603895
154,0.026807881891727448,0.993914783000946,0.8569979667663574,0.8581657409667969,0.2606873239541805
155,0.0306225772947073,0.9979715943336487,0.8671399354934692,0.8612685799598694,0.28722021472169235
156,0.025229191407561302,0.9979715943336487,0.8651115298271179,0.8664597868919373,0.14090406301695285
157,0.027761289849877357,0.998985767364502,0.8580121397972107,0.8587624430656433,0.174812966772048
158,0.027369393035769463,0.998985767364502,0.8580121397972107,0.856614351272583,0.1341384797132995
159,0.02334347926080227,1.0,0.8701825141906738,0.8693835735321045,0.14358934398782278
160,0.022389091551303864,0.998985767364502,0.8727180361747742,0.8746941685676575,0.10363338053794104
161,0.023852284997701645,1.0,0.8681541085243225,0.8703979849815369,0.08490039736939387
162,0.02466701902449131,1.0,0.8666328191757202,0.8674741983413696,0.09585527816097687
163,0.020816775038838387,1.0,0.8630831241607666,0.8661614656448364,0.07817777163146668
164,0.025016309693455696,0.998985767364502,0.8671399354934692,0.8687868714332581,0.11507857290261445
165,0.021972812712192535,1.0,0.8701825141906738,0.8726654052734375,0.12453159093055118
166,0.021818609908223152,1.0,0.8696754574775696,0.8706963062286377,0.09585632296814167
167,0.021793583407998085,1.0,0.8610547184944153,0.8627006411552429,0.0916637025708144
168,0.021363073959946632,1.0,0.8640973567962646,0.8565546870231628,0.10358663402337824
169,0.017765400931239128,0.998985767364502,0.8590263724327087,0.8519601225852966,0.06905785262631792
170,0.02646477147936821,1.0,0.8701825141906738,0.8665194511413574,0.22701098432345837
171,0.02051676996052265,0.9979715943336487,0.8701825141906738,0.8677725195884705,0.12298815135544276
172,0.02463196963071823,0.998985767364502,0.8666328191757202,0.8655050992965698,0.1293849415124357
173,0.022400032728910446,0.998985767364502,0.8646044135093689,0.8650873899459839,0.10364791949707432
174,0.02371671237051487,0.998985767364502,0.8691683411598206,0.8719493746757507,0.1496335759089117
175,0.024460244923830032,1.0,0.8717038035392761,0.8671161532402039,0.157385962070542
176,0.01854272000491619,1.0,0.8686612248420715,0.8623425960540771,0.06852976664859087
177,0.025191890075802803,0.998985767364502,0.8666328191757202,0.8550629019737244,0.12050577515594402
178,0.023601805791258812,1.0,0.8701825141906738,0.8624022603034973,0.11587187850930292
179,0.023623701184988022,1.0,0.8666328191757202,0.8624022603034973,0.12438087890196035
180,0.025818947702646255,1.0,0.8681541085243225,0.8627603054046631,0.19575251338448393
181,0.02020137943327427,1.0,0.8635902404785156,0.8607315421104431,0.06895721379603546
182,0.021183108910918236,1.0,0.8620689511299133,0.865922749042511,0.13024772036844165
183,0.023118631914258003,1.0,0.8722109198570251,0.8680111765861511,0.13740963731395797
184,0.019281096756458282,1.0,0.8732251524925232,0.8652663826942444,0.06530694473781794
185,0.02010926604270935,1.0,0.8666328191757202,0.8605524897575378,0.08727542581970044
186,0.022404301911592484,1.0,0.860547661781311,0.859896183013916,0.11087546564380897
187,0.01963687315583229,1.0,0.8666328191757202,0.861029863357544,0.09551445760851195
188,0.018902480602264404,1.0,0.8630831241607666,0.8615669012069702,0.12402437930555699
189,0.016686465591192245,1.0,0.860040545463562,0.8580464124679565,0.056647860460664196
190,0.01878492347896099,1.0,0.8656186461448669,0.8576287031173706,0.09814947140273618
191,0.022383706644177437,1.0,0.8610547184944153,0.8597171306610107,0.09931203515106764
192,0.015450429171323776,1.0,0.8620689511299133,0.8640730381011963,0.06642939637177343
193,0.017680751159787178,1.0,0.8635902404785156,0.8650873899459839,0.09580680752931428
194,0.018499262630939484,0.998985767364502,0.859533429145813,0.8625812530517578,0.07966567726211206
195,0.019264928996562958,1.0,0.860547661781311,0.8647890686988831,0.1518094241826525
196,0.019318902865052223,1.0,0.8651115298271179,0.8666984438896179,0.11098355615089445
197,0.017503688111901283,1.0,0.8701825141906738,0.8603734970092773,0.07942462816099681
198,0.015043589286506176,1.0,0.8646044135093689,0.8535115122795105,0.05272805632216007
199,0.020411662757396698,1.0,0.8620689511299133,0.8559579849243164,0.13636569123428827
200,0.021987803280353546,1.0,0.8691683411598206,0.8600751757621765,0.11315493854386716
201,0.01901860348880291,1.0,0.8696754574775696,0.8592994809150696,0.08184935640561726
202,0.017081305384635925,1.0,0.8635902404785156,0.8551226258277893,0.07493409354135531
203,0.01696161739528179,1.0,0.8651115298271179,0.8621039390563965,0.10200971431677264
204,0.015226016752421856,1.0,0.8620689511299133,0.8612088561058044,0.05801839643995083
205,0.014239787124097347,1.0,0.8625760674476624,0.8601945042610168,0.061243242675009656
206,0.01594141498208046,1.0,0.8610547184944153,0.8579867482185364,0.08914337135269286
207,0.019647061824798584,1.0,0.8549695611000061,0.8622232675552368,0.18794224618774508
208,0.017939874902367592,1.0,0.8635902404785156,0.8671161532402039,0.13042337111543648
209,0.014559334143996239,1.0,0.8671399354934692,0.8671161532402039,0.06281085188246435
210,0.015463595278561115,1.0,0.8722109198570251,0.8670564889907837,0.09216814657830515
211,0.01489950716495514,1.0,0.8646044135093689,0.8640133738517761,0.06142742532025543
212,0.017926005646586418,1.0,0.8696754574775696,0.8669968247413635,0.10487488037650355
213,0.015673460438847542,1.0,0.8681541085243225,0.8650873899459839,0.05939615867906536
214,0.016636205837130547,1.0,0.8630831241607666,0.8634166717529297,0.11684934318692244
215,0.014792523346841335,1.0,0.8590263724327087,0.8563756346702576,0.08068313673167161
216,0.016607969999313354,1.0,0.8549695611000061,0.851721465587616,0.1042420618367755
217,0.01728842407464981,0.9959431886672974,0.8519269824028015,0.8592398166656494,0.216711009251399
218,0.022731618955731392,1.0,0.8625760674476624,0.8638343214988708,0.22467334751582518
219,0.01735783740878105,1.0,0.860547661781311,0.8621636033058167,0.0881371270559353
220,0.016958754509687424,0.998985767364502,0.8549695611000061,0.8523181080818176,0.09132292240311585
221,0.01718917116522789,1.0,0.8610547184944153,0.8534518480300903,0.1034683346497102
222,0.016832152381539345,1.0,0.8620689511299133,0.8591800928115845,0.0882620635243264
223,0.01812971569597721,1.0,0.8651115298271179,0.8600155115127563,0.11005443642338736
224,0.019143620505928993,0.998985767364502,0.8656186461448669,0.8589414358139038,0.08231713941363204
225,0.01981416717171669,0.998985767364502,0.8691683411598206,0.8649083971977234,0.09914638064868973
226,0.019316840916872025,1.0,0.8711967468261719,0.8700996041297913,0.09641967366518699
227,0.020983004942536354,1.0,0.8722109198570251,0.8702189922332764,0.09897855273651092
228,0.017893623560667038,0.998985767364502,0.8732251524925232,0.8672354817390442,0.08105325575283831
229,0.0160231813788414,1.0,0.8666328191757202,0.861029863357544,0.07033474037854068
230,0.017749885097146034,1.0,0.8640973567962646,0.8628796339035034,0.1240563800784441
231,0.019393952563405037,1.0,0.8757606148719788,0.8686675429344177,0.12046588538650205
232,0.016017796471714973,1.0,0.8711967468261719,0.866817831993103,0.09072025868157066
233,0.02338193543255329,0.9979715943336487,0.8564908504486084,0.8577480316162109,0.19761221648510693
234,0.03256718069314957,0.9929006099700928,0.8651115298271179,0.8612088561058044,0.3189440714225106
235,0.02963707037270069,0.9817444086074829,0.8580121397972107,0.8575690388679504,0.6255157342165921
236,0.09333121031522751,0.9969573616981506,0.8711967468261719,0.8645503520965576,0.6447023769399495
237,0.055201455950737,0.9949289560317993,0.8818458318710327,0.8845396041870117,0.31810389545284495
238,0.06052279472351074,0.9918863773345947,0.8798174262046814,0.8822125196456909,0.18433066885246904
239,0.058912523090839386,0.993914783000946,0.8722109198570251,0.8776179552078247,0.16208216561988453
240,0.057659897953271866,0.9949289560317993,0.8737322092056274,0.8772599697113037,0.16270278678301112
241,0.0483245775103569,0.9969573616981506,0.8788032531738281,0.8789903521537781,0.168670326756852
242,0.043942708522081375,0.9979715943336487,0.8686612248420715,0.872486412525177,0.11227470948926489
243,0.037381548434495926,1.0,0.8625760674476624,0.8680111765861511,0.11533706916391746
244,0.030227668583393097,0.998985767364502,0.8564908504486084,0.8584640622138977,0.08561952374873777
245,0.03475918248295784,1.0,0.8651115298271179,0.8606122136116028,0.15691788589213726
246,0.0330844447016716,1.0,0.8711967468261719,0.8684885501861572,0.1301134734161884
247,0.02516716904938221,1.0,0.8686612248420715,0.8696819543838501,0.08493927662892262
248,0.027639929205179214,1.0,0.8635902404785156,0.8662807941436768,0.08843263860509139
249,0.02586454339325428,0.998985767364502,0.8625760674476624,0.8642520308494568,0.07003619996186448
250,0.023167995736002922,1.0,0.8681541085243225,0.8680111765861511,0.100453883945527
251,0.02214464172720909,1.0,0.8651115298271179,0.8673548102378845,0.08564607941622883
252,0.022901756688952446,0.998985767364502,0.8706896305084229,0.8683692216873169,0.07587817924535456
253,0.027875639498233795,1.0,0.8727180361747742,0.8714720010757446,0.10088060277712729
254,0.01994682475924492,1.0,0.8711967468261719,0.8738588094711304,0.06712478500852971
255,0.01960638351738453,1.0,0.8701825141906738,0.8730831146240234,0.08503922702777478
256,0.019108181819319725,1.0,0.8676470518112183,0.8696222901344299,0.05289350951655087
257,0.01778770051896572,1.0,0.8666328191757202,0.8658034205436707,0.06288212287929493
258,0.016557594761252403,1.0,0.8676470518112183,0.8635956645011902,0.055503687658917535
259,0.019864235073328018,1.0,0.8630831241607666,0.8624022603034973,0.06672154962273898
260,0.017604105174541473,1.0,0.8640973567962646,0.8613879084587097,0.054734708384540524
261,0.014925714582204819,1.0,0.8630831241607666,0.8632376194000244,0.04763861612129831
262,0.014990190044045448,1.0,0.8640973567962646,0.8619248867034912,0.03990916973545309
263,0.014995019882917404,1.0,0.8625760674476624,0.8603734970092773,0.04161033201901134
264,0.015188325196504593,1.0,0.8620689511299133,0.8592994809150696,0.048592465077197236
265,0.017284976318478584,1.0,0.8630831241607666,0.8588817715644836,0.08993565107806982
266,0.014465594664216042,1.0,0.8625760674476624,0.8578076958656311,0.050169114399615924
267,0.01310404110699892,1.0,0.8575050234794617,0.858225405216217,0.04160322761286236
268,0.013579973950982094,1.0,0.8569979667663574,0.859001100063324,0.0524372744733058
269,0.012295633554458618,1.0,0.8615618348121643,0.8607912063598633,0.03725818445457549
270,0.015257676132023335,1.0,0.860040545463562,0.8628796339035034,0.08696383618503847
271,0.01316201314330101,1.0,0.8610547184944153,0.8644906878471375,0.06376457871895558
272,0.013035676442086697,0.998985767364502,0.8610547184944153,0.8637746572494507,0.06173907780558126
273,0.017253628000617027,1.0,0.8656186461448669,0.8623425960540771,0.13999411569440837
274,0.01550652738660574,0.998985767364502,0.8651115298271179,0.863893985748291,0.09053915700430853
275,0.013172988779842854,1.0,0.8615618348121643,0.86150723695755,0.06194624547993879
276,0.016677644103765488,1.0,0.8610547184944153,0.8607315421104431,0.06638248851802626
277,0.012982477433979511,1.0,0.8681541085243225,0.8623425960540771,0.06292675173025611
278,0.013257969170808792,1.0,0.8696754574775696,0.8622232675552368,0.054572365987196995
279,0.013216078281402588,0.998985767364502,0.8696754574775696,0.8660420775413513,0.0803209107628821
280,0.013505930081009865,0.998985767364502,0.8701825141906738,0.8654454350471497,0.05774743044620907
281,0.010515142232179642,1.0,0.8676470518112183,0.8626409769058228,0.03429571462399124
282,0.0127804484218359,1.0,0.8696754574775696,0.859896183013916,0.04360860829003787
283,0.012849489226937294,1.0,0.8651115298271179,0.8554209470748901,0.0447828316602968
284,0.011474079452455044,1.0,0.860547661781311,0.8556596040725708,0.04244720512365029
285,0.012394530698657036,1.0,0.8575050234794617,0.8571513891220093,0.05683910022637154
286,0.010290263220667839,1.0,0.8564908504486084,0.8569126725196838,0.05294037043608281
287,0.012814722023904324,1.0,0.8554766774177551,0.8521987795829773,0.05054680472777686
288,0.010470063425600529,1.0,0.8488843441009521,0.8501103520393372,0.039309737798424456
289,0.011460462585091591,1.0,0.8468559384346008,0.846410870552063,0.050875868958144846
290,0.011956283822655678,1.0,0.8569979667663574,0.8532131910324097,0.06425676392810564
291,0.010237817652523518,1.0,0.8615618348121643,0.858225405216217,0.03889389161157484
292,0.01411170233041048,1.0,0.8635902404785156,0.86150723695755,0.07195579590898844
293,0.013389676809310913,1.0,0.8640973567962646,0.8607315421104431,0.09453603182007342
294,0.010924991220235825,0.998985767364502,0.860547661781311,0.8541082143783569,0.043506694247622414
295,0.016289249062538147,0.9979715943336487,0.8590263724327087,0.8535711765289307,0.2586710520856689
296,0.01573273167014122,1.0,0.8539553284645081,0.8507667183876038,0.1357502013143103
297,0.012744621373713017,1.0,0.8549695611000061,0.8565546870231628,0.06882372403402348
298,0.015376918949186802,1.0,0.8569979667663574,0.8600155115127563,0.07007539514435929
299,0.014176742173731327,1.0,0.8549695611000061,0.8603734970092773,0.06462647325331028
300,0.01631120778620243,1.0,0.8559837341308594,0.8565546870231628,0.10007602272793009
301,0.016686661168932915,1.0,0.8529411554336548,0.8518407940864563,0.11146132870658969
302,0.01986449398100376,1.0,0.860040545463562,0.8606122136116028,0.13843191552646109
303,0.017459310591220856,0.998985767364502,0.8615618348121643,0.8523181080818176,0.11287233544840562
304,0.02466079220175743,0.9797160029411316,0.8407707810401917,0.8428903818130493,0.38481080931932166
305,0.09776611626148224,0.9736307859420776,0.8296145796775818,0.8304194808006287,0.7961863591191803
306,0.13818533718585968,0.9645029902458191,0.8732251524925232,0.8804224133491516,0.7483679847742497
307,0.13227781653404236,0.9776875972747803,0.8757606148719788,0.8819141983985901,0.3151096590411495
308,0.11732901632785797,0.9837728142738342,0.8782961368560791,0.8821528553962708,0.23419053565949707
309,0.10787545889616013,0.9908722043037415,0.8853955268859863,0.8904469013214111,0.2207701986487732
310,0.07358868420124054,0.9929006099700928,0.8788032531738281,0.8816158175468445,0.090499947634259
311,0.09289758652448654,0.9959431886672974,0.8782961368560791,0.8839429616928101,0.19339324387834486
312,0.07575055956840515,0.9959431886672974,0.8717038035392761,0.8840026259422302,0.14940566818689865
313,0.061526138335466385,0.9908722043037415,0.8747464418411255,0.8761858940124512,0.08733544781521616
314,0.06350444257259369,0.9969573616981506,0.8762677311897278,0.8772599697113037,0.1854745017288354
315,0.056713297963142395,0.9969573616981506,0.8818458318710327,0.8785727024078369,0.09415569096603094
