dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,0,11,convs.5,2048,2048,18,0.17851907014846802,0.26088955998420715,0.08237048983573914,0.10166025161743164,0.45512083172798157,test,0.2704762816429138,0.1571730226278305,0.22724759578704834,0.34587382086779483,128,96.16879272460938,0.7513186931610107,0.785412073135376,0.0017292387783527374,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,0,12,pns.5,2048,2048,18,0.664061427116394,0.9541704654693604,0.2901090383529663,0.868023693561554,0.4288153350353241,test,0.9765938520431519,0.6058328151702881,1.0266318321228027,1.0266782789715374,128,96.2870864868164,0.7522428631782532,0.9036200642585754,0.007812147028744221,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,0,13,convs.6,2048,2048,18,0.18279331922531128,0.27128225564956665,0.08848893642425537,0.10959810018539429,0.4603574275970459,test,0.27515727281570435,0.14844603836536407,0.029481716454029083,0.32307444854629647,18,16.46211814880371,0.9145621193779839,0.29592379927635193,0.0016730378847569227,
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,1,convs.0,2048,2048,18,0.47160017490386963,0.6336288452148438,0.16202867031097412,0.2852645516395569,0.5453624129295349,test,0.6224403977394104,0.4678157567977905,1.0795190334320068,0.9021502981112316,128,86.05516052246094,0.6723059415817261,0.9539169073104858,0.006623239256441593,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,2,pns.0,2048,2048,18,0.5957775712013245,0.9225598573684692,0.3267822861671448,0.7722653746604919,0.5619446635246277,test,0.955549418926239,0.6166812777519226,1.2733410596847534,1.2733561633751698,128,86.06615447998047,0.6723918318748474,0.8893032670021057,0.007812407799065113,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,3,convs.1,2048,2048,18,0.1884620636701584,0.34886059165000916,0.16039852797985077,0.20237720012664795,0.8095439672470093,test,0.3765098452568054,0.18435315787792206,0.26916396617889404,0.4366863060761744,128,80.23036193847656,0.6267997026443481,0.757864236831665,0.002210450591519475,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,4,pns.1,2048,2048,18,0.5082265734672546,0.8887155055999756,0.38048893213272095,0.7704166173934937,0.7981875538825989,test,0.9577231407165527,0.5034046769142151,0.9512851238250732,0.951318862123666,128,80.62110900878906,0.6298524141311646,0.899528443813324,0.007812222931534052,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,5,convs.2,2048,2048,18,0.15261289477348328,0.31438037753105164,0.16176748275756836,0.1937481164932251,1.0462183952331543,test,0.32931989431381226,0.13792383670806885,0.22124090790748596,0.32562205432434504,128,74.47940063476562,0.5818703174591064,0.7828167080879211,0.0023135102819651365,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,6,pns.2,2048,2048,18,0.4345360994338989,0.8643624186515808,0.4298263192176819,0.7726224064826965,1.0324922800064087,test,0.943588137626648,0.4231806695461273,0.7470837235450745,0.7471090617809387,128,75.16412353515625,0.5872197151184082,0.882455050945282,0.007812234573066235,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,7,convs.3,2048,2048,18,0.14257535338401794,0.3229692578315735,0.18039390444755554,0.2138105034828186,1.1865795850753784,test,0.34613025188446045,0.11960387229919434,0.15936113893985748,0.27345611792492003,128,72.29093933105469,0.5647729635238647,0.7234290242195129,0.00207358761690557,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,8,pns.3,2048,2048,18,0.4019137918949127,0.8697845935821533,0.4678708016872406,0.802444577217102,1.1940089464187622,test,0.9440029859542847,0.35797297954559326,0.6003901362419128,0.6004128970266884,128,72.65375518798828,0.5676074624061584,0.8820781111717224,0.007812203839421272,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,9,convs.4,2048,2048,18,0.12024514377117157,0.29124027490615845,0.17099513113498688,0.1973978877067566,1.2064971923828125,test,0.31324976682662964,0.08961644768714905,0.1553790271282196,0.20409270132802912,128,64.03727722167969,0.5002912282943726,0.7931681871414185,0.0028799008578062057,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,10,pns.4,2048,2048,18,0.3548087477684021,0.8305732607841492,0.47576451301574707,0.7792969942092896,1.2243140935897827,test,0.905844509601593,0.2804027795791626,0.42149561643600464,0.4215070980038516,128,64.89205169677734,0.506969153881073,0.8277003169059753,0.007812287658452988,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,11,convs.5,2048,2048,18,0.09588110446929932,0.26610735058784485,0.17022624611854553,0.18945622444152832,1.117398977279663,test,0.28329765796661377,0.06181100755929947,0.1652517169713974,0.15427455732500167,128,47.92823028564453,0.3744392991065979,0.837760865688324,0.004702412523329258,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,12,pns.5,2048,2048,18,0.26922446489334106,0.7509930729866028,0.4817686080932617,0.7270840406417847,1.311383843421936,test,0.8226810693740845,0.2094634473323822,0.2745414972305298,0.2745460301190819,128,47.83916091918945,0.3737434446811676,0.745406448841095,0.0078123705461621284,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1,13,convs.6,2048,2048,18,0.07386802136898041,0.25093671679496765,0.17706869542598724,0.19457650184631348,1.028039813041687,test,0.2695843577384949,0.035440318286418915,0.027538267895579338,0.11010319535227553,18,7.02569580078125,0.3903164333767361,0.42439135909080505,0.007541095372289419,0.24920882822634324
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,1,convs.0,2048,2048,18,0.5125023722648621,0.7102176547050476,0.19771528244018555,0.37355339527130127,0.6679897904396057,test,0.6789101362228394,0.4923144578933716,1.6616928577423096,0.8407171236022064,128,78.35142517089844,0.612120509147644,1.153280258178711,0.011509675532579422,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,2,pns.0,2048,2048,18,0.5065573453903198,0.8540285229682922,0.3474711775779724,0.7030645608901978,0.7092898488044739,test,0.9315934777259827,0.5351591110229492,1.127910852432251,1.1279183820997951,128,75.49170684814453,0.5897789597511292,0.8683164715766907,0.007812446914613247,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,3,convs.1,2048,2048,18,0.18943169713020325,0.3997088670730591,0.21027716994285583,0.26394885778427124,1.2413458824157715,test,0.4667566418647766,0.17999087274074554,0.36222800612449646,0.4691853005458279,128,62.9974365234375,0.49216747283935547,0.7778794169425964,0.0038502109237015247,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,4,pns.1,2048,2048,18,0.3578118681907654,0.7506307363510132,0.3928188681602478,0.6472508907318115,1.2080533504486084,test,0.9113328456878662,0.3750957250595093,0.7349854707717896,0.735000278359299,128,61.61758804321289,0.4813874065876007,0.8381412625312805,0.007812341675162315,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,5,convs.2,2048,2048,18,0.11933670192956924,0.3250524401664734,0.20571573823690414,0.23810648918151855,1.667064905166626,test,0.4162861108779907,0.11183542758226395,0.2740574777126312,0.31474946083345684,128,49.362281799316406,0.3856428265571594,0.7841784358024597,0.004478368442505598,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,6,pns.2,2048,2048,18,0.25422486662864685,0.6551114916801453,0.4008866250514984,0.5881462693214417,1.8450225591659546,test,0.8760066628456116,0.256592720746994,0.4780840277671814,0.4780923487523696,128,50.067413330078125,0.39115166664123535,0.7919502258300781,0.0078123630955815315,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,7,convs.3,2048,2048,18,0.08666449040174484,0.328605055809021,0.24194056540727615,0.2693491578102112,2.510326623916626,test,0.4560304284095764,0.07393447309732437,0.21063430607318878,0.23590634620381049,128,35.48954772949219,0.2772620916366577,0.7484740018844604,0.0050279246643185616,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,8,pns.3,2048,2048,18,0.16276343166828156,0.5698722004890442,0.40710876882076263,0.5315546989440918,2.179368257522583,test,0.8540733456611633,0.17524132132530212,0.32728311419487,0.32728818624785094,128,35.5870361328125,0.27802371978759766,0.7625607252120972,0.0078123789280653,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,9,convs.4,2048,2048,18,0.06098578870296478,0.27684149146080017,0.2158557027578354,0.23764413595199585,1.7572083473205566,test,0.4243714213371277,0.04592464119195938,0.34607425332069397,0.20602784186446643,128,18.844680786132812,0.1472240686416626,0.9074364304542542,0.010138306766748428,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,10,pns.4,2048,2048,18,0.11572033166885376,0.47498250007629395,0.3592621684074402,0.4858829379081726,1.9949145317077637,test,0.767734706401825,0.13327240943908691,0.2666800022125244,0.2666820686262203,128,17.680849075317383,0.13813163340091705,0.7010881900787354,0.007812439929693937,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,11,convs.5,2048,2048,18,0.04411260783672333,0.2368767410516739,0.19276413321495056,0.2092376947402954,1.6395448446273804,test,0.37918704748153687,0.030685048550367355,0.4144640862941742,0.189245812184468,128,7.457828044891357,0.05826428160071373,0.9271622896194458,0.013547712936997414,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,12,pns.5,2048,2048,18,0.12171141058206558,0.4147071838378906,0.29299577325582504,0.41895240545272827,1.6410648822784424,test,0.7652039527893066,0.12111011892557144,0.23900581896305084,0.23900717232712335,128,7.920866966247559,0.06188177317380905,0.6549510955810547,0.007812455762177706,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,2,13,convs.6,2048,2048,18,0.024571863934397697,0.1161297932267189,0.0915579292923212,0.09707701206207275,1.3345630168914795,test,0.20311236381530762,0.01735949143767357,0.14441344141960144,0.16955422913272145,18,2.316235303878784,0.1286797391043769,0.6126946210861206,0.032556261867284775,0.23757034620367198
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,1,convs.0,2048,2048,18,0.5491476655006409,0.7759910821914673,0.22684341669082642,0.4747757911682129,0.853905975818634,test,0.7270404100418091,0.506825864315033,3.031280755996704,0.7807189194317394,128,65.5146255493164,0.5118330121040344,1.5278278589248657,0.023038523271679878,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,2,pns.0,2048,2048,18,0.44032955169677734,0.8155286908149719,0.3751991391181946,0.6778371334075928,0.8643361330032349,test,0.9299361109733582,0.4622496962547302,1.0279217958450317,1.02792522691564,128,65.0592041015625,0.508275032043457,0.8542454838752747,0.0078124734573066235,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,3,convs.1,2048,2048,18,0.19984638690948486,0.5192007422447205,0.3193543553352356,0.4015570878982544,1.6576265096664429,test,0.6281318664550781,0.1748470962047577,0.5563510656356812,0.4595444760117266,128,44.13658905029297,0.3448171019554138,0.9094752073287964,0.007508264854550362,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,4,pns.1,2048,2048,18,0.29130861163139343,0.7024263739585876,0.4111177623271942,0.5984258651733398,1.6794068813323975,test,0.9160460233688354,0.2866324484348297,0.5788884162902832,0.5788943856196828,128,43.81147384643555,0.3422771394252777,0.823948085308075,0.007812419440597296,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,5,convs.2,2048,2048,18,0.13739243149757385,0.5063320398330688,0.368939608335495,0.4359539747238159,2.673815965652466,test,0.6292767524719238,0.10776318609714508,0.41386064887046814,0.27960158574185356,128,27.154401779174805,0.21214376389980316,0.9573365449905396,0.009662874042987823,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,6,pns.2,2048,2048,18,0.20227490365505219,0.6291620135307312,0.426887109875679,0.5853906869888306,2.4005212783813477,test,0.8822360634803772,0.17893452942371368,0.33460649847984314,0.33460921089963214,128,25.751893997192383,0.2011866718530655,0.7941884398460388,0.0078124371357262135,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,7,convs.3,2048,2048,18,0.1258082091808319,0.5000702738761902,0.3742620646953583,0.4414082169532776,3.0052223205566406,test,0.6730127334594727,0.07262890040874481,0.32001134753227234,0.19591054532971022,128,14.905716896057129,0.11645091325044632,0.9838944673538208,0.01092558167874813,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,8,pns.3,2048,2048,18,0.1579720824956894,0.5974344611167908,0.4394623786211014,0.5755915641784668,3.14285945892334,test,0.8817967176437378,0.12238654494285583,0.22882726788520813,0.2288289182364408,128,14.45189094543457,0.11290539801120758,0.7796589732170105,0.0078124431893229485,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,9,convs.4,2048,2048,18,0.09625762701034546,0.47893303632736206,0.3826754093170166,0.43169736862182617,2.772189140319824,test,0.6473870277404785,0.04589957371354103,0.406709760427475,0.15867482914822328,128,7.665081977844238,0.05988345295190811,1.1440516710281372,0.016841011121869087,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,10,pns.4,2048,2048,18,0.14236536622047424,0.5725248456001282,0.43015947937965393,0.5602750182151794,3.0537538528442383,test,0.8204782009124756,0.09726100414991379,0.18867067992687225,0.18867155709156114,128,7.402045726776123,0.05782848224043846,0.7628964185714722,0.00781246367841959,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,11,convs.5,2048,2048,18,0.09346936643123627,0.5082452893257141,0.41477592289447784,0.47249817848205566,2.897540330886841,test,0.704734742641449,0.04056154191493988,0.43175801634788513,0.14055844588180708,128,4.217257022857666,0.032947320491075516,1.2269219160079956,0.02099253237247467,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,12,pns.5,2048,2048,18,0.12555468082427979,0.551214873790741,0.4256601929664612,0.5514882206916809,3.224001169204712,test,0.849313497543335,0.08288364857435226,0.16068078577518463,0.16068138914868332,128,4.201089382171631,0.032821010798215866,0.7579150795936584,0.007812470197677612,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,4,13,convs.6,2048,2048,18,0.01623297855257988,0.11203719675540924,0.09580421820282936,0.0978958010673523,1.752894401550293,test,0.16596925258636475,0.0059991260059177876,0.5177716612815857,0.13074812752882572,18,1.7256215810775757,0.09586786561542088,1.1898210048675537,0.15263573825359344,0.3598855314531956
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,1,convs.0,2048,2048,18,0.5216985940933228,0.7846769094467163,0.26297831535339355,0.5093994140625,1.0134997367858887,test,0.7359030246734619,0.46721452474594116,5.359035968780518,0.7832919606990524,128,54.22068786621094,0.42359912395477295,1.993069052696228,0.04218523949384689,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,2,pns.0,2048,2048,18,0.39434632658958435,0.7774326801300049,0.38308635354042053,0.6577029228210449,0.9217013120651245,test,0.9007112383842468,0.4210508465766907,0.9924653172492981,0.9924672693860465,128,54.35371398925781,0.42463839054107666,0.8371641635894775,0.007812485098838806,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,3,convs.1,2048,2048,18,0.12663663923740387,0.5164257287979126,0.38978908956050873,0.4508094787597656,2.995347023010254,test,0.6750545501708984,0.12049758434295654,0.8961307406425476,0.37435429234923395,128,29.366559982299805,0.22942624986171722,1.2303550243377686,0.015866950154304504,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,4,pns.1,2048,2048,18,0.16534829139709473,0.5962223410606384,0.4308740496635437,0.5794565677642822,2.529632091522217,test,0.8693705797195435,0.1899019479751587,0.441230833530426,0.4412329637926857,128,29.784236907958984,0.23268935084342957,0.8075520396232605,0.007812462747097015,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,5,convs.2,2048,2048,18,0.0653422474861145,0.41470465064048767,0.34936240315437317,0.3855740427970886,3.828287363052368,test,0.6329721212387085,0.05110969766974449,0.6007963418960571,0.1790523038522938,128,13.268704414367676,0.10366175323724747,1.4992057085037231,0.021431952714920044,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,6,pns.2,2048,2048,18,0.09780950099229813,0.5823720693588257,0.48456256836652756,0.5695381164550781,4.043392658233643,test,0.8672827482223511,0.08778370171785355,0.21900500357151031,0.21900578679723787,128,12.954269409179688,0.10120522975921631,0.8234024047851562,0.0078124720603227615,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,7,convs.3,2048,2048,18,0.04460009187459946,0.38699302077293396,0.3423929288983345,0.3688662052154541,6.63720178604126,test,0.6647880673408508,0.02833048440515995,0.20280423760414124,0.05930765729619915,128,7.211263179779053,0.05633799359202385,1.7661417722702026,0.018958941102027893,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,8,pns.3,2048,2048,18,0.061666447669267654,0.5793519020080566,0.517685454338789,0.5599052906036377,8.744328498840332,test,0.9164882302284241,0.04442723095417023,0.08357015252113342,0.08357049622322556,128,7.231506824493408,0.05649614706635475,0.9061672687530518,0.007812467869371176,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,9,convs.4,2048,2048,18,0.03113502450287342,0.39074042439460754,0.3596053998917341,0.3717460632324219,11.699212074279785,test,0.6268048286437988,0.016284072771668434,0.16528238356113434,0.030035106690128245,128,4.490915775299072,0.035085279494524,2.2455170154571533,0.0305885449051857,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,10,pns.4,2048,2048,18,0.08089058846235275,0.5947287678718567,0.5138381794095039,0.5586692094802856,9.914071083068848,test,0.9377976655960083,0.030932080000638962,0.04221401736140251,0.04221412555619472,128,4.587225437164307,0.035837698727846146,0.9384308457374573,0.007812479976564646,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,11,convs.5,2048,2048,18,0.045299921184778214,0.5283536911010742,0.483053769916296,0.5041515827178955,14.452726364135742,test,0.8783363103866577,0.02293953113257885,0.17765790224075317,0.02608615400449711,128,3.047930955886841,0.023811960592865944,2.554253578186035,0.04835623502731323,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,12,pns.5,2048,2048,18,0.06485622376203537,0.5835005044937134,0.518644280731678,0.5493505597114563,13.602800369262695,test,0.9394811391830444,0.02777913212776184,0.028702611103653908,0.028702655584755255,128,3.0732815265655518,0.024010011926293373,0.9408890008926392,0.00781248789280653,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,8,13,convs.6,2048,2048,18,0.017988309264183044,0.14436621963977814,0.1263779103755951,0.12761151790618896,20.416309356689453,test,0.2180594801902771,0.003447480732575059,0.10566595941781998,0.007890530445460207,18,1.9121218919754028,0.10622899399863349,2.801859140396118,0.37427306175231934,0.20541471394134175
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,1,convs.0,2048,2048,18,0.45075511932373047,0.7813723087310791,0.33061718940734863,0.5782107710838318,1.0031131505966187,test,0.7577964663505554,0.39666470885276794,7.0727858543396,0.7635318397470828,128,45.72940444946289,0.35726097226142883,2.3744139671325684,0.05926539748907089,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,2,pns.0,2048,2048,18,0.3794974386692047,0.8229482173919678,0.44345077872276306,0.7344762086868286,1.0955432653427124,test,0.92469322681427,0.3846149742603302,0.9323495030403137,0.9323507812063675,128,46.462650299072266,0.3629894554615021,0.8344433903694153,0.007812489289790392,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,3,convs.1,2048,2048,18,0.16077327728271484,0.7035523056983948,0.5427790284156799,0.6342780590057373,3.596865177154541,test,0.7323017716407776,0.09555302560329437,0.9380894303321838,0.27963949288057305,128,21.51152801513672,0.16805881261825562,1.5090597867965698,0.021969374269247055,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,4,pns.1,2048,2048,18,0.20510463416576385,0.8071479797363281,0.6020433455705643,0.767840564250946,3.7601842880249023,test,0.9261666536331177,0.14799077808856964,0.3335915207862854,0.3335927138067978,128,21.848186492919922,0.1706889569759369,0.8310253024101257,0.007812471594661474,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,5,convs.2,2048,2048,18,0.12120348960161209,0.616594672203064,0.4953911826014519,0.5550894141197205,5.884452819824219,test,0.653718113899231,0.044976670295000076,0.6547320485115051,0.11856864943030475,128,9.452204704284668,0.07384534925222397,1.9729962348937988,0.03269575536251068,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,6,pns.2,2048,2048,18,0.15161918103694916,0.8526741862297058,0.7010550051927567,0.8264815211296082,5.392634391784668,test,0.9374631643295288,0.07387948781251907,0.15644484758377075,0.15644522057824273,128,9.276924133300781,0.07247596979141235,0.8725067973136902,0.007812481373548508,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,7,convs.3,2048,2048,18,0.06939574331045151,0.5402486324310303,0.47085288912057877,0.5019558072090149,7.8039870262146,test,0.6314207315444946,0.02472461573779583,0.27775418758392334,0.04666900909283851,128,6.268491744995117,0.04897259175777435,2.334906816482544,0.031801413744688034,0.18600563329911207
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,16,8,pns.3,2048,2048,18,0.14548750221729279,0.9359970092773438,0.790509507060051,0.9161475300788879,7.311460971832275,test,0.9824861288070679,0.046628136187791824,0.06823436170816422,0.06823452439194773,128,6.269513130187988,0.04898057132959366,0.9394252896308899,0.00781248090788722,0.18600563329911207
