epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,1.0642247200012207,0.6601941585540771,0.5410414934158325,0.556870698928833,0.3523871043212767
42,1.0609220266342163,0.6646072268486023,0.5578111410140991,0.5644499659538269,0.36611098856741026
43,1.0212360620498657,0.6778464317321777,0.553839385509491,0.5621657967567444,0.3763952321154397
44,1.0129015445709229,0.6813768744468689,0.5481023788452148,0.5553652048110962,0.5374991173307246
45,1.0134981870651245,0.6804942488670349,0.554722011089325,0.565851628780365,0.45779363991871136
46,0.9763914346694946,0.685789942741394,0.5653133392333984,0.5714582204818726,0.436234140033743
47,0.9533182978630066,0.6822595000267029,0.5613415837287903,0.5711467266082764,0.4538966404856664
48,0.9561295509338379,0.7052074074745178,0.5626655220985413,0.5664745569229126,0.6222282357800767
49,0.9633092880249023,0.685789942741394,0.5776699185371399,0.5758188962936401,0.7673532898926337
50,0.9169420003890991,0.710503101348877,0.5776699185371399,0.5814774632453918,0.642139601229985
51,0.8998863101005554,0.7281553745269775,0.5626655220985413,0.5759746432304382,0.48326368801869846
52,0.8789407014846802,0.7166813611984253,0.5754633545875549,0.5801277160644531,0.6730334601992952
53,0.8631725311279297,0.7140335440635681,0.5838481783866882,0.5851632356643677,0.4950553649827417
54,0.8650175929069519,0.7325683832168579,0.5728155374526978,0.5778435468673706,0.4874651695743785
55,0.819733738899231,0.7440423965454102,0.5851721167564392,0.5853189826011658,0.7710821328404038
56,0.8054258823394775,0.7405118942260742,0.582524299621582,0.5838654637336731,0.4073562418450222
57,0.7982534170150757,0.7511032819747925,0.582524299621582,0.5876031517982483,0.6660865647327534
58,0.8116430044174194,0.7599294185638428,0.582965612411499,0.5899392366409302,0.6784057082649378
59,0.7639205455780029,0.7563989758491516,0.5900264978408813,0.5866168141365051,0.3461144745031308
60,0.7622190713882446,0.7696381211280823,0.5692850947380066,0.5806987285614014,0.5977453304891497
61,0.7382171154022217,0.7784642577171326,0.5869373679161072,0.5880703926086426,0.6047400182596782
62,0.7237762212753296,0.7934686541557312,0.5864960551261902,0.5893682241439819,0.3985951534820007
63,0.7268010377883911,0.7961165308952332,0.5851721167564392,0.5905622243881226,0.52806090570059
64,0.7147457003593445,0.7881730198860168,0.5957634449005127,0.5945594906806946,0.5642022296401312
65,0.7073649168014526,0.78993821144104,0.5873786211013794,0.5973628163337708,0.6608131298228533
66,0.6810793876647949,0.7996469736099243,0.5842894911766052,0.5932098031044006,0.41819651910423167
67,0.6803725957870483,0.8067078590393066,0.5948808789253235,0.5937808156013489,0.5017262215681322
68,0.655572235584259,0.8102383017539978,0.5957634449005127,0.5921714901924133,0.5368358210758911
69,0.6713090538978577,0.8111209273338318,0.5931156277656555,0.5895758867263794,0.4778709731210196
70,0.6460708379745483,0.8058252334594727,0.5917916893959045,0.592119574546814,0.7218105025965705
71,0.6596011519432068,0.8181818127632141,0.5975286960601807,0.5980376601219177,0.6291377733262153
72,0.6300286650657654,0.8367167115211487,0.5979700088500977,0.5959092378616333,0.4686878898321144
73,0.6041573286056519,0.8349514603614807,0.5882612466812134,0.5928983092308044,0.7995484626380995
74,0.6316549181938171,0.8384819030761719,0.5917916893959045,0.5945075750350952,0.9133141342133748
75,0.6093752384185791,0.8225948810577393,0.5948808789253235,0.5954420566558838,0.7797173580764734
76,0.6149230003356934,0.842894971370697,0.5882612466812134,0.5931578874588013,1.034404593413352
77,0.6075819730758667,0.8331862688064575,0.5847308039665222,0.5846960544586182,0.5642986709661244
78,0.5954742431640625,0.8455427885055542,0.604148268699646,0.6019311547279358,0.8925506347058147
79,0.5742424726486206,0.8605472445487976,0.5909091234207153,0.5949748158454895,0.8277960771556266
80,0.6001533269882202,0.842012345790863,0.5962047576904297,0.598504900932312,0.9838402978533582
81,0.5741548538208008,0.865842878818512,0.5953221321105957,0.5954939723014832,0.91987604623886
82,0.5596529245376587,0.8499558568000793,0.5970873832702637,0.5924310684204102,0.5044157875032905
83,0.5477880239486694,0.8623124361038208,0.5988526344299316,0.6018273234367371,0.7908200948024326
84,0.554072916507721,0.8640776872634888,0.6010591387748718,0.6028655767440796,0.6875738746334852
85,0.5262007117271423,0.865842878818512,0.5997352004051208,0.5979857444763184,0.6640289376171205
86,0.529045581817627,0.8614298105239868,0.5962047576904297,0.5889009833335876,0.9493070896616839
87,0.541408360004425,0.8870255947113037,0.5931156277656555,0.5922234058380127,1.225360353575973
88,0.5047634840011597,0.866725504398346,0.5864960551261902,0.5976743102073669,0.6707519249111796
89,0.5293050408363342,0.866725504398346,0.5975286960601807,0.5993874073028564,1.0310872852222057
90,0.5284023284912109,0.8790820837020874,0.5917916893959045,0.5879665613174438,1.1354717644467334
91,0.4826352000236511,0.8596646189689636,0.5847308039665222,0.58827805519104,0.7929342807362555
92,0.5101783871650696,0.8711385726928711,0.5962047576904297,0.5979857444763184,1.325097073024858
93,0.5081446766853333,0.8923212885856628,0.5917916893959045,0.5981414914131165,1.3604612764915793
94,0.46916458010673523,0.8755516409873962,0.5807590484619141,0.5890048146247864,0.7403029500341611
95,0.4695185124874115,0.8923212885856628,0.5992938876152039,0.5956496596336365,0.9662762752037034
96,0.4746759533882141,0.89496910572052,0.603706955909729,0.5953901410102844,0.7513098747494285
97,0.48378247022628784,0.9082083106040955,0.5882612466812134,0.5936250686645508,1.0679387934866453
98,0.4575352072715759,0.8914386630058289,0.5891438722610474,0.5956496596336365,0.8566768527904844
99,0.48529180884361267,0.9064430594444275,0.604589581489563,0.5951305627822876,1.1123912513221055
100,0.4402509033679962,0.9055604934692383,0.5948808789253235,0.5914966464042664,0.7301068923312084
101,0.45172277092933655,0.9143865704536438,0.5882612466812134,0.5963764786720276,1.0368720607474473
102,0.4322100877761841,0.8984995484352112,0.5984113216400146,0.5976743102073669,0.7092752538930186
103,0.4602799713611603,0.918799638748169,0.6015004515647888,0.5957534909248352,0.8887406373668849
104,0.4053821265697479,0.9143865704536438,0.5939982533454895,0.5875512361526489,0.7066237633136819
105,0.4301159679889679,0.9152691960334778,0.5988526344299316,0.5916523933410645,0.8135638434175851
106,0.42152348160743713,0.9117387533187866,0.5975286960601807,0.5899392366409302,0.7992368068920581
107,0.42434975504875183,0.918799638748169,0.5988526344299316,0.594767153263092,0.9635791500367831
108,0.4441254436969757,0.9037952423095703,0.581200361251831,0.5801796317100525,0.9118995993239952
109,0.41220542788505554,0.9232127070426941,0.5926743149757385,0.5874993205070496,0.9945322729753101
110,0.3933282494544983,0.9214475154876709,0.5926743149757385,0.5950267314910889,0.5993816734747703
111,0.3988395929336548,0.9205648899078369,0.5838481783866882,0.5906141400337219,0.8637749166762827
112,0.39929571747779846,0.9249779582023621,0.5966460704803467,0.5924829840660095,0.9829949482389254
113,0.38767001032829285,0.9285084009170532,0.5984113216400146,0.5913928151130676,0.7206218947983566
114,0.3846106231212616,0.9338040947914124,0.5970873832702637,0.5966360569000244,0.7332870387524368
115,0.3756052851676941,0.9223300814628601,0.5948808789253235,0.5953382253646851,0.5940891597082516
116,0.3724219799041748,0.9382171034812927,0.5909091234207153,0.5927425622940063,0.7178767366749265
117,0.37220457196235657,0.9320388436317444,0.5864960551261902,0.5851632356643677,0.7111152055365242
118,0.39225688576698303,0.9399823546409607,0.5926743149757385,0.5879146456718445,0.9856012545947346
119,0.3692226707935333,0.9329214692115784,0.5939982533454895,0.5938846468925476,0.902208025370539
120,0.3571339249610901,0.9355692863464355,0.5869373679161072,0.5805429816246033,1.0403743110108161
121,0.3779877722263336,0.9443954229354858,0.5970873832702637,0.591444730758667,1.1926185141999872
122,0.36582913994789124,0.9152691960334778,0.5970873832702637,0.5923272371292114,0.7749971429133818
123,0.37431326508522034,0.9399823546409607,0.5869373679161072,0.5814774632453918,1.2348969035626318
124,0.3611097037792206,0.947925865650177,0.5895851850509644,0.5906660556793213,1.0037438280613689
125,0.3389604985713959,0.9408649802207947,0.5948808789253235,0.5921714901924133,0.5622156778347858
126,0.36277854442596436,0.947043240070343,0.5873786211013794,0.5866687297821045,0.8949485191726195
127,0.36639949679374695,0.9329214692115784,0.5847308039665222,0.5829309821128845,1.1519225069402088
128,0.3726784884929657,0.9443954229354858,0.5922330021858215,0.5827752947807312,1.4508249226191814
129,0.3437817692756653,0.9461606740951538,0.5856134295463562,0.5829828977584839,1.0123810411535559
130,0.34967949986457825,0.9435127973556519,0.5926743149757385,0.5906660556793213,1.1497508042551587
131,0.32426825165748596,0.9435127973556519,0.5847308039665222,0.5832424759864807,1.0022824502117818
132,0.32716304063796997,0.9549867510795593,0.5962047576904297,0.5882261395454407,1.2028393609546086
133,0.3338721692562103,0.9293910264968872,0.5966460704803467,0.5944556593894958,0.8914909708108606
134,0.3478260636329651,0.9293910264968872,0.5807590484619141,0.5806987285614014,1.4306133809730766
135,0.3517950177192688,0.9532215595245361,0.5856134295463562,0.5815293788909912,1.3484844675868628
136,0.3120254576206207,0.9196822643280029,0.5935569405555725,0.5907179713249207,1.1607958800678835
137,0.33420702815055847,0.9523389339447021,0.5944395661354065,0.5924310684204102,1.6843369876598908
138,0.323478639125824,0.925860583782196,0.5785525441169739,0.5745730400085449,1.0208868614688638
139,0.36100783944129944,0.9426301717758179,0.5953221321105957,0.5928463935852051,1.815040344248912
140,0.33149394392967224,0.9293910264968872,0.5789937973022461,0.583709716796875,1.0563968688641476
141,0.3681979477405548,0.9523389339447021,0.5838481783866882,0.5807506442070007,1.9078669564890454
142,0.3223184645175934,0.9417476058006287,0.5794351100921631,0.5789856314659119,1.4791300177292674
143,0.3195984363555908,0.925860583782196,0.5763459801673889,0.5810102224349976,1.2302004455400812
144,0.373317688703537,0.9338040947914124,0.5931156277656555,0.59201580286026,2.3443628449688685
145,0.3531219959259033,0.947043240070343,0.5891438722610474,0.5865648984909058,1.675820639593075
146,0.35060372948646545,0.9532215595245361,0.5864960551261902,0.5882261395454407,1.4913322346936593
147,0.3057195842266083,0.9382171034812927,0.5842894911766052,0.5867206454277039,1.040682414488097
148,0.3409433960914612,0.9611650705337524,0.5917916893959045,0.5865648984909058,1.4612117574610797
149,0.31347033381462097,0.9505736827850342,0.5856134295463562,0.5829309821128845,1.1434605258961879
150,0.3266395926475525,0.9452780485153198,0.5887025594711304,0.5869802236557007,1.4705123796669488
151,0.31829413771629333,0.9567520022392273,0.582965612411499,0.5845403075218201,1.3738753265055068
152,0.318784236907959,0.9585171937942505,0.5895851850509644,0.5778435468673706,1.1715911054454553
153,0.3139762878417969,0.9602824449539185,0.5887025594711304,0.5821523070335388,1.1552103064451473
154,0.29543718695640564,0.9532215595245361,0.5803177356719971,0.5787779688835144,0.9306990448280217
155,0.2984902262687683,0.9602824449539185,0.5851721167564392,0.5833463072776794,1.0772194485545836
156,0.2828840911388397,0.9699912071228027,0.5900264978408813,0.5816331505775452,0.8006279687640367
157,0.2894744873046875,0.9646955132484436,0.5891438722610474,0.5762342214584351,0.8114809193566087
158,0.31165656447410583,0.9646955132484436,0.5979700088500977,0.5906141400337219,1.1134916417310787
159,0.25870388746261597,0.9585171937942505,0.5900264978408813,0.590198814868927,0.5544178710714008
160,0.27718180418014526,0.9585171937942505,0.5878199338912964,0.585630476474762,0.6675019762185117
161,0.28454211354255676,0.9673433303833008,0.5900264978408813,0.5868244767189026,1.0170042675097397
162,0.24379326403141022,0.9691085815429688,0.5926743149757385,0.5812698006629944,0.6910242735225561
163,0.2737608253955841,0.9629302620887756,0.5939982533454895,0.5841768980026245,0.8842238150853539
164,0.26920074224472046,0.9726390242576599,0.5882612466812134,0.5847998857498169,0.7830534150938824
165,0.26555413007736206,0.9735216498374939,0.5856134295463562,0.580646812915802,0.7307483200175806
166,0.2572762668132782,0.9655781388282776,0.581200361251831,0.5819965600967407,0.9400775915422902
167,0.27099090814590454,0.9682259559631348,0.5750220417976379,0.5768052935600281,1.1670106304279533
168,0.24465908110141754,0.9708737730979919,0.5754633545875549,0.5744172930717468,0.8667679214447311
169,0.2702079713344574,0.9593998193740845,0.5935569405555725,0.5858900547027588,0.9990016268707171
170,0.24652627110481262,0.9726390242576599,0.5887025594711304,0.5843326449394226,1.0121674572476826
171,0.2639448046684265,0.9576346278190613,0.5851721167564392,0.586201548576355,1.1830921255981657
172,0.296039342880249,0.9664607048034668,0.582965612411499,0.5838654637336731,1.6199247718492615
173,0.2753681540489197,0.977934718132019,0.5838481783866882,0.578726053237915,1.275099943105203
174,0.250649631023407,0.9646955132484436,0.5882612466812134,0.576078474521637,0.8250549580418617
175,0.27271607518196106,0.9726390242576599,0.581200361251831,0.5792970657348633,1.4424432191099634
176,0.24695207178592682,0.9708737730979919,0.582524299621582,0.5769609808921814,0.9349041443325741
177,0.24768799543380737,0.9726390242576599,0.5860547423362732,0.5778435468673706,0.897201160632012
178,0.24579977989196777,0.9770520925521851,0.5807590484619141,0.583138644695282,1.349568504571718
179,0.23832827806472778,0.9699912071228027,0.5794351100921631,0.5814774632453918,0.5854382637960015
180,0.24356292188167572,0.9726390242576599,0.581641674041748,0.5777916312217712,1.0220167025922213
181,0.23323334753513336,0.9823477864265442,0.581641674041748,0.5768052935600281,1.1793553931613223
182,0.22690129280090332,0.9744042158126831,0.5834068655967712,0.5852670669555664,1.112378143324927
183,0.24697916209697723,0.9744042158126831,0.5750220417976379,0.577480137348175,1.1091262604531817
184,0.26454171538352966,0.9796999096870422,0.5701677203178406,0.5783107280731201,1.2232266458484573
185,0.23603492975234985,0.9752868413925171,0.581641674041748,0.5799200534820557,0.9682014831816698
186,0.27422648668289185,0.9744042158126831,0.5710502862930298,0.5710948705673218,1.507527560867352
187,0.22923113405704498,0.9682259559631348,0.5772286057472229,0.5738981366157532,1.026568158315933
188,0.24553282558918,0.9620476961135864,0.5781112313270569,0.5804392099380493,1.1177711562780457
189,0.295089989900589,0.9664607048034668,0.5772286057472229,0.5743653774261475,2.260581066515882
190,0.26950961351394653,0.9514563083648682,0.5728155374526978,0.57291179895401,2.054186152837596
191,0.2894272804260254,0.9761694669723511,0.5785525441169739,0.57914137840271,2.169661051717274
192,0.2551097869873047,0.9770520925521851,0.5856134295463562,0.579400897026062,1.0692867614758679
193,0.24575215578079224,0.9814651608467102,0.5856134295463562,0.5816331505775452,0.9434732494030345
194,0.21910734474658966,0.9796999096870422,0.5803177356719971,0.5786741375923157,1.0003806810222746
195,0.24448642134666443,0.9735216498374939,0.5772286057472229,0.5822042226791382,0.9084219077476333
196,0.2396756112575531,0.9796999096870422,0.5887025594711304,0.5819965600967407,1.2437228562221918
197,0.22154203057289124,0.9788172841072083,0.5789937973022461,0.5765457153320312,0.5579705204778446
198,0.23801857233047485,0.9814651608467102,0.5767872929573059,0.5800238847732544,1.0664264398997993
199,0.2350272685289383,0.9805825352668762,0.5763459801673889,0.5810621380805969,0.8519651647306897
200,0.22848141193389893,0.9832303524017334,0.5838481783866882,0.578726053237915,0.9560076434071153
201,0.23085907101631165,0.9796999096870422,0.5860547423362732,0.5778435468673706,0.8313330059335727
202,0.2380405068397522,0.9805825352668762,0.5900264978408813,0.5851113796234131,0.8722516386779913
203,0.2167031168937683,0.9814651608467102,0.5856134295463562,0.5835539698600769,0.8652496377917869
204,0.20146101713180542,0.9814651608467102,0.581641674041748,0.5816850662231445,0.5597263947113608
205,0.19916534423828125,0.9832303524017334,0.5838481783866882,0.580646812915802,0.7300744355245565
206,0.20602382719516754,0.9841129779815674,0.5842894911766052,0.5836578011512756,0.42116204056135115
207,0.21273989975452423,0.9814651608467102,0.5754633545875549,0.5762861371040344,0.8486308948778594
208,0.20416635274887085,0.9832303524017334,0.5732568502426147,0.5802315473556519,0.9446129867412039
209,0.21023543179035187,0.9832303524017334,0.5741394758224487,0.5767014622688293,1.0203082125024727
210,0.2008475661277771,0.9849956035614014,0.5710502862930298,0.5726522207260132,0.5573785289349857
211,0.21773391962051392,0.9523389339447021,0.5895851850509644,0.5801796317100525,1.465845305733574
212,0.2636236548423767,0.9699912071228027,0.5776699185371399,0.5700565576553345,2.5545538530476146
213,0.25812849402427673,0.9814651608467102,0.5887025594711304,0.5830348134040833,2.215238481748861
214,0.18883906304836273,0.9770520925521851,0.5759046673774719,0.5783107280731201,0.741464794815626
215,0.22150447964668274,0.9655781388282776,0.5719329118728638,0.5662150382995605,1.4930739329569587
216,0.26838770508766174,0.9726390242576599,0.582082986831665,0.5810621380805969,2.2701183963432072
217,0.23148266971111298,0.9735216498374939,0.5913503766059875,0.5860977172851562,1.3467938527860903
218,0.22402381896972656,0.9770520925521851,0.5803177356719971,0.5677204728126526,1.3123187821406028
219,0.2647263705730438,0.9823477864265442,0.5851721167564392,0.580646812915802,1.986618074983847
220,0.19821257889270782,0.9655781388282776,0.582965612411499,0.5811140537261963,0.7387854811704577
221,0.22549501061439514,0.9717563986778259,0.5798764228820801,0.58038729429245,1.3753694185703882
222,0.23244072496891022,0.9717563986778259,0.5741394758224487,0.5696932077407837,1.3568918744043459
223,0.2450692355632782,0.9823477864265442,0.5750220417976379,0.5807506442070007,1.914091728495748
224,0.22389890253543854,0.9717563986778259,0.582082986831665,0.5825676321983337,0.7887208906458469
225,0.2255794107913971,0.9805825352668762,0.5701677203178406,0.5769091248512268,1.2026336853222956
226,0.21642015874385834,0.9814651608467102,0.581641674041748,0.5773763060569763,1.2339040211942667
227,0.19307005405426025,0.977934718132019,0.5900264978408813,0.5776877999305725,0.9119420042876861
228,0.22441326081752777,0.9849956035614014,0.5882612466812134,0.5763899683952332,1.3078693682405835
229,0.2019944190979004,0.9761694669723511,0.5670785307884216,0.5690702199935913,0.9222744894051077
230,0.2250925898551941,0.9788172841072083,0.5785525441169739,0.5707314610481262,1.3408977976016614
231,0.21237805485725403,0.9841129779815674,0.5781112313270569,0.5785183906555176,1.3949924430230027
232,0.18808938562870026,0.9867607951164246,0.5728155374526978,0.5749883055686951,1.1120108096843138
233,0.22052538394927979,0.9805825352668762,0.5661959648132324,0.57166588306427,1.3866589672254737
234,0.21538937091827393,0.9832303524017334,0.5834068655967712,0.5824118852615356,1.3736475439119396
235,0.18104584515094757,0.9832303524017334,0.582965612411499,0.5798162221908569,0.7338240315968336
236,0.20925496518611908,0.9823477864265442,0.582965612411499,0.5744692087173462,1.1684969949453803
237,0.20495805144309998,0.9858782291412354,0.581200361251831,0.5807506442070007,1.3148987964942909
238,0.1581478863954544,0.977934718132019,0.5807590484619141,0.581217885017395,0.4135485339274701
239,0.19124749302864075,0.9823477864265442,0.5789937973022461,0.5771167278289795,1.2010732352453346
240,0.19876372814178467,0.9814651608467102,0.5798764228820801,0.5729637145996094,1.3220546661670283
241,0.19957606494426727,0.9717563986778259,0.5882612466812134,0.57914137840271,1.0198189535407347
242,0.18947149813175201,0.9788172841072083,0.5789937973022461,0.578154981136322,1.124637919469826
243,0.19159971177577972,0.9841129779815674,0.5701677203178406,0.5741057991981506,1.0763225506730907
244,0.1930156797170639,0.9841129779815674,0.5781112313270569,0.5742096304893494,0.9081957201502014
245,0.18969674408435822,0.9832303524017334,0.582965612411499,0.5776877999305725,1.0528891149510877
246,0.2149209827184677,0.9832303524017334,0.5723742246627808,0.5750921368598938,1.0879376992109684
247,0.2066332995891571,0.9841129779815674,0.5728155374526978,0.5751440525054932,1.3043569281032978
248,0.18443888425827026,0.9814651608467102,0.5847308039665222,0.5784145593643188,0.8996064180735458
249,0.19796718657016754,0.9805825352668762,0.5728155374526978,0.5713024735450745,1.2477389885471255
250,0.21666710078716278,0.9894086718559265,0.5714915990829468,0.5792970657348633,1.7216142199348985
251,0.16933943331241608,0.977934718132019,0.5728155374526978,0.5764418840408325,0.6152163773034842
252,0.19657453894615173,0.9885260462760925,0.5803177356719971,0.579400897026062,1.3508935341545967
253,0.17947794497013092,0.9814651608467102,0.5732568502426147,0.5721331238746643,0.7365362198564696
254,0.1697525680065155,0.9823477864265442,0.5798764228820801,0.5786741375923157,0.9925908868846366
255,0.18751518428325653,0.9849956035614014,0.5767872929573059,0.5784664750099182,0.9285599969504569
256,0.17771866917610168,0.9867607951164246,0.5692850947380066,0.5747287273406982,0.6922714822915094
257,0.18252922594547272,0.9858782291412354,0.5772286057472229,0.5789856314659119,0.8227491860438252
258,0.17267459630966187,0.9814651608467102,0.5882612466812134,0.5782588124275208,0.8012995261539914
259,0.18013398349285126,0.9849956035614014,0.5759046673774719,0.5724445581436157,0.816914426525119
260,0.18072816729545593,0.9823477864265442,0.5732568502426147,0.5788298845291138,0.7658532976339547
261,0.178870290517807,0.977934718132019,0.581641674041748,0.5819446444511414,0.7570424980110628
262,0.2047332525253296,0.9867607951164246,0.5675198435783386,0.5768052935600281,1.444959816156743
263,0.16019636392593384,0.9902912974357605,0.5697264075279236,0.5719773769378662,0.8100709002012991
264,0.17116747796535492,0.9796999096870422,0.5736981630325317,0.5761823058128357,0.7421307415026813
265,0.17348545789718628,0.9841129779815674,0.5714915990829468,0.5763899683952332,0.981476662352174
266,0.17720477283000946,0.9885260462760925,0.5697264075279236,0.5701603889465332,0.7698430529688506
267,0.19190970063209534,0.9876434206962585,0.5741394758224487,0.574832558631897,1.3273382849777955
268,0.17441390454769135,0.9885260462760925,0.5772286057472229,0.57291179895401,1.2343329635093208
269,0.15836460888385773,0.9841129779815674,0.554722011089325,0.5659035444259644,0.53524524628407
270,0.18782824277877808,0.9849956035614014,0.5856134295463562,0.57914137840271,1.4369320688993237
271,0.1743481606245041,0.9841129779815674,0.5856134295463562,0.577480137348175,0.852231263990819
272,0.1944153755903244,0.9858782291412354,0.5728155374526978,0.5743653774261475,1.082629974071393
273,0.17977413535118103,0.9867607951164246,0.5767872929573059,0.5759227275848389,1.0858577542046226
274,0.17822588980197906,0.9858782291412354,0.582965612411499,0.5772724747657776,0.8934238937742723
275,0.17181450128555298,0.9867607951164246,0.5767872929573059,0.5756632089614868,1.086677519773431
276,0.17353969812393188,0.9841129779815674,0.5736981630325317,0.5759227275848389,0.7703905166643646
277,0.1694401055574417,0.9841129779815674,0.5759046673774719,0.5767533779144287,1.1849258679924466
278,0.1705988645553589,0.9823477864265442,0.5653133392333984,0.5685511231422424,1.1730301719109746
279,0.19454620778560638,0.9841129779815674,0.5706090331077576,0.5657477974891663,1.4408780741686924
280,0.17209835350513458,0.9876434206962585,0.5692850947380066,0.5678762197494507,1.3449159614903934
281,0.1896679848432541,0.9849956035614014,0.5661959648132324,0.566526472568512,0.8801988029218996
282,0.1789223551750183,0.9867607951164246,0.5710502862930298,0.57291179895401,1.0498606863722164
283,0.16560007631778717,0.9823477864265442,0.5745807886123657,0.5762861371040344,0.7187360487131701
284,0.17088404297828674,0.9876434206962585,0.5767872929573059,0.5777397155761719,1.132726278086189
285,0.19781535863876343,0.9911738634109497,0.581641674041748,0.5786741375923157,1.0476697019463512
286,0.1704813688993454,0.9894086718559265,0.5719329118728638,0.5736385583877563,1.2045512536061973
287,0.16913071274757385,0.9885260462760925,0.5670785307884216,0.5709391236305237,0.7227920223351311
288,0.18693947792053223,0.9885260462760925,0.5688437819480896,0.5716139674186707,0.8409971636234993
289,0.17408600449562073,0.9885260462760925,0.5842894911766052,0.5754555463790894,1.155806950638737
290,0.1624307781457901,0.9902912974357605,0.5789937973022461,0.5720812082290649,1.0048541616332751
291,0.15605610609054565,0.9885260462760925,0.581200361251831,0.5754555463790894,0.8780863511597434
292,0.19004829227924347,0.9858782291412354,0.5913503766059875,0.5776877999305725,0.6350126280050029
293,0.1534341722726822,0.9920564889907837,0.5732568502426147,0.5717177987098694,1.1590900267458544
294,0.1791430115699768,0.9911738634109497,0.5750220417976379,0.5788298845291138,1.2590195431041307
295,0.17354530096054077,0.9911738634109497,0.5763459801673889,0.5765976309776306,0.9372081080997985
296,0.15399110317230225,0.9929391145706177,0.5781112313270569,0.5765976309776306,0.6618799651109729
297,0.15020997822284698,0.9902912974357605,0.5772286057472229,0.5773763060569763,0.704329171474299
298,0.16441068053245544,0.9858782291412354,0.5701677203178406,0.5737943053245544,0.99028340201599
299,0.1754796802997589,0.9849956035614014,0.5807590484619141,0.5797123908996582,1.2000674783178087
300,0.164372056722641,0.9885260462760925,0.5856134295463562,0.5771167278289795,1.1836837572631613
