dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,4,3,convs.2,2048,2048,18,0.007529136724770069,0.026371505111455917,0.018842368386685848,0.01904815435409546,1.3245941400527954,test,0.017853856086730957,0.0017848396673798561,0.86738520860672,0.05161101907325715,128,12.387907028198242,0.09678052365779877,3.8043172359466553,0.020028838887810707,0.9792527546052607
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,4,4,convs.3,2048,2048,18,0.0020222822204232216,0.008896508254110813,0.0068742260336875916,0.0069051384925842285,1.4583075046539307,test,0.005721867084503174,0.00042812616447918117,1.0443203449249268,0.04234975292834404,18,3.252030372619629,0.18066835403442383,4.651328086853027,0.17378439009189606,0.9792527546052607
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,8,1,convs.0,2048,2048,18,0.30817845463752747,0.6022560000419617,0.2940775454044342,0.40950024127960205,1.1417956352233887,test,0.5459521412849426,0.1809292584657669,1.290287733078003,0.37735610535482406,128,44.7249870300293,0.3494139611721039,1.6008044481277466,0.01677926629781723,0.35846367087715786
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,8,2,convs.1,2048,2048,18,0.17341861128807068,0.48366934061050415,0.31025072932243347,0.36690622568130493,1.7564502954483032,test,0.3875332474708557,0.06465701758861542,1.1965382099151611,0.15797985659992345,128,18.22089958190918,0.14235077798366547,2.3049490451812744,0.0302596315741539,0.35846367087715786
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,8,3,convs.2,2048,2048,18,0.06627097725868225,0.2299727350473404,0.16370175778865814,0.17436808347702026,1.8116482496261597,test,0.16772913932800293,0.019236044958233833,2.4191336631774902,0.10243342249826622,128,8.923466682434082,0.06971458345651627,4.018150806427002,0.07274550944566727,0.35846367087715786
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,8,4,convs.3,2048,2048,18,0.03405532240867615,0.12704041600227356,0.09298509359359741,0.09619361162185669,1.51914381980896,test,0.08273249864578247,0.00759523268789053,3.275275945663452,0.0783118253241764,18,3.7146244049072266,0.20636802249484593,5.384894847869873,0.7985325455665588,0.35846367087715786
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,16,1,convs.0,2048,2048,18,0.3058912456035614,0.6565049886703491,0.3506137430667877,0.4866406321525574,1.2651875019073486,test,0.608590841293335,0.19428583979606628,2.4032723903656006,0.3852379679908742,128,33.019813537597656,0.2579672932624817,2.218456745147705,0.033141858875751495,0.4175042965430191
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,16,2,convs.1,2048,2048,18,0.20102757215499878,0.6142064929008484,0.4131789207458496,0.5014593005180359,2.2179224491119385,test,0.5377882719039917,0.08803664892911911,4.184891223907471,0.18104765190475264,128,13.370183944702148,0.10445456206798553,4.279643535614014,0.11121412366628647,0.4175042965430191
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,16,3,convs.2,2048,2048,18,0.1617286503314972,0.5436152815818787,0.38188663125038147,0.44460320472717285,2.0787453651428223,test,0.45667362213134766,0.056233104318380356,12.560179710388184,0.13235753270492454,128,9.124653816223145,0.07128635793924332,8.525495529174805,0.40427494049072266,0.4175042965430191
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,16,4,convs.3,2048,2048,18,0.11342056840658188,0.46099892258644104,0.34757835417985916,0.3858645558357239,2.040933847427368,test,0.32776254415512085,0.033950354903936386,25.25038719177246,0.09963299375942633,18,5.412406921386719,0.30068927341037327,13.481087684631348,6.468667984008789,0.4175042965430191
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,32,1,convs.0,2048,2048,18,0.3208582103252411,0.7011043429374695,0.3802461326122284,0.539185643196106,1.4936546087265015,test,0.6477302312850952,0.20483878254890442,2.2631750106811523,0.39070626856663193,128,35.04234313964844,0.2737683057785034,2.2324886322021484,0.03212539106607437,0.40500355504203644
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,32,2,convs.1,2048,2048,18,0.18921320140361786,0.6044284701347351,0.41521526873111725,0.5006793737411499,3.070439100265503,test,0.5421096682548523,0.08545362204313278,4.613409996032715,0.16963539921369306,128,15.278332710266113,0.11936197429895401,4.894810199737549,0.13236737251281738,0.40500355504203644
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,32,3,convs.2,2048,2048,18,0.15583916008472443,0.6136413216590881,0.4578021615743637,0.5303534269332886,4.259017467498779,test,0.5286195278167725,0.06330246478319168,19.062923431396484,0.1271340590977883,128,10.640520095825195,0.08312906324863434,11.321231842041016,0.7326353192329407,0.40500355504203644
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,32,4,convs.3,2048,2048,18,0.13722828030586243,0.6409955024719238,0.5037672221660614,0.5715305805206299,4.601954936981201,test,0.4571229815483093,0.04539899528026581,48.92418670654297,0.09700000229922669,18,6.828003406524658,0.3793335225847032,20.9342041015625,15.21817684173584,0.40500355504203644
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,50,1,convs.0,2048,2048,18,0.40503284335136414,0.7964295744895935,0.39139673113822937,0.6267576217651367,1.1787197589874268,test,0.737073540687561,0.24971289932727814,1.8184623718261719,0.45602354787327576,128,40.44467544555664,0.31597402691841125,1.8684810400009155,0.024833541363477707,0.34765115527240037
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,50,2,convs.1,2048,2048,18,0.19926387071609497,0.6610920429229736,0.46182817220687866,0.5637961626052856,2.8187170028686523,test,0.5841509103775024,0.09839335829019547,3.5584702491760254,0.18524552441094994,128,17.139999389648438,0.13390624523162842,4.1628098487854,0.09963000565767288,0.34765115527240037
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,50,3,convs.2,2048,2048,18,0.16960594058036804,0.6504892110824585,0.48088327050209045,0.5663480162620544,3.7492873668670654,test,0.5500246286392212,0.06986618787050247,20.229318618774414,0.13518666894399803,128,11.487701416015625,0.08974766731262207,11.523237228393555,0.7546617984771729,0.34765115527240037
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,50,4,convs.3,2048,2048,18,0.12409267574548721,0.6247362494468689,0.5006435737013817,0.5605564117431641,4.505865097045898,test,0.42782896757125854,0.04328584298491478,73.71145629882812,0.09335910286590515,18,7.588628768920898,0.42159048716227215,26.782588958740234,22.3413028717041,0.34765115527240037
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,100,1,convs.0,2048,2048,18,0.5130286812782288,0.9007108807563782,0.3876821994781494,0.765287458896637,0.9109740257263184,test,0.8787828683853149,0.31364816427230835,1.2923777103424072,0.5495254958540953,128,53.03042221069336,0.41430017352104187,1.4288023710250854,0.016421256586909294,1.609713483632231
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,100,2,convs.1,2048,2048,18,0.21028906106948853,0.6422851085662842,0.43199604749679565,0.5348697304725647,2.4688374996185303,test,0.5684597492218018,0.10099246352910995,1.9697035551071167,0.19150909819039458,128,17.858518600463867,0.13951967656612396,3.025991439819336,0.05294326692819595,1.609713483632231
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,100,3,convs.2,2048,2048,18,0.18321926891803741,0.6290912628173828,0.4458719938993454,0.534584641456604,3.1587131023406982,test,0.5392834544181824,0.07219641655683517,19.947879791259766,0.1422206596458431,128,10.639766693115234,0.08312317728996277,11.153985023498535,0.7060632705688477,1.609713483632231
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,100,4,convs.3,2048,2048,18,0.1501333862543106,0.6542888879776001,0.5041555017232895,0.5790380239486694,4.177783012390137,test,0.4858410358428955,0.050900764763355255,121.40211486816406,0.10678430544942127,18,7.886372089385986,0.43813178274366593,32.1083984375,35.643409729003906,1.609713483632231
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,150,1,convs.0,2048,2048,18,0.570667564868927,0.9381168484687805,0.3674492835998535,0.8189225196838379,0.7895015478134155,test,0.9044234752655029,0.3325856924057007,1.1963752508163452,0.5674865164372747,128,59.43170928955078,0.4643102288246155,1.3441678285598755,0.014740685001015663,1.2610290845064398
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,150,2,convs.1,2048,2048,18,0.22109991312026978,0.6365966796875,0.4154967665672302,0.5204805135726929,2.3707127571105957,test,0.5731759071350098,0.10384590178728104,1.3464301824569702,0.19479856817294072,128,17.65360450744629,0.13791878521442413,2.4753260612487793,0.03579172492027283,1.2610290845064398
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,150,3,convs.2,2048,2048,18,0.17453502118587494,0.5975366234779358,0.42300160229206085,0.5011184811592102,2.967832565307617,test,0.514633297920227,0.06799405813217163,16.6558780670166,0.13754683220108588,128,10.180706977844238,0.07953677326440811,10.400039672851562,0.5754191875457764,1.2610290845064398
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,150,4,convs.3,2048,2048,18,0.15843403339385986,0.6559280753135681,0.49749404191970825,0.5764807462692261,3.6746022701263428,test,0.492952823638916,0.05274758115410805,134.31065368652344,0.10958697798116945,18,7.940993785858154,0.44116632143656415,33.32622528076172,38.86053466796875,1.2610290845064398
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,200,1,convs.0,2048,2048,18,0.5726392269134521,0.9245097041130066,0.35187047719955444,0.7898145318031311,0.7676773071289062,test,0.8958933353424072,0.3317740261554718,1.1246228218078613,0.5670641497022139,128,61.070159912109375,0.4771106243133545,1.3023722171783447,0.013702219352126122,0.903652036077849
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,200,2,convs.1,2048,2048,18,0.21686898171901703,0.6261085271835327,0.4092395454645157,0.5097171068191528,2.4255566596984863,test,0.5531696081161499,0.10220751166343689,1.0719475746154785,0.19067937570157065,128,17.133895874023438,0.1338585615158081,2.2222700119018555,0.028852291405200958,0.903652036077849
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,200,3,convs.2,2048,2048,18,0.16923488676548004,0.5710119009017944,0.4017770141363144,0.47378009557724,2.9976677894592285,test,0.4935632348060608,0.06480379402637482,14.480030059814453,0.13310054796349677,128,9.677072525024414,0.07560212910175323,9.859981536865234,0.49935007095336914,0.903652036077849
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,200,4,convs.3,2048,2048,18,0.17190499603748322,0.6609230041503906,0.4890180081129074,0.5758603811264038,3.6781535148620605,test,0.511168360710144,0.056534647941589355,139.4621124267578,0.11592106562176675,18,7.812917709350586,0.4340509838528103,32.8873176574707,40.37382125854492,0.903652036077849
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,300,1,convs.0,2048,2048,18,0.5904133915901184,0.9359789490699768,0.3455655574798584,0.8112426400184631,0.6925176382064819,test,0.89140784740448,0.3336709141731262,1.030017614364624,0.5639565609775249,128,63.25410842895508,0.49417272210121155,1.243200421333313,0.01244908757507801,1.2827041647631356
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,300,2,convs.1,2048,2048,18,0.21464601159095764,0.6066750288009644,0.3920290172100067,0.4881695508956909,2.3623533248901367,test,0.5452895164489746,0.09957487881183624,0.7921336889266968,0.18497775723489765,128,15.410407066345215,0.12039380520582199,1.938707709312439,0.021732298657298088,1.2827041647631356
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,300,3,convs.2,2048,2048,18,0.165969118475914,0.5703269839286804,0.4043578654527664,0.4755747318267822,3.066755533218384,test,0.48408496379852295,0.06301629543304443,11.233599662780762,0.1290481290738636,128,8.933366775512695,0.06979192793369293,8.841792106628418,0.3936421871185303,1.2827041647631356
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,300,4,convs.3,2048,2048,18,0.18566258251667023,0.722039520740509,0.5363769382238388,0.6408206224441528,3.863903760910034,test,0.5700572729110718,0.06460332870483398,129.70567321777344,0.12454267104489718,18,7.6718926429748535,0.4262162579430474,30.54471206665039,38.412078857421875,1.2827041647631356
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,400,1,convs.0,2048,2048,18,0.5563576221466064,0.8878625631332397,0.3315049409866333,0.7078948020935059,0.6930756568908691,test,0.8395317792892456,0.31162768602371216,0.9663518071174622,0.5405752178663076,128,64.45123291015625,0.5035252571105957,1.2346564531326294,0.011578159406781197,1.96521052446955
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,400,2,convs.1,2048,2048,18,0.20155134797096252,0.5908946990966797,0.38934335112571716,0.47753989696502686,2.4162440299987793,test,0.5224558115005493,0.09307460486888885,0.6958729028701782,0.17733271579532686,128,14.761808395385742,0.11532662808895111,1.87411630153656,0.018938619643449783,1.96521052446955
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,400,3,convs.2,2048,2048,18,0.15323759615421295,0.5572028756141663,0.4039652794599533,0.46880704164505005,3.0550880432128906,test,0.456460177898407,0.05770028382539749,9.996834754943848,0.12190887591394084,128,8.566784858703613,0.06692800670862198,8.665231704711914,0.34463804960250854,1.96521052446955
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,400,4,convs.3,2048,2048,18,0.19304513931274414,0.7397417426109314,0.5466966032981873,0.6583126783370972,3.7077295780181885,test,0.5807019472122192,0.06558484584093094,130.40383911132812,0.12677239495634274,18,7.530868053436279,0.41838155852423775,30.512924194335938,38.02157211303711,1.96521052446955
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,600,1,convs.0,2048,2048,18,0.5789522528648376,0.9205043911933899,0.34155213832855225,0.7718751430511475,0.6874250769615173,test,0.8675253391265869,0.325781911611557,0.9313758611679077,0.5582565728315768,128,66.5942611694336,0.5202676653862,1.1911206245422363,0.011169182136654854,0.9467231548835365
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,600,2,convs.1,2048,2048,18,0.19418318569660187,0.5734014511108398,0.379218265414238,0.4613044857978821,2.3168513774871826,test,0.503144383430481,0.08911696076393127,0.5726881623268127,0.17201478722551003,128,14.112028121948242,0.11025021970272064,1.7226923704147339,0.015694424510002136,0.9467231548835365
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,600,3,convs.2,2048,2048,18,0.15610331296920776,0.5429847836494446,0.3868814706802368,0.4497358202934265,2.950484275817871,test,0.4375753402709961,0.055666130036115646,8.332265853881836,0.11852123823389991,128,8.09932804107666,0.06327600032091141,8.021749496459961,0.29151421785354614,0.9467231548835365
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,600,4,convs.3,2048,2048,18,0.23275646567344666,0.8227869868278503,0.5900305211544037,0.7461534738540649,3.3623805046081543,test,0.6661710143089294,0.07964301854372025,122.53665161132812,0.1434643468348549,18,7.328246593475342,0.4071248107486301,27.5158634185791,36.424072265625,0.9467231548835365
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,800,1,convs.0,2048,2048,18,0.4832700788974762,0.7749105095863342,0.29164043068885803,0.5337649583816528,0.6935588717460632,test,0.7028789520263672,0.25868624448776245,0.9626318216323853,0.4690533037388617,128,65.92159271240234,0.5150124430656433,1.3251018524169922,0.01147528551518917,0.9334618314548043
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,800,2,convs.1,2048,2048,18,0.18344703316688538,0.5631952881813049,0.37974825501441956,0.4557816982269287,2.5773658752441406,test,0.49466991424560547,0.08697722107172012,0.532857358455658,0.1677043799952847,128,13.586698532104492,0.10614608228206635,1.678154468536377,0.014891812577843666,0.9334618314548043
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,800,3,convs.2,2048,2048,18,0.1564847081899643,0.5459653735160828,0.38948066532611847,0.4526786208152771,3.074110269546509,test,0.453254759311676,0.05641602724790573,7.64312219619751,0.11860323608997846,128,7.851089000701904,0.06133663281798363,7.670642375946045,0.2736610174179077,0.9334618314548043
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,800,4,convs.3,2048,2048,18,0.25336822867393494,0.8852701783180237,0.6319019496440887,0.8263292908668518,3.69404935836792,test,0.7531919479370117,0.09209249168634415,117.04443359375,0.1554324427218266,18,7.2641682624816895,0.403564903471205,25.599578857421875,35.35441970825195,0.9334618314548043
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1000,1,convs.0,2048,2048,18,0.5610780119895935,0.9125419855117798,0.3514639735221863,0.7641773819923401,0.7551552057266235,test,0.865795373916626,0.3216153383255005,0.9223336577415466,0.5488136670436744,128,64.80896759033203,0.506320059299469,1.1909385919570923,0.011103125289082527,0.7877000240391012
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1000,2,convs.1,2048,2048,18,0.18929418921470642,0.5712306499481201,0.3819364607334137,0.46135151386260986,2.3802096843719482,test,0.5082709193229675,0.08910080790519714,0.526642382144928,0.1696378399354471,128,13.119989395141602,0.10249991714954376,1.652585744857788,0.014799324795603752,0.7877000240391012
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1000,3,convs.2,2048,2048,18,0.15504580736160278,0.5503268837928772,0.3952810764312744,0.45902085304260254,3.1127116680145264,test,0.4464733600616455,0.056040938943624496,7.303498268127441,0.11661769040395184,128,7.794617176055908,0.06089544668793678,7.551139831542969,0.2644083499908447,0.7877000240391012
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1000,4,convs.3,2048,2048,18,0.26688286662101746,0.8952546715736389,0.6283718049526215,0.8383907079696655,3.5198631286621094,test,0.7818088531494141,0.0962531641125679,114.86588287353516,0.15670951324742116,18,7.233404636383057,0.40185581313239205,25.102222442626953,35.02884292602539,0.7877000240391012
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1200,1,convs.0,2048,2048,18,0.5406007766723633,0.8735688328742981,0.3329680562019348,0.6910942792892456,0.7316402792930603,test,0.8154019117355347,0.3044610321521759,1.048492431640625,0.5238368184349942,128,65.69456481933594,0.513238787651062,1.2966684103012085,0.012504760175943375,0.6262791040768686
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1200,2,convs.1,2048,2048,18,0.19497422873973846,0.5871667861938477,0.3921925574541092,0.47811299562454224,2.5922226905822754,test,0.5205888748168945,0.09296397864818573,0.5464110970497131,0.17500815740037148,128,13.26668643951416,0.10364598780870438,1.645482063293457,0.015491979196667671,0.6262791040768686
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1200,3,convs.2,2048,2048,18,0.1550978571176529,0.5617654919624329,0.40666763484477997,0.47404932975769043,3.1636667251586914,test,0.44782060384750366,0.056823909282684326,7.6653361320495605,0.11801288266849277,128,7.7114739418029785,0.06024589017033577,7.655076026916504,0.28215134143829346,0.6262791040768686
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1200,4,convs.3,2048,2048,18,0.26629838347435,0.9442879557609558,0.6779895722866058,0.9094365835189819,3.7191903591156006,test,0.8134925961494446,0.0995694249868393,123.00547790527344,0.15858353531473138,18,7.1649909019470215,0.3980550501081679,25.654190063476562,38.25139236450195,0.6262791040768686
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1400,1,convs.0,2048,2048,18,0.5416617393493652,0.8836311101913452,0.34196937084198,0.7096532583236694,0.7398975491523743,test,0.8291565775871277,0.30773720145225525,0.9437378644943237,0.5331690091140474,128,66.19933319091797,0.5171822905540466,1.2248386144638062,0.011251125484704971,0.44453541033366994
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1400,2,convs.1,2048,2048,18,0.1891247183084488,0.5641754269599915,0.37505070865154266,0.45302504301071167,2.396308422088623,test,0.49149090051651,0.08575466275215149,0.4843238592147827,0.16523565300245666,128,13.07370376586914,0.10213831067085266,1.6046128273010254,0.013748444616794586,0.44453541033366994
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1400,3,convs.2,2048,2048,18,0.15572892129421234,0.5521458983421326,0.3964169770479202,0.4600144624710083,3.0946738719940186,test,0.4376381039619446,0.054650627076625824,6.785195350646973,0.11409410620967743,128,7.652667045593262,0.05978646129369736,7.3638596534729,0.24998536705970764,0.44453541033366994
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1400,4,convs.3,2048,2048,18,0.29434093832969666,0.9639776945114136,0.6696367561817169,0.931905210018158,3.4376137256622314,test,0.8482620120048523,0.10606835782527924,110.24307250976562,0.16296838956087775,18,7.150956153869629,0.39727534188164604,23.92961883544922,34.2487678527832,0.44453541033366994
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1600,1,convs.0,2048,2048,18,0.48735055327415466,0.7932900190353394,0.3059394657611847,0.5617436170578003,0.7554787397384644,test,0.7325971126556396,0.2668968737125397,0.9173370003700256,0.4803946160357393,128,66.39276885986328,0.5186935067176819,1.2784916162490845,0.011007708497345448,0.7001016470023916
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1600,2,convs.1,2048,2048,18,0.185556560754776,0.5691455602645874,0.3835889995098114,0.46136850118637085,2.677717447280884,test,0.4987596273422241,0.08769701421260834,0.4708833396434784,0.1664517467831863,128,12.807875633239746,0.10006152838468552,1.573895812034607,0.013498001731932163,0.7001016470023916
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1600,3,convs.2,2048,2048,18,0.15531355142593384,0.5573238730430603,0.40201032161712646,0.46736615896224976,3.103379011154175,test,0.44341766834259033,0.05501565337181091,6.5659356117248535,0.113415679628661,128,7.58657169342041,0.059270091354846954,7.269134521484375,0.24495171010494232,0.7001016470023916
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1600,4,convs.3,2048,2048,18,0.2938726544380188,0.973074197769165,0.6792015433311462,0.9446350336074829,3.612433671951294,test,0.8426467180252075,0.10595770925283432,108.51641082763672,0.16102410806665238,18,7.123467922210693,0.39574821790059406,23.899967193603516,34.34339904785156,0.7001016470023916
RW-Roman-empire-H0.5-LOW,GCN,4,0,4,128,1800,1,convs.0,2048,2048,18,0.5096249580383301,0.8413229584693909,0.3316980004310608,0.6437587738037109,0.7523981928825378,test,0.7770271301269531,0.2854097783565521,0.9193812012672424,0.5049704602899096,128,65.27053833007812,0.5099260807037354,1.2451428174972534,0.011031826958060265,1.4553416493543545
