dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,4,3,convs.2,2048,2048,18,0.017797958105802536,0.04657800868153572,0.028780050575733185,0.029436469078063965,1.4018257856369019,test,0.0499492883682251,0.01169140636920929,0.025890054181218147,0.03601765340688503,128,33.15910339355469,0.259055495262146,0.8332248330116272,0.00046518733142875135,0.6198505284462467
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,4,4,convs.3,2048,2048,18,0.0025981292128562927,0.0072555881924927235,0.004657458979636431,0.004688918590545654,1.5998735427856445,test,0.00807499885559082,0.0013865117216482759,0.006290288642048836,0.004812571863526176,128,26.132307052612305,0.20415864884853363,1.1389816999435425,0.00015811687626410276,0.6198505284462467
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,4,5,convs.4,2048,2048,18,0.000598193786572665,0.0016984021058306098,0.0011002083192579448,0.0011056065559387207,1.7115412950515747,test,0.001920938491821289,0.0002529520425014198,0.0025641063693910837,0.0012391095121919535,128,12.842076301574707,0.1003287211060524,1.4359993934631348,8.855921623762697e-05,0.6198505284462467
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,4,6,convs.5,2048,2048,18,0.00016765522013884038,0.0005465198773890734,0.000378864657250233,0.0003801584243774414,2.102311611175537,test,0.0006406903266906738,6.55433104839176e-05,0.0009947502985596657,0.00045828780311161864,128,7.434961318969727,0.05808563530445099,1.4719409942626953,4.1705905459821224e-05,0.6198505284462467
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,4,7,convs.6,2048,2048,18,4.556768908514641e-05,0.00014710414689034224,0.00010153645780519582,0.00010192394256591797,2.0166149139404297,test,0.00016826391220092773,1.3831257092533633e-05,0.00022534927120432258,0.00024845526934079074,18,1.9724663496017456,0.10958146386676365,0.9517069458961487,7.80321643105708e-05,0.6198505284462467
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,8,1,convs.0,2048,2048,18,0.09130861610174179,0.14395718276500702,0.05264856666326523,0.0581020712852478,1.035591959953308,test,0.15065020322799683,0.0884709358215332,1.8089460134506226,0.2750992399669936,128,58.512901306152344,0.4571320414543152,2.359524726867676,0.01472284272313118,0.242539825701934
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,8,2,convs.1,2048,2048,18,0.014563015662133694,0.0283748097717762,0.013811794109642506,0.014094948768615723,2.299801826477051,test,0.031580448150634766,0.010943091474473476,0.28629714250564575,0.05735065236385123,128,22.35464096069336,0.17464563250541687,2.0905280113220215,0.005972778424620628,0.242539825701934
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,8,3,convs.2,2048,2048,18,0.0022630272433161736,0.012330668978393078,0.010067641735076904,0.010124266147613525,3.987438440322876,test,0.005837798118591309,0.0006200112984515727,0.0005509171169251204,0.0013178751563245666,128,8.38841438293457,0.06553448736667633,0.646439254283905,2.068884532491211e-05,0.242539825701934
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,8,4,convs.3,2048,2048,18,0.0007041756762191653,0.0043884990736842155,0.0036843233974650502,0.003692030906677246,5.687195301055908,test,0.0019073486328125,0.00011138923582620919,0.0008155475370585918,0.0005647187152225812,128,4.317794322967529,0.03373276814818382,1.2000906467437744,4.70659724669531e-05,0.242539825701934
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,8,5,convs.4,2048,2048,18,0.00011796888429671526,0.0007342046592384577,0.0006162357749417424,0.0006165504455566406,4.678773880004883,test,0.0003744959831237793,1.517292002972681e-05,4.447343235369772e-05,5.201596302816594e-05,128,5.942829132080078,0.04642835259437561,0.9245460629463196,3.7812073969689663e-06,0.242539825701934
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,8,6,convs.5,2048,2048,18,3.577114694053307e-05,0.00020991609198972583,0.00017414494504919276,0.0001742243766784668,4.605899333953857,test,8.83936882019043e-05,3.1574079457641346e-06,9.800096449907869e-06,9.35924524629759e-06,128,4.072822570800781,0.031818926334381104,1.0232566595077515,1.0151989044970833e-06,0.242539825701934
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,8,7,convs.6,2048,2048,18,2.742429387581069e-06,1.613084168639034e-05,1.3388412298809271e-05,1.33514404296875e-05,4.1872239112854,test,6.794929504394531e-06,2.1581091402822494e-07,6.009028084008605e-07,9.359449874485551e-07,18,2.5469305515289307,0.14149614175160727,0.801263153553009,5.273579404274642e-07,0.242539825701934
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,16,1,convs.0,2048,2048,18,0.05141080915927887,0.08191388845443726,0.030503079295158386,0.03230774402618408,0.9629952907562256,test,0.08780103921890259,0.046156253665685654,3.104735851287842,0.19486245819097714,128,45.99625015258789,0.3593457043170929,3.669337749481201,0.02866118773818016,0.2370416777281816
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,16,2,convs.1,2048,2048,18,0.005181372631341219,0.009789859876036644,0.004608487244695425,0.004669368267059326,2.50126051902771,test,0.010709047317504883,0.0034619621001183987,1.0058897733688354,0.053240492796860585,128,8.234150886535645,0.06432930380105972,3.9926950931549072,0.024304620921611786,0.2370416777281816
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,16,3,convs.2,2048,2048,18,0.026507114991545677,0.08667344599962234,0.06016633100807667,0.06159007549285889,3.5513343811035156,test,0.0658637285232544,0.008972635492682457,0.014351217076182365,0.023332885497042804,128,2.9656269550323486,0.023168960586190224,0.7674868702888489,0.0005695858271792531,0.2370416777281816
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,16,4,convs.3,2048,2048,18,0.013871445320546627,0.02859090268611908,0.014719457365572453,0.015036165714263916,0.80501788854599,test,0.03350949287414551,0.004850985947996378,0.016485830768942833,0.021792313547940177,128,2.5904176235198975,0.0202376376837492,0.8519424200057983,0.0004500178329180926,0.2370416777281816
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,16,5,convs.4,2048,2048,18,0.009063673205673695,0.019825631752610207,0.010761958546936512,0.010933279991149902,1.4363317489624023,test,0.023402690887451172,0.0028760831337422132,0.012378757819533348,0.010114530763343045,128,2.138397693634033,0.016706231981515884,1.093521237373352,0.00041889771819114685,0.2370416777281816
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,16,6,convs.5,2048,2048,18,0.004568287171423435,0.010761219076812267,0.006192931905388832,0.006256997585296631,1.1104779243469238,test,0.01177072525024414,0.001225013635121286,0.013632003217935562,0.005886891733236853,128,1.8188204765319824,0.014209534972906113,1.509328842163086,0.0005121137946844101,0.2370416777281816
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,16,7,convs.6,2048,2048,18,0.0003504316555336118,0.0008939537801779807,0.0005435221246443689,0.0005465149879455566,1.2788100242614746,test,0.000984787940979004,8.789608546067029e-05,0.013293658383190632,0.0016001509684321301,18,1.2470420598983765,0.0692801144387987,2.8712565898895264,0.003990596160292625,0.2370416777281816
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,32,1,convs.0,2048,2048,18,0.05634689703583717,0.10876934975385666,0.052422452718019485,0.05565536022186279,1.2428127527236938,test,0.1205599308013916,0.04637753963470459,4.47891902923584,0.19515216010125586,128,35.98695755004883,0.28114810585975647,4.371878623962402,0.04799731448292732,0.3681735233114539
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,32,2,convs.1,2048,2048,18,0.028881466016173363,0.08184120804071426,0.0529597420245409,0.05472081899642944,2.9543492794036865,test,0.10642790794372559,0.018906470388174057,1.2591906785964966,0.09217105734818944,128,6.340168476104736,0.04953256621956825,3.1542623043060303,0.03605354204773903,0.3681735233114539
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,32,3,convs.2,2048,2048,18,0.114674411714077,0.3568597137928009,0.2421853020787239,0.26472771167755127,1.933459997177124,test,0.3581209182739258,0.05771024897694588,0.40953028202056885,0.15173309482796696,128,1.489554762840271,0.011637146584689617,1.2603344917297363,0.013354906812310219,0.3681735233114539
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,32,4,convs.3,2048,2048,18,0.10602093487977982,0.3464323878288269,0.2404114529490471,0.26369959115982056,2.2587406635284424,test,0.37653279304504395,0.05394858121871948,0.40999269485473633,0.10151994718894604,128,1.8497576713562012,0.014451231807470322,1.7947865724563599,0.017327837646007538,0.3681735233114539
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,32,5,convs.4,2048,2048,18,0.08923013508319855,0.2664964199066162,0.17726628482341766,0.19563233852386475,2.42873215675354,test,0.3269481062889099,0.049180809408426285,3.5597238540649414,0.09944171414468383,128,1.1783101558685303,0.009205548092722893,3.9891417026519775,0.1753138154745102,0.3681735233114539
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,32,6,convs.5,2048,2048,18,0.1684992015361786,0.5161861777305603,0.3476869761943817,0.4089539647102356,2.8245022296905518,test,0.598691463470459,0.09552351385354996,2.7209646701812744,0.10912436055573085,128,1.860424518585205,0.014534566551446915,4.316346645355225,0.14355048537254333,0.3681735233114539
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,32,7,convs.6,2048,2048,18,0.1652550846338272,0.48273777961730957,0.31748269498348236,0.3608078956604004,1.693856120109558,test,0.4212353229522705,0.06583920121192932,11.684905052185059,0.09414705008377293,18,1.3517199754714966,0.07509555419286092,8.402623176574707,3.4336373805999756,0.3681735233114539
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,50,1,convs.0,2048,2048,18,0.06696485728025436,0.12503550946712494,0.058070652186870575,0.0619545578956604,1.3144047260284424,test,0.13081079721450806,0.05328580364584923,4.521541118621826,0.20498671290200907,128,36.08476638793945,0.281912237405777,4.278353691101074,0.04760235548019409,0.4376607512360498
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,50,2,convs.1,2048,2048,18,0.046942275017499924,0.14823082089424133,0.10128854587674141,0.10644018650054932,4.010770797729492,test,0.17302149534225464,0.03210778161883354,0.7327867150306702,0.09843067941512096,128,7.824764728546143,0.06113097444176674,2.352839708328247,0.02276851236820221,0.4376607512360498
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,50,3,convs.2,2048,2048,18,0.10945175588130951,0.357668399810791,0.2482166439294815,0.2740241289138794,4.136460304260254,test,0.38330554962158203,0.07142476737499237,0.9229516983032227,0.14685763715935174,128,1.7501558065414429,0.013673092238605022,1.672776699066162,0.03467743843793869,0.4376607512360498
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,50,4,convs.3,2048,2048,18,0.10512065142393112,0.37917637825012207,0.27405572682619095,0.30030953884124756,5.332752704620361,test,0.3862820863723755,0.057857945561409,0.3886190354824066,0.09544020229042005,128,2.2147111892700195,0.017302431166172028,1.6491601467132568,0.021064605563879013,0.4376607512360498
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,50,5,convs.4,2048,2048,18,0.08767042309045792,0.29041793942451477,0.20274751633405685,0.22282910346984863,5.86313009262085,test,0.3420866131782532,0.05192003399133682,3.3043508529663086,0.07976082041471558,128,1.4601820707321167,0.011407672427594662,3.7610180377960205,0.23492959141731262,0.4376607512360498
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,50,6,convs.5,2048,2048,18,0.13645286858081818,0.4249063730239868,0.28845350444316864,0.3291782736778259,6.282872676849365,test,0.47719013690948486,0.07188162952661514,5.502532005310059,0.07702974395221862,128,2.0049257278442383,0.01566348224878311,6.185904502868652,0.4115831255912781,0.4376607512360498
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,50,7,convs.6,2048,2048,18,0.21283654868602753,0.6636670231819153,0.45083047449588776,0.5461024045944214,4.0435380935668945,test,0.6578466296195984,0.10427328944206238,40.258201599121094,0.1009989912203401,18,1.8232173919677734,0.10128985510932074,16.696847915649414,15.53807258605957,0.4376607512360498
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,100,1,convs.0,2048,2048,18,0.1081334725022316,0.1914098560810089,0.08327638357877731,0.09258723258972168,1.0954371690750122,test,0.18610817193984985,0.09630703926086426,5.617313385009766,0.2983793683000302,128,36.9589729309082,0.28874197602272034,3.909414052963257,0.0490778386592865,0.9699873289428002
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,100,2,convs.1,2048,2048,18,0.08819571882486343,0.29285576939582825,0.2046600505709648,0.22154104709625244,3.4393386840820312,test,0.25972980260849,0.06968789547681808,0.5536242127418518,0.19798997903431306,128,15.602602005004883,0.12189532816410065,1.4879968166351318,0.01037314161658287,0.9699873289428002
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,100,3,convs.2,2048,2048,18,0.15076418220996857,0.47324156761169434,0.32247738540172577,0.3654664158821106,3.610797166824341,test,0.4523657560348511,0.11929363012313843,2.6451029777526855,0.3085788086614163,128,3.4482688903808594,0.026939600706100464,1.82407808303833,0.05203281342983246,0.9699873289428002
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,100,4,convs.3,2048,2048,18,0.10855615884065628,0.527209997177124,0.41865383833646774,0.4568122625350952,6.712018013000488,test,0.41116559505462646,0.07661937177181244,0.6438977718353271,0.12360704801506259,128,4.342709064483643,0.03392741456627846,1.7377817630767822,0.031048143282532692,0.9699873289428002
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,100,5,convs.4,2048,2048,18,0.1203707829117775,0.5072373747825623,0.38686659187078476,0.42960304021835327,7.4529032707214355,test,0.4820672869682312,0.09554772824048996,4.91395902633667,0.10990723370061654,128,3.1927103996276855,0.024943049997091293,3.765230655670166,0.2937315106391907,0.9699873289428002
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,100,6,convs.5,2048,2048,18,0.13745254278182983,0.6069440245628357,0.46949148178100586,0.525567352771759,6.071386814117432,test,0.5454657077789307,0.0900278389453888,16.880855560302734,0.11842806993730282,128,4.082187175750732,0.0318920873105526,9.460708618164062,0.8413324356079102,0.9699873289428002
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,100,7,convs.6,2048,2048,18,0.16886073350906372,0.7162832021713257,0.547422468662262,0.6290761232376099,3.640392780303955,test,0.5217115879058838,0.07985419034957886,156.28884887695312,0.09635837443790181,18,3.088747501373291,0.1715970834096273,35.517330169677734,47.50453567504883,0.9699873289428002
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,150,1,convs.0,2048,2048,18,0.14930421113967896,0.25870928168296814,0.10940507054328918,0.12645453214645386,1.0118547677993774,test,0.2363070249557495,0.1324562132358551,6.787071704864502,0.37440014785015957,128,37.675777435302734,0.2943420112133026,3.793302297592163,0.0534333698451519,1.2709528290177161
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,150,2,convs.1,2048,2048,18,0.12201571464538574,0.40621417760849,0.28419846296310425,0.3183448314666748,3.199554681777954,test,0.33379608392715454,0.10036119073629379,0.5880746841430664,0.28913210339231715,128,19.266843795776367,0.15052221715450287,1.2214977741241455,0.009227775037288666,1.2709528290177161
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,150,3,convs.2,2048,2048,18,0.14200368523597717,0.503662645816803,0.3616589605808258,0.4089975953102112,3.810908794403076,test,0.470270574092865,0.1483049988746643,3.9905169010162354,0.3795866934386505,128,5.768123149871826,0.04506346210837364,2.088092803955078,0.0636267364025116,1.2709528290177161
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,150,4,convs.3,2048,2048,18,0.1256808191537857,0.6448653936386108,0.5191845744848251,0.578240156173706,5.181474208831787,test,0.4938609004020691,0.12256185710430145,1.3358739614486694,0.1912357805146565,128,6.736293315887451,0.05262729153037071,2.0945727825164795,0.042066726833581924,1.2709528290177161
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,150,5,convs.4,2048,2048,18,0.1540887951850891,0.6536561250686646,0.49956732988357544,0.5754532217979431,5.167980194091797,test,0.6135733127593994,0.1632915437221527,7.3831682205200195,0.15496320585823906,128,4.976447105407715,0.03887849301099777,4.290316104888916,0.32058846950531006,1.2709528290177161
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,150,6,convs.5,2048,2048,18,0.14913155138492584,0.7061994671821594,0.5570679157972336,0.6340621113777161,4.345883846282959,test,0.5851395130157471,0.10878856480121613,32.787906646728516,0.15146066808278844,128,5.718439102172852,0.0446753054857254,12.111335754394531,1.2967219352722168,1.2709528290177161
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,150,7,convs.6,2048,2048,18,0.13255013525485992,0.7349222302436829,0.6023720949888229,0.6742640733718872,4.196408271789551,test,0.46496671438217163,0.05679088830947876,223.73472595214844,0.08256261382099245,18,4.17868709564209,0.2321492830912272,47.16973876953125,75.6443862915039,1.2709528290177161
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,200,1,convs.0,2048,2048,18,0.1911599189043045,0.3329744338989258,0.14181451499462128,0.17173397541046143,0.9854728579521179,test,0.30373942852020264,0.19516722857952118,9.350196838378906,0.503604397681581,128,37.28809356689453,0.2913132309913635,3.8044188022613525,0.06345295906066895,1.238069201599615
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,200,2,convs.1,2048,2048,18,0.1650831550359726,0.5309739708900452,0.36589081585407257,0.42895692586898804,3.281346082687378,test,0.4415198564529419,0.1765349954366684,1.1334036588668823,0.36882550403522224,128,20.538715362548828,0.16045871376991272,1.4809290170669556,0.015661120414733887,1.238069201599615
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,200,3,convs.2,2048,2048,18,0.17402160167694092,0.5381097793579102,0.36408817768096924,0.4272812008857727,4.899740219116211,test,0.5598443150520325,0.29610371589660645,7.525539875030518,0.3842187716062487,128,6.19404935836792,0.048391010612249374,2.759181499481201,0.11911564320325851,1.238069201599615
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,200,4,convs.3,2048,2048,18,0.13623543083667755,0.6667032241821289,0.5304677933454514,0.5974034667015076,6.026642322540283,test,0.5115565061569214,0.1934344619512558,3.069514513015747,0.2458419796844357,128,8.27942943572998,0.06468304246664047,2.742889165878296,0.07581298798322678,1.238069201599615
