dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1,4,convs.3,2048,2048,18,0.00280183763243258,0.0034955593291670084,0.0006937216967344284,0.0007199645042419434,0.2507743239402771,test,0.0039542317390441895,0.0019669258035719395,0.004184651654213667,0.00478953139165312,128,51.40705871582031,0.4016176462173462,0.9335339665412903,4.550146695692092e-05,0.24445132378774512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1,5,convs.4,2048,2048,18,0.0007150518358685076,0.0008801481453701854,0.00016509630950167775,0.00017130374908447266,0.2252926230430603,test,0.00102156400680542,0.00032540992833673954,0.0008525208104401827,0.0008290882139394897,128,35.579986572265625,0.2779686450958252,1.0136520862579346,1.4489191926259082e-05,0.24445132378774512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1,6,convs.5,2048,2048,18,0.00015794344653841108,0.00018845581507775933,3.0512368539348245e-05,3.1888484954833984e-05,0.18826726078987122,test,0.00023806095123291016,5.519456317415461e-05,0.00021823623683303595,0.00015409575428521622,128,28.131153106689453,0.21977463364601135,1.1899164915084839,5.3067005865159445e-06,0.24445132378774512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1,7,convs.6,2048,2048,18,3.049130282306578e-05,3.574291986296885e-05,5.251617039903067e-06,5.4836273193359375e-06,0.17469587922096252,test,4.029273986816406e-05,7.384537184407236e-06,7.831986295059323e-05,3.3511903194095596e-05,128,14.836812019348145,0.11591259390115738,1.5286551713943481,3.0151250030030496e-06,0.24445132378774512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1,8,convs.7,2048,2048,18,6.335668786050519e-06,7.3975083978439216e-06,1.0618396117934026e-06,1.0728836059570312e-06,0.16935943067073822,test,8.58306884765625e-06,9.389790420755162e-07,1.2825704288843554e-05,1.4078106823311439e-05,18,2.741018295288086,0.15227879418267143,0.9544408917427063,5.001314093533438e-06,0.24445132378774512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2,1,convs.0,2048,2048,18,0.18536828458309174,0.24325664341449738,0.05788835883140564,0.0717887282371521,0.44324037432670593,test,0.23744148015975952,0.1980622112751007,1.0640861988067627,0.6139913113184666,128,72.64804077148438,0.5675628185272217,1.1821008920669556,0.005348206963390112,0.35100177718749354
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2,2,convs.1,2048,2048,18,0.027829205617308617,0.0370962955057621,0.009267089888453484,0.009776175022125244,0.4403914213180542,test,0.039729535579681396,0.02574109472334385,0.3779921233654022,0.11508091778515232,128,43.436283111572266,0.3393459618091583,1.7190492153167725,0.0035431806463748217,0.35100177718749354
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2,3,convs.2,2048,2048,18,0.004302466753870249,0.00554925249889493,0.001246785745024681,0.0012897253036499023,0.3328642249107361,test,0.006333708763122559,0.002959570148959756,0.22302062809467316,0.028799580658447795,128,16.458555221557617,0.12858246266841888,2.693833351135254,0.00417194003239274,0.35100177718749354
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2,4,convs.3,2048,2048,18,0.0010862707858905196,0.0013408861123025417,0.0002546153264120221,0.0002644658088684082,0.2595825493335724,test,0.001477062702178955,0.00041374636930413544,0.2605273127555847,0.013778280679346581,128,5.255768775939941,0.04106069356203079,4.237241744995117,0.0076618315652012825,0.35100177718749354
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2,5,convs.4,2048,2048,18,0.00039846875006332994,0.0005044136778451502,0.0001059449277818203,0.00010949373245239258,0.28892579674720764,test,0.0005483627319335938,0.00010463494254508987,0.39013174176216125,0.00872667486786776,128,2.32769775390625,0.018185138702392578,6.550334930419922,0.014231659471988678,0.35100177718749354
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2,6,convs.5,2048,2048,18,0.00010630359611241147,0.00012961294851265848,2.3309352400247008e-05,2.4199485778808594e-05,0.22963708639144897,test,0.00013971328735351562,2.6059491574415006e-05,0.8488960862159729,0.006122132863118745,128,1.4917311668395996,0.011654149740934372,11.574639320373535,0.036774516105651855,0.35100177718749354
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2,7,convs.6,2048,2048,18,3.5981182008981705e-05,4.550095400190912e-05,9.519771992927417e-06,9.775161743164062e-06,0.2588154673576355,test,4.869699478149414e-05,9.921625860442873e-06,2.582420587539673,0.0047610921883960025,128,1.2313613891601562,0.00962001085281372,22.934751510620117,0.12831532955169678,0.35100177718749354
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2,8,convs.7,2048,2048,18,7.615118647663621e-06,9.423771189176477e-06,1.8086525415128563e-06,1.7881393432617188e-06,0.19299612939357758,test,1.055002212524414e-05,1.994289277718053e-06,2.1108858585357666,0.003880435934343477,18,1.086840033531189,0.060380001862843834,22.999631881713867,0.8335698246955872,0.35100177718749354
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,4,1,convs.0,2048,2048,18,0.1360747516155243,0.17867553234100342,0.042600780725479126,0.0500180721282959,0.40307629108428955,test,0.18002033233642578,0.1450512707233429,0.8660735487937927,0.4493428320303694,128,72.38137817382812,0.5654795169830322,1.283620834350586,0.004719073884189129,0.29757379405634293
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,4,2,convs.1,2048,2048,18,0.05058181658387184,0.06861230731010437,0.01803049072623253,0.01949012279510498,0.3409968316555023,test,0.0764087438583374,0.044124484062194824,0.08815876394510269,0.14133109744741693,128,46.13619613647461,0.3604390323162079,0.7685685753822327,0.0006683625397272408,0.29757379405634293
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,4,3,convs.2,2048,2048,18,0.00595069257542491,0.008509313687682152,0.002558621112257242,0.002623915672302246,0.4479874074459076,test,0.009721040725708008,0.005123873241245747,0.007984018884599209,0.012378615915610399,128,42.824039459228516,0.3345628082752228,0.8018215298652649,6.551507976837456e-05,0.29757379405634293
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,4,4,convs.3,2048,2048,18,0.0007695268141105771,0.0010747610358521342,0.0003052342217415571,0.00031173229217529297,0.40835604071617126,test,0.0012122392654418945,0.0005089243641123176,0.0010511943837627769,0.0011477069720969633,128,37.425941467285156,0.2923901677131653,0.9568427205085754,1.138841162173776e-05,0.29757379405634293
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,4,5,convs.4,2048,2048,18,0.00011426161654526368,0.00015685608377680182,4.259446723153815e-05,4.357099533081055e-05,0.34948018193244934,test,0.00018775463104248047,6.031836164765991e-05,0.00010838508751476184,0.00012653274295024354,128,26.90143394470215,0.21016745269298553,0.9255039095878601,1.3470115618474665e-06,0.29757379405634293
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,4,6,convs.5,2048,2048,18,1.1924351383640897e-05,1.5890891518210992e-05,3.966540134570096e-06,4.0531158447265625e-06,0.3345227837562561,test,1.817941665649414e-05,5.5843129302957095e-06,1.6450483599328436e-05,1.2099614357118359e-05,128,25.458145141601562,0.1988917589187622,1.1660102605819702,2.528986442484893e-07,0.29757379405634293
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,4,7,convs.6,2048,2048,18,1.2408295333443675e-06,1.601810708962148e-06,3.6098117561778054e-07,3.5762786865234375e-07,0.28737908601760864,test,1.7881393432617188e-06,4.5685609961765294e-07,2.6656468889996177e-06,1.1335284986815658e-06,128,20.325448989868164,0.15879257023334503,1.5335034132003784,6.104214378410688e-08,0.29757379405634293
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,4,8,convs.7,2048,2048,18,1.3857565761554724e-07,1.7560175535891176e-07,3.7026097743364517e-08,0.0,0.27219104766845703,test,2.384185791015625e-07,4.4943789134777035e-08,1.6433928351489158e-07,1.7676717165762057e-07,18,6.187431335449219,0.3437461853027344,0.964205801486969,4.648566687137645e-08,0.29757379405634293
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,8,1,convs.0,2048,2048,18,0.056518517434597015,0.07275497168302536,0.016236454248428345,0.017603516578674316,0.3942081332206726,test,0.07339483499526978,0.053507424890995026,1.6395208835601807,0.2298461713501259,128,57.85365676879883,0.45198169350624084,2.4775547981262207,0.011340971104800701,0.23096461877781027
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,8,2,convs.1,2048,2048,18,0.03182460367679596,0.05239221826195717,0.02056761458516121,0.0214652419090271,0.5180020332336426,test,0.04880666732788086,0.020431004464626312,0.033210888504981995,0.06883119474112742,128,29.005205154418945,0.226603165268898,0.6825067400932312,0.00034281465923413634,0.23096461877781027
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,8,3,convs.2,2048,2048,18,0.010676229372620583,0.01783144287765026,0.007155213505029678,0.007304787635803223,0.6098486185073853,test,0.015802383422851562,0.003535014111548662,0.004364721942692995,0.00890367061332902,128,16.472003936767578,0.1286875307559967,0.697799563407898,8.434629125986248e-05,0.23096461877781027
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,8,4,convs.3,2048,2048,18,0.0023587329778820276,0.003689215052872896,0.0013304820749908686,0.0013520121574401855,0.5748045444488525,test,0.0032791495323181152,0.0004847333184443414,0.0013915258459746838,0.002057197568532484,128,8.826774597167969,0.06895917654037476,0.8207494616508484,3.9230821130331606e-05,0.23096461877781027
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,8,5,convs.4,2048,2048,18,0.0005921772099100053,0.000826493720524013,0.0002343165106140077,0.00023931264877319336,0.3821040987968445,test,0.0007910728454589844,8.162368612829596e-05,0.00013388511433731765,0.00024672581822608015,128,6.440209865570068,0.05031413957476616,0.7364803552627563,5.24025563208852e-06,0.23096461877781027
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,8,6,convs.5,2048,2048,18,5.869773667654954e-05,8.168672502506524e-05,2.2988988348515704e-05,2.3543834686279297e-05,0.38637179136276245,test,7.94529914855957e-05,6.780851435905788e-06,3.2634459785185754e-05,3.0339467821305886e-05,128,4.395268440246582,0.03433803468942642,1.037079930305481,1.4978170383983525e-06,0.23096461877781027
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,8,7,convs.6,2048,2048,18,5.293793947203085e-06,7.100902166712331e-06,1.8071082195092458e-06,1.7881393432617188e-06,0.3249746561050415,test,7.033348083496094e-06,5.954979656053183e-07,2.227699724244303e-06,1.6366066191687513e-06,128,6.025369167327881,0.04707319661974907,1.166690468788147,1.0060717414717146e-07,0.23096461877781027
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,8,8,convs.7,2048,2048,18,3.601945195441658e-07,4.626479892522184e-07,1.0245346970805258e-07,0.0,0.26578593254089355,test,4.76837158203125e-07,4.0934182266028074e-08,3.1171211389846576e-07,3.436822651357092e-07,18,2.543959856033325,0.14133110311296251,0.9523528218269348,1.1797786214629014e-07,0.23096461877781027
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,16,1,convs.0,2048,2048,18,0.03158850967884064,0.04215819761157036,0.010569687932729721,0.011163830757141113,0.4066038429737091,test,0.045626819133758545,0.031290799379348755,3.0954113006591797,0.1887492057850368,128,43.4616813659668,0.3395443856716156,3.743213415145874,0.02343055233359337,0.34999394492875013
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,16,2,convs.1,2048,2048,18,0.02927248179912567,0.05147911235690117,0.022206630557775497,0.023023605346679688,0.7175176739692688,test,0.04728591442108154,0.01840823143720627,0.047533947974443436,0.07122899548548357,128,13.60852336883545,0.10631658881902695,0.7951859831809998,0.0005464478163048625,0.34999394492875013
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,16,3,convs.2,2048,2048,18,0.007732707541435957,0.011124669574201107,0.00339196203276515,0.0034793615341186523,0.40053632855415344,test,0.012725353240966797,0.002600073581561446,0.0035037402994930744,0.007719984538823146,128,10.456125259399414,0.08168847858905792,0.6712737083435059,7.23178600310348e-05,0.34999394492875013
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,16,4,convs.3,2048,2048,18,0.003012340050190687,0.004282832611352205,0.001270492561161518,0.0013008713722229004,0.42232194542884827,test,0.004755675792694092,0.000680885452311486,0.002572699449956417,0.0031849557986246674,128,3.581693172454834,0.02798197790980339,0.8954590559005737,7.603102130815387e-05,0.34999394492875013
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,16,5,convs.4,2048,2048,18,0.0019669942557811737,0.0026913248002529144,0.0007243305444717407,0.0007432699203491211,0.35501858592033386,test,0.003257453441619873,0.0003322677221149206,0.0005810122238472104,0.0010467719532443241,128,2.484459638595581,0.019409840926527977,0.7443515658378601,2.1835954612470232e-05,0.34999394492875013
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,16,6,convs.5,2048,2048,18,0.0006638240301981568,0.0008753027650527656,0.00021147873485460877,0.0002174973487854004,0.31685805320739746,test,0.001194775104522705,9.729966404847801e-05,0.0006078722071833909,0.0004514749703512689,128,1.6453771591186523,0.012854509055614471,1.1594833135604858,2.6870104193221778e-05,0.34999394492875013
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,16,7,convs.6,2048,2048,18,0.00027772760950028896,0.0003606162790674716,8.288866956718266e-05,8.535385131835938e-05,0.29195746779441833,test,0.00044655799865722656,3.4305187000427395e-05,0.000429288309533149,0.00013139506283659408,128,1.3576878309249878,0.010606936179101467,1.8071646690368652,2.1661955543095246e-05,0.34999394492875013
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,16,8,convs.7,2048,2048,18,4.055340468767099e-05,5.084603981231339e-05,1.0292635124642402e-05,1.0669231414794922e-05,0.24640220403671265,test,5.9485435485839844e-05,4.216287834424293e-06,0.0004787808284163475,4.573551716955976e-05,18,1.1309164762496948,0.06282869312498304,3.235060453414917,0.000193752784980461,0.34999394492875013
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,32,1,convs.0,2048,2048,18,0.03544269874691963,0.047959811985492706,0.012517113238573074,0.01322019100189209,0.47708630561828613,test,0.052082955837249756,0.033303797245025635,4.2392897605896,0.19486506791318098,128,37.58815383911133,0.29365745186805725,4.300755023956299,0.03262365236878395,0.35391999968564664
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,32,2,convs.1,2048,2048,18,0.10694349557161331,0.19313649833202362,0.08619300276041031,0.09485560655593872,0.6219098567962646,test,0.19438856840133667,0.05869261175394058,0.1210845410823822,0.164035190353466,128,10.502572059631348,0.0820513442158699,0.8225197196006775,0.0016671675257384777,0.35391999968564664
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,32,3,convs.2,2048,2048,18,0.11857766658067703,0.19868038594722748,0.08010271936655045,0.08923220634460449,0.7040098905563354,test,0.19723117351531982,0.04334420710802078,0.12319540977478027,0.10312931165761449,128,3.582746982574463,0.02799021080136299,1.0498813390731812,0.002562332898378372,0.35391999968564664
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,32,4,convs.3,2048,2048,18,0.10524660348892212,0.16053611040115356,0.055289506912231445,0.0619281530380249,0.4275308847427368,test,0.1784481406211853,0.03240899741649628,0.37871018052101135,0.11567074660898079,128,1.7418253421783447,0.013608010485768318,1.546608567237854,0.009703626856207848,0.35391999968564664
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,32,5,convs.4,2048,2048,18,0.19376789033412933,0.27847185730934143,0.0847039669752121,0.10334527492523193,0.45977798104286194,test,0.29921603202819824,0.04782317578792572,0.16726450622081757,0.09446703868646364,128,2.0993947982788086,0.016401521861553192,1.2913066148757935,0.005104745738208294,0.35391999968564664
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,32,6,convs.5,2048,2048,18,0.11853014677762985,0.1694078892469406,0.05087774246931076,0.05814296007156372,0.37360769510269165,test,0.19399505853652954,0.03029136173427105,0.6863084435462952,0.0913793622854435,128,1.4732003211975098,0.011509377509355545,2.263382911682129,0.023434683680534363,0.35391999968564664
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,32,7,convs.6,2048,2048,18,0.26702988147735596,0.37548694014549255,0.1084570586681366,0.14471077919006348,0.43023014068603516,test,0.4007952809333801,0.053288791328668594,0.3281420171260834,0.09723517048314596,128,2.0316944122314453,0.015872612595558167,1.7725534439086914,0.012577082961797714,0.35391999968564664
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,32,8,convs.7,2048,2048,18,0.13714171946048737,0.184945747256279,0.047804027795791626,0.05545997619628906,0.3500778079032898,test,0.19625961780548096,0.02254755236208439,1.4468276500701904,0.07418158928309831,18,1.469646692276001,0.08164703845977783,3.7943615913391113,0.4167599678039551,0.35391999968564664
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,50,1,convs.0,2048,2048,18,0.05422317609190941,0.0743604227900505,0.020137246698141098,0.021546781063079834,0.4604763984680176,test,0.07648605108261108,0.04672368988394737,4.529660701751709,0.22306287914330813,128,36.34623336791992,0.2839549481868744,4.14434814453125,0.03411000221967697,1.0841291798064592
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,50,2,convs.1,2048,2048,18,0.13753841817378998,0.24058501422405243,0.10304659605026245,0.11710309982299805,0.6685572862625122,test,0.2355918288230896,0.09333740174770355,0.17520810663700104,0.2509962131604139,128,13.402287483215332,0.10470537096261978,0.7975326180458069,0.001930492464452982,1.0841291798064592
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,50,3,convs.2,2048,2048,18,0.09256064891815186,0.17406702041625977,0.08150637149810791,0.08836990594863892,0.7503772974014282,test,0.18673491477966309,0.061355553567409515,0.17380066215991974,0.15720002141364103,128,5.4798054695129395,0.04281098023056984,1.0006040334701538,0.002341792918741703,1.0841291798064592
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,50,4,convs.3,2048,2048,18,0.1141764223575592,0.19621752202510834,0.08204109966754913,0.09112817049026489,0.6476225852966309,test,0.21493369340896606,0.06515895575284958,0.36295533180236816,0.17702365323320546,128,2.454545259475708,0.01917613483965397,1.2846988439559937,0.005865601822733879,1.0841291798064592
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,50,5,convs.4,2048,2048,18,0.15669198334217072,0.27326714992523193,0.11657516658306122,0.13247448205947876,0.7807143926620483,test,0.2804587483406067,0.08781760931015015,0.30389225482940674,0.166905096314229,128,2.8212733268737793,0.0220411978662014,1.2844330072402954,0.004880079068243504,1.0841291798064592
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,50,6,convs.5,2048,2048,18,0.14669591188430786,0.2593305706977844,0.11263465881347656,0.12762051820755005,0.6956160664558411,test,0.2714356780052185,0.08395683020353317,0.53904128074646,0.2015135825625249,128,2.391812562942505,0.01868603564798832,1.4613991975784302,0.008330563083291054,1.0841291798064592
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,50,7,convs.6,2048,2048,18,0.34550613164901733,0.5360826253890991,0.1905764937400818,0.2592875361442566,0.6193311810493469,test,0.5173193216323853,0.15045516192913055,1.8331841230392456,0.24041755983727128,128,2.051784038543701,0.016029562801122665,2.673238515853882,0.03478376194834709,1.0841291798064592
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,50,8,convs.7,2048,2048,18,0.4366208612918854,0.6100535988807678,0.17343273758888245,0.2656666040420532,0.5275706052780151,test,0.552743673324585,0.13668081164360046,11.829492568969727,0.16341746993037462,18,1.5309793949127197,0.08505441082848443,7.328279495239258,2.0700464248657227,1.0841291798064592
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,100,1,convs.0,2048,2048,18,0.12623269855976105,0.19302159547805786,0.06678889691829681,0.07658910751342773,0.5783304572105408,test,0.18908178806304932,0.1460033804178238,6.898563861846924,0.43383552166224315,128,32.67404556274414,0.2552659809589386,3.645291805267334,0.040139347314834595,0.6512457574092217
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,100,2,convs.1,2048,2048,18,0.1895732581615448,0.4074344336986542,0.21786117553710938,0.26222842931747437,1.764501929283142,test,0.45826995372772217,0.33944767713546753,1.6963568925857544,0.8401106437162762,128,15.897470474243164,0.12419898808002472,1.2433136701583862,0.010544028133153915,0.6512457574092217
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,100,3,convs.2,2048,2048,18,0.12172434478998184,0.325723797082901,0.20399945229291916,0.22929739952087402,2.418980121612549,test,0.4008055329322815,0.2995743751525879,2.5624752044677734,0.9921554748006467,128,6.163202285766602,0.048150017857551575,1.3718820810317993,0.012965625151991844,0.6512457574092217
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,100,4,convs.3,2048,2048,18,0.105426125228405,0.2781473398208618,0.17272121459245682,0.19241052865982056,3.0640439987182617,test,0.3503883481025696,0.30140799283981323,3.591913938522339,0.7594574400578467,128,3.8453383445739746,0.030041705816984177,1.7405972480773926,0.022840559482574463,0.6512457574092217
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,100,5,convs.4,2048,2048,18,0.14795269072055817,0.38873782753944397,0.2407851368188858,0.27279865741729736,2.7272067070007324,test,0.47990673780441284,0.3815939128398895,5.376352310180664,1.110880692202573,128,3.759117841720581,0.02936810813844204,1.870793342590332,0.027005791664123535,0.6512457574092217
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,100,6,convs.5,2048,2048,18,0.16105329990386963,0.36409592628479004,0.2030426263809204,0.23509782552719116,3.103999137878418,test,0.4781709313392639,0.45143988728523254,16.313173294067383,0.9611683664972043,128,3.034299373626709,0.023705463856458664,2.9805850982666016,0.09239780902862549,0.6512457574092217
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,100,7,convs.6,2048,2048,18,0.36727550625801086,0.7014107704162598,0.3341352641582489,0.48746925592422485,2.3134264945983887,test,0.7769296169281006,0.6359126567840576,52.928192138671875,1.3524489900356027,128,3.96748423576355,0.030995970591902733,4.9712724685668945,0.27797967195510864,0.6512457574092217
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,100,8,convs.7,2048,2048,18,0.3994850814342499,0.7099906802177429,0.31050559878349304,0.45069175958633423,1.3887913227081299,test,0.7112551331520081,0.436358779668808,133.10386657714844,0.7977174172380622,18,4.3171539306640625,0.23984188503689235,11.174886703491211,6.719666004180908,0.6512457574092217
