epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,1.4998087882995605,0.4986760914325714,0.4916151762008667,0.49514612555503845,1.266078686636922
45,1.4863651990890503,0.5083848237991333,0.4977934658527374,0.5035560131072998,1.7747315828384893
46,1.4382693767547607,0.5172109603881836,0.4911738932132721,0.489072322845459,1.562621473567501
47,1.4187164306640625,0.5251544713973999,0.5101500749588013,0.5189222693443298,1.860421734835589
48,1.3528032302856445,0.5110326409339905,0.500441312789917,0.505113422870636,1.35735478218223
49,1.375874400138855,0.5966460704803467,0.551632821559906,0.5585318803787231,2.5376873319810556
50,1.2787132263183594,0.5922330021858215,0.5586937665939331,0.5638270378112793,1.1249121231785273
51,1.2725038528442383,0.5904678106307983,0.5719329118728638,0.5761823058128357,1.8316857781359495
52,1.2326160669326782,0.5939982533454895,0.5697264075279236,0.5730156302452087,1.343900382940609
53,1.1557254791259766,0.5736981630325317,0.5348631739616394,0.5488241910934448,1.2034596261916586
54,1.2117180824279785,0.5904678106307983,0.5644307136535645,0.5690183043479919,2.117587242821959
55,1.1382559537887573,0.6301853656768799,0.6134157180786133,0.6155842542648315,1.45139320979637
56,1.1106514930725098,0.6690202951431274,0.6359223127365112,0.6335461735725403,1.4244391867305441
57,1.1096583604812622,0.6628420352935791,0.6209179162979126,0.6231635808944702,1.388405532719776
58,1.067734956741333,0.605472207069397,0.5917916893959045,0.5934693217277527,1.185887553548307
59,1.0472310781478882,0.6760811805725098,0.633274495601654,0.6433577537536621,1.7421542382192372
60,1.010892391204834,0.6910856366157532,0.6473963260650635,0.654674768447876,0.7122399711811235
61,1.0450389385223389,0.6231244802474976,0.5992938876152039,0.6068629026412964,2.2342911173923947
62,1.0629305839538574,0.6769638061523438,0.635039746761322,0.6366609334945679,3.07835103002493
63,1.000347375869751,0.6972638964653015,0.6473963260650635,0.6603332757949829,2.1572083695692754
64,0.9554817080497742,0.6504854559898376,0.6134157180786133,0.6248247623443604,1.438246813608047
65,1.00213623046875,0.7157987952232361,0.6650485396385193,0.6806312799453735,3.0749488281219866
66,0.9156073927879333,0.6884377598762512,0.6390115022659302,0.6479260921478271,0.9548591896593805
67,0.9767942428588867,0.7069726586341858,0.6637246608734131,0.6750246286392212,2.405560233644786
68,0.8965171575546265,0.6884377598762512,0.6522506475448608,0.664226770401001,1.2949207910580651
69,0.9166865348815918,0.7078552842140198,0.6707855463027954,0.6683797836303711,2.477232912625315
70,0.9072844982147217,0.7263901233673096,0.6844660043716431,0.6918444633483887,2.150840733554202
71,0.8771940469741821,0.7140335440635681,0.6707855463027954,0.6813061237335205,1.3591518033457473
72,0.8312297463417053,0.6919682025909424,0.6522506475448608,0.6643825173377991,1.2770523629722417
73,0.8381986618041992,0.7555163502693176,0.7030009031295776,0.7159320712089539,1.3653504387711046
74,0.7769136428833008,0.7643424868583679,0.7162400484085083,0.7243419885635376,0.7594958108353647
75,0.8377891182899475,0.7299205660820007,0.6849073171615601,0.6976068019866943,3.0403162885628725
76,0.8233447670936584,0.7290379405021667,0.6787290573120117,0.6854591369628906,1.887471217802842
77,0.827883780002594,0.7661076784133911,0.7065313458442688,0.7196698188781738,1.5827086646674404
78,0.7760926485061646,0.7572815418243408,0.7078552842140198,0.7166069746017456,0.8245100685489645
79,0.7752853035926819,0.7661076784133911,0.708296537399292,0.7116233110427856,1.6278844707241509
80,0.786564290523529,0.7493380308151245,0.6963812708854675,0.7018636465072632,0.8248107219210403
81,0.7391294836997986,0.7652250528335571,0.7202118635177612,0.7281835675239563,1.2533650537547785
82,0.7815873026847839,0.761694610118866,0.7180052995681763,0.7266261577606201,1.9523619236933014
83,0.716154932975769,0.7731685638427734,0.7233009934425354,0.7329076528549194,1.0295759464638237
84,0.6989827156066895,0.7696381211280823,0.7255074977874756,0.7356071472167969,0.8305235144670856
85,0.684799313545227,0.8067078590393066,0.7502206563949585,0.7538285851478577,1.269385845908229
86,0.6737720370292664,0.8111209273338318,0.7515445947647095,0.760784924030304,1.242766917695853
87,0.691512942314148,0.8005295991897583,0.7466902136802673,0.7579815983772278,0.9721133018503495
88,0.6746443510055542,0.8067078590393066,0.7537510991096497,0.7638996839523315,1.0662210287468046
89,0.6634333729743958,0.8234775066375732,0.7824360132217407,0.7833670973777771,1.0265430511649203
90,0.6348891854286194,0.8172991871833801,0.7687554955482483,0.7788506150245667,1.208425498993278
91,0.5855365991592407,0.814651370048523,0.7634598612785339,0.7754762768745422,0.9076294296419789
92,0.6538565158843994,0.813768744468689,0.7643424868583679,0.7749571800231934,1.5884140189159945
93,0.5847161412239075,0.8234775066375732,0.7700794339179993,0.777656614780426,0.5938259730845566
94,0.609516978263855,0.813768744468689,0.7577228546142578,0.771167516708374,0.991076722360213
95,0.5677525997161865,0.8340688347816467,0.7740511894226074,0.7820173501968384,1.0289765560839934
96,0.5797778367996216,0.8331862688064575,0.7815533876419067,0.7910501956939697,0.9001675200261212
97,0.5701559782028198,0.8543689250946045,0.7987643480300903,0.8041322827339172,0.8870597727413341
98,0.5255651473999023,0.8270079493522644,0.7877317070960999,0.7904272675514221,0.937715683855757
99,0.5533958077430725,0.8261253237724304,0.7727272510528564,0.7814981937408447,1.4828329736254742
100,0.5684641599655151,0.8358340859413147,0.7718446850776672,0.7763069272041321,1.5227809279007614
101,0.5964623093605042,0.8287732005119324,0.7718446850776672,0.778643012046814,2.3878234561466356
102,0.6075364947319031,0.7969990968704224,0.7511032819747925,0.752478837966919,3.658293587375196
103,0.6573656797409058,0.8455427885055542,0.7850838303565979,0.7947879433631897,4.003653139801837
104,0.5175095200538635,0.7722859978675842,0.7374227643013,0.749987006187439,0.7855766201392635
105,0.6532425284385681,0.8305383920669556,0.7771403193473816,0.7760992646217346,4.193471624035142
106,0.5829228758811951,0.8481906652450562,0.7952339053153992,0.7976431250572205,3.131742930198444
107,0.5675197243690491,0.8640776872634888,0.7939099669456482,0.8064683675765991,1.7988420941452958
108,0.5454971790313721,0.8649603128433228,0.8067078590393066,0.810309886932373,1.6997056957698244
109,0.5872597098350525,0.8561341762542725,0.8075904846191406,0.8079738020896912,2.3945217166653685
110,0.5352774858474731,0.8323036432266235,0.7784642577171326,0.7826921939849854,1.2784803419561537
111,0.5479772686958313,0.8737863898277283,0.8111209273338318,0.8197061419487,2.3513778351834898
112,0.506020724773407,0.8552515506744385,0.8022947907447815,0.8092716336250305,1.705814611519633
113,0.4966800808906555,0.8578993678092957,0.8053839206695557,0.8103618025779724,1.4462292593318653
114,0.5237771272659302,0.8596646189689636,0.8058252334594727,0.8082852959632874,1.2131522318793133
115,0.498182088136673,0.8473080396652222,0.7930273413658142,0.798006534576416,0.9831399827160943
116,0.48197847604751587,0.8570168018341064,0.791262149810791,0.8022114634513855,0.9834014007993447
117,0.4765491485595703,0.8676081299781799,0.8150926828384399,0.824170708656311,1.2564187395770237
118,0.4646322429180145,0.8729038238525391,0.8225948810577393,0.828012228012085,0.9668611720648825
119,0.4677661657333374,0.8808473348617554,0.8318623304367065,0.8349166512489319,1.3531906809684962
120,0.4468705654144287,0.8781994581222534,0.8336275219917297,0.833151638507843,0.7748504860677418
121,0.4328499436378479,0.8720211982727051,0.8261253237724304,0.8268701434135437,0.6069868994441733
122,0.44623124599456787,0.8790820837020874,0.8327449560165405,0.8334112167358398,1.0257435998899094
123,0.4102512300014496,0.8861429691314697,0.8331862688064575,0.8372008204460144,0.5799326630748582
124,0.4149123728275299,0.8896734714508057,0.8406884670257568,0.8431189060211182,0.7541418844983185
125,0.3889511823654175,0.8843777775764465,0.8358340859413147,0.8388620615005493,0.7035728254507762
126,0.40505897998809814,0.8861429691314697,0.8340688347816467,0.8378757238388062,0.8924804878386172
127,0.3851448595523834,0.8879082202911377,0.8265666365623474,0.8351243138313293,0.9238116310945221
128,0.4164859652519226,0.9029126167297363,0.8362753987312317,0.8428593873977661,1.3116145826610819
129,0.40930798649787903,0.9046778678894043,0.8380405902862549,0.8455588221549988,2.154901081545474
130,0.40299272537231445,0.9046778678894043,0.8362753987312317,0.8432746529579163,1.6565311932952727
131,0.4048705995082855,0.895851731300354,0.8300970792770386,0.8411981463432312,1.0673806488164819
132,0.40836408734321594,0.8746690154075623,0.8248014450073242,0.8341898918151855,0.8654201253488315
133,0.4006351828575134,0.8932039141654968,0.8389232158660889,0.8468566536903381,0.8865748144514581
134,0.36903733015060425,0.9020299911499023,0.843336284160614,0.8520479798316956,0.7957927913480595
135,0.35435178875923157,0.9099735021591187,0.8459841012954712,0.8575507402420044,0.9318014261101581
136,0.35829031467437744,0.9055604934692383,0.8464254140853882,0.8589004874229431,0.6189936887899375
137,0.37470170855522156,0.9170344471931458,0.8534862995147705,0.8630535006523132,1.0773732202723065
138,0.3509384095668793,0.9364519119262695,0.866725504398346,0.8736437559127808,0.7886915317469267
139,0.364390105009079,0.897616982460022,0.8556928634643555,0.8593676686286926,1.0403260569048187
140,0.3475952744483948,0.9046778678894043,0.8495145440101624,0.8595753312110901,1.2834705516797313
141,0.34792906045913696,0.9090909361839294,0.84245365858078,0.8552146553993225,0.9634710872957782
142,0.341946005821228,0.9099735021591187,0.843777596950531,0.8552665710449219,1.2974856330709057
143,0.3319814205169678,0.9205648899078369,0.8706972599029541,0.8698021769523621,0.9077069941787148
144,0.3946356475353241,0.9408649802207947,0.8698146343231201,0.8771738409996033,2.0211263274451707
145,0.3382492959499359,0.9240953326225281,0.843777596950531,0.8541244864463806,0.9719588259468807
146,0.36814290285110474,0.9311562180519104,0.8521624207496643,0.8635726571083069,1.4854407453003773
147,0.32725998759269714,0.9338040947914124,0.866284191608429,0.8764470815658569,1.32682646597277
148,0.3347121477127075,0.9232127070426941,0.8737863898277283,0.8774853348731995,0.7687579002794593
149,0.298424631357193,0.9408649802207947,0.8843777775764465,0.890826940536499,1.0244875457718754
150,0.33330240845680237,0.948808491230011,0.8839364647865295,0.8902040123939514,0.7748160736373884
151,0.3334383964538574,0.9055604934692383,0.845101535320282,0.8530862331390381,1.8641359595760207
152,0.3438688814640045,0.948808491230011,0.8773168921470642,0.8874006867408752,1.7389457004656885
153,0.3295805752277374,0.9567520022392273,0.8781994581222534,0.8885427713394165,0.97181125884077
154,0.3091162443161011,0.947925865650177,0.8804060220718384,0.8852203488349915,1.4179477448309903
155,0.2817206084728241,0.9390997290611267,0.8698146343231201,0.8758760094642639,0.9009869534129035
156,0.30979135632514954,0.9532215595245361,0.8826125264167786,0.8926958441734314,1.4193889112151832
157,0.2808475196361542,0.949691116809845,0.8826125264167786,0.8924362659454346,1.2702910903056603
158,0.3172854781150818,0.9135040044784546,0.8640776872634888,0.8730727434158325,1.1002625656162786
159,0.2703826129436493,0.9355692863464355,0.8680494427680969,0.8784716725349426,1.3554838731986039
160,0.24668751657009125,0.9443954229354858,0.8693733811378479,0.8745781779289246,0.5203222867624147
161,0.26454728841781616,0.9408649802207947,0.8742277026176453,0.8793022632598877,1.5426969054269024
162,0.29775550961494446,0.9717563986778259,0.9007061123847961,0.9097232818603516,1.3862191274240476
163,0.2776106894016266,0.9655781388282776,0.894086480140686,0.902195930480957,1.9746502047470602
164,0.22828395664691925,0.9611650705337524,0.8879082202911377,0.8990291953086853,0.5292874521311024
165,0.2862008213996887,0.9514563083648682,0.8834951519966125,0.8907231688499451,0.7198798873057001
166,0.2997262477874756,0.9514563083648682,0.8848190903663635,0.8892176747322083,0.9589627997575043
167,0.25959792733192444,0.9426301717758179,0.8834951519966125,0.8888542652130127,0.7029341515880337
168,0.27420926094055176,0.9461606740951538,0.8909973502159119,0.8989772796630859,1.4723406820061344
169,0.26940590143203735,0.9452780485153198,0.896734356880188,0.9005866050720215,0.7274409735244711
170,0.2997509241104126,0.9576346278190613,0.9029126167297363,0.9085811972618103,1.7123982948613494
171,0.2648378312587738,0.9611650705337524,0.9007061123847961,0.9072314500808716,1.325267525512762
172,0.26803240180015564,0.9664607048034668,0.9077669978141785,0.9101386070251465,1.4320048562245842
173,0.2690477967262268,0.9699912071228027,0.9033539295196533,0.9123189449310303,1.7124450950259669
174,0.26669982075691223,0.9558693766593933,0.9002647995948792,0.9070238471031189,2.059012501265011
175,0.23545946180820465,0.9558693766593933,0.8993821740150452,0.9029746055603027,1.09660916632983
176,0.26976239681243896,0.9673433303833008,0.9046778678894043,0.9139282703399658,1.2440580548790658
177,0.25003182888031006,0.9673433303833008,0.9002647995948792,0.9067642688751221,0.8143098502757208
178,0.2543221414089203,0.9717563986778259,0.9042365550994873,0.908685028553009,1.4815897236946314
179,0.2246309220790863,0.9761694669723511,0.9020299911499023,0.907854437828064,0.6953433287098539
180,0.2240002155303955,0.9629302620887756,0.8989408612251282,0.9079063534736633,1.0047296961387373
181,0.20935651659965515,0.9726390242576599,0.9090909361839294,0.912422776222229,0.9700106208304389
182,0.20827175676822662,0.9735216498374939,0.9121800661087036,0.9141358733177185,0.4754787050081716
183,0.23469361662864685,0.9744042158126831,0.9095322489738464,0.9171468615531921,1.0972319638894075
184,0.2358841449022293,0.9629302620887756,0.895851731300354,0.905362606048584,0.951639156252977
185,0.22486884891986847,0.9788172841072083,0.9126213788986206,0.9142916202545166,1.6423755395483903
186,0.22043484449386597,0.9841129779815674,0.9214475154876709,0.9181851148605347,1.020022366125996
187,0.235343798995018,0.9823477864265442,0.9232127070426941,0.924466609954834,0.7087602598154893
188,0.23343102633953094,0.9708737730979919,0.9139452576637268,0.920728862285614,0.6059318257117973
189,0.19314081966876984,0.9885260462760925,0.9218888282775879,0.9270102977752686,0.7907061768309267
190,0.1919977366924286,0.9796999096870422,0.9157105088233948,0.9167834520339966,0.5504381951187055
191,0.21176263689994812,0.9735216498374939,0.9135040044784546,0.9193271994590759,1.577069891015958
192,0.21953748166561127,0.9832303524017334,0.9117387533187866,0.9232726097106934,1.500069218633143
193,0.21893024444580078,0.9902912974357605,0.9223300814628601,0.9254529476165771,0.8163381738804721
194,0.21482360363006592,0.9832303524017334,0.925419270992279,0.9248818755149841,0.8173409017316381
195,0.2003437578678131,0.9664607048034668,0.9104148149490356,0.9149665236473083,0.9781947021451024
196,0.23651990294456482,0.9708737730979919,0.9130626916885376,0.9184966087341309,1.6596590722989086
197,0.22361327707767487,0.977934718132019,0.9055604934692383,0.9083735346794128,0.8804305599039995
198,0.256298303604126,0.9744042158126831,0.9042365550994873,0.9139282703399658,1.7012839569526108
199,0.231623113155365,0.9664607048034668,0.9007061123847961,0.9102943539619446,1.0066961644451258
200,0.18871907889842987,0.9823477864265442,0.918358325958252,0.9210403561592102,0.9034638091195115
201,0.21114681661128998,0.9841129779815674,0.9236540198326111,0.9243627786636353,1.191684364763795
202,0.2347470074892044,0.9726390242576599,0.918799638748169,0.9238436222076416,0.7936521969712568
203,0.1869248002767563,0.9726390242576599,0.925419270992279,0.9252452850341797,0.8281899178786641
204,0.22529441118240356,0.9752868413925171,0.9236540198326111,0.9275813698768616,1.3004624331065875
205,0.18129085004329681,0.9832303524017334,0.9223300814628601,0.9301251173019409,0.8798978596168342
206,0.17909908294677734,0.9823477864265442,0.9157105088233948,0.9206250309944153,0.6153892770066794
207,0.21039913594722748,0.9902912974357605,0.9271844625473022,0.9279966950416565,1.1371469483280192
208,0.18652097880840302,0.9876434206962585,0.9285084009170532,0.9300732016563416,0.7623137586285063
209,0.21937572956085205,0.9841129779815674,0.9302735924720764,0.9298655390739441,1.0485638305949934
210,0.18740235269069672,0.9629302620887756,0.9139452576637268,0.9166796207427979,0.7658727626863852
211,0.2092048078775406,0.9796999096870422,0.9210062026977539,0.9245185256004333,1.2079940238600706
212,0.17086684703826904,0.9947043061256409,0.9338040947914124,0.9347453713417053,1.094136155960797
213,0.18315476179122925,0.9955869317054749,0.9280670881271362,0.9314748644828796,0.5350769309374657
214,0.18354734778404236,0.9929391145706177,0.9285084009170532,0.9321497082710266,0.7055503765433555
215,0.19496791064739227,0.9841129779815674,0.9289497137069702,0.9338628649711609,0.9193696336364765
216,0.20284494757652283,0.9902912974357605,0.9333627820014954,0.9349530339241028,0.9741455579675793
217,0.17627006769180298,0.9920564889907837,0.9329214692115784,0.9356278777122498,0.7832376434295332
218,0.149285227060318,0.9876434206962585,0.9324801564216614,0.9352125525474548,0.7264186709119175
219,0.1642286628484726,0.9788172841072083,0.9280670881271362,0.932876467704773,0.5624157380737824
220,0.16132871806621552,0.9929391145706177,0.9285084009170532,0.9320977926254272,0.729164925785431
221,0.13642564415931702,0.9885260462760925,0.9289497137069702,0.9310595393180847,0.6994814749191147
222,0.17924119532108307,0.9911738634109497,0.9293910264968872,0.9304884672164917,0.8079627307691276
223,0.16777779161930084,0.9929391145706177,0.9293910264968872,0.9319420456886292,0.7479535546255254
224,0.164912149310112,0.9576346278190613,0.9077669978141785,0.9141877889633179,1.159255164106732
225,0.2460939884185791,0.9399823546409607,0.8932039141654968,0.8936821818351746,2.8071228617581343
226,0.26237332820892334,0.9788172841072083,0.9157105088233948,0.9229611158370972,3.3155791964199106
227,0.1840912401676178,0.9452780485153198,0.8914386630058289,0.8990811109542847,1.28877755525677
228,0.24372819066047668,0.9726390242576599,0.9112974405288696,0.9142397046089172,2.685268627859346
229,0.20365497469902039,0.9796999096870422,0.9201235771179199,0.9234283566474915,2.4877617368665623
230,0.1682455688714981,0.9638128876686096,0.9157105088233948,0.9150184392929077,1.3159754391947889
231,0.1776813566684723,0.9814651608467102,0.9315975308418274,0.9317343831062317,2.468136026333187
232,0.16908319294452667,0.9911738634109497,0.9324801564216614,0.9290868639945984,0.5988723365294338
233,0.16234368085861206,0.9832303524017334,0.9311562180519104,0.9321497082710266,1.2529494470272486
234,0.14529022574424744,0.9699912071228027,0.9165931344032288,0.9235321283340454,0.4877210660787541
235,0.16404759883880615,0.9788172841072083,0.9302735924720764,0.9349011182785034,1.232792416134448
236,0.15013408660888672,0.9814651608467102,0.9315975308418274,0.9349530339241028,0.6257841833157737
237,0.14737974107265472,0.9814651608467102,0.9324801564216614,0.9363027215003967,0.581253395744404
238,0.13873912394046783,0.9726390242576599,0.9302735924720764,0.9365103840827942,0.49907912598090576
239,0.15014033019542694,0.9735216498374939,0.9324801564216614,0.9364065527915955,0.43057908189114746
240,0.12289808690547943,0.9735216498374939,0.9285084009170532,0.9338109493255615,0.5755693745734975
241,0.1430864930152893,0.9867607951164246,0.9395410418510437,0.9392098784446716,0.6934104570902231
242,0.13944192230701447,0.9876434206962585,0.9404236674308777,0.9416497945785522,0.6512809859174359
243,0.14890246093273163,0.9858782291412354,0.9417476058006287,0.941338300704956,0.5032685163481327
244,0.125046506524086,0.9929391145706177,0.9426301717758179,0.9410787224769592,0.5983035564076304
245,0.13623203337192535,0.9920564889907837,0.9413062930107117,0.9427399635314941,0.6964801135553086
246,0.14228762686252594,0.9885260462760925,0.9421888589859009,0.9431033730506897,0.616079218150956
247,0.11940614879131317,0.977934718132019,0.9302735924720764,0.9382754564285278,0.3445436231639789
248,0.12100494652986526,0.9982348084449768,0.9390997290611267,0.9428437948226929,1.1298457938030086
249,0.12566307187080383,0.9964695572853088,0.9382171034812927,0.9422727227210999,0.6976923491318584
250,0.11956805735826492,0.9894086718559265,0.9417476058006287,0.9418574571609497,0.7593053208834095
251,0.1119399443268776,0.9726390242576599,0.9293910264968872,0.9331360459327698,0.4824971902828377
252,0.11838032305240631,0.9902912974357605,0.9355692863464355,0.9377562999725342,0.7674932725388574
253,0.13094161450862885,0.9938217401504517,0.9413062930107117,0.9423765540122986,0.6974507473530629
254,0.11084453016519547,0.9947043061256409,0.9413062930107117,0.9399885535240173,0.5718501160975809
255,0.12452028691768646,0.9796999096870422,0.9364519119262695,0.939261794090271,1.1205990158338854
256,0.11112407594919205,0.9902912974357605,0.9426301717758179,0.9468410611152649,1.1838261727166939
257,0.13236308097839355,0.9955869317054749,0.9377758502960205,0.9424803853034973,0.6430245699978706
258,0.13691720366477966,0.9823477864265442,0.9338040947914124,0.9358355402946472,1.1479231109341752
259,0.13280655443668365,0.9823477864265442,0.9329214692115784,0.9380677938461304,1.0755032137535394
260,0.12278490513563156,0.9982348084449768,0.9395410418510437,0.9449203014373779,0.8141407853336188
261,0.15516060590744019,0.9955869317054749,0.9448367357254028,0.9473602175712585,1.0373883850326877
262,0.0925443097949028,0.9849956035614014,0.9386584162712097,0.9410787224769592,0.461286158313255
263,0.1262701004743576,0.9964695572853088,0.946601927280426,0.9458547234535217,1.3207380795700787
264,0.10904562473297119,0.9876434206962585,0.9408649802207947,0.9390022158622742,0.8526273460843327
265,0.12032415717840195,0.9858782291412354,0.9408649802207947,0.9390541315078735,0.6597524820222006
266,0.14614297449588776,0.9911738634109497,0.9426301717758179,0.943830132484436,0.8834139151157098
267,0.10096205025911331,0.9947043061256409,0.9413062930107117,0.9418574571609497,0.6428356132029795
268,0.11992473900318146,0.9955869317054749,0.9439541101455688,0.9466334581375122,1.090522704924454
269,0.12633462250232697,0.9867607951164246,0.9404236674308777,0.9431552886962891,1.0506378980064655
270,0.10955414921045303,0.9841129779815674,0.9324801564216614,0.9382754564285278,0.8390365687168662
271,0.10921990871429443,0.9894086718559265,0.9373345375061035,0.9434667229652405,0.708402978521264
272,0.0936659574508667,0.9947043061256409,0.9373345375061035,0.9435186386108398,0.5481694911708377
273,0.11937059462070465,0.9964695572853088,0.9413062930107117,0.9467892050743103,1.0873488406341492
274,0.10127437114715576,0.9938217401504517,0.9443954229354858,0.9446607232093811,0.3480287627492892
275,0.11829367280006409,0.9929391145706177,0.9435127973556519,0.9485542178153992,1.0719059736011265
276,0.08817453682422638,0.9982348084449768,0.9421888589859009,0.9506307244300842,0.5495582452795863
277,0.09957102686166763,0.9894086718559265,0.9342453479766846,0.9440377950668335,0.5252072264328603
278,0.11379364132881165,0.9885260462760925,0.9404236674308777,0.9465296268463135,0.7582666304833626
279,0.08868732303380966,0.9885260462760925,0.9382171034812927,0.942999541759491,0.39742948632979014
280,0.15468277037143707,0.9858782291412354,0.9395410418510437,0.9483984708786011,0.9847134235944921
281,0.1233401969075203,0.9858782291412354,0.9408649802207947,0.9512017965316772,0.5389606020733605
282,0.104690782725811,0.9955869317054749,0.9510149955749512,0.952136218547821,0.5252611871111128
283,0.12823593616485596,0.9973521828651428,0.94748455286026,0.9537455439567566,0.7586638565259537
284,0.10447975993156433,0.9973521828651428,0.9461606740951538,0.9492809772491455,0.5745211483234667
285,0.09213484823703766,0.999117374420166,0.9435127973556519,0.9462700486183167,0.60630305029486
286,0.1156202107667923,0.9955869317054749,0.9395410418510437,0.942999541759491,0.8783880593573065
287,0.08138102293014526,0.9911738634109497,0.9413062930107117,0.9464777112007141,0.5736360647902162
288,0.09489290416240692,0.9938217401504517,0.9443954229354858,0.9488657116889954,0.47836423306414516
289,0.09615511447191238,0.9876434206962585,0.9443954229354858,0.948813796043396,0.6934772861107874
290,0.09631645679473877,0.9885260462760925,0.9439541101455688,0.9522400498390198,0.6478812535944465
291,0.09586364030838013,0.9911738634109497,0.9439541101455688,0.950734555721283,0.6066968246456822
292,0.10861184448003769,0.9982348084449768,0.947925865650177,0.9499039649963379,0.5687603877612316
293,0.09859851747751236,0.999117374420166,0.9505736827850342,0.9524477124214172,0.6354854480387213
294,0.10084938257932663,0.9894086718559265,0.946601927280426,0.9545242190361023,0.6104997076131748
295,0.11356768012046814,0.9894086718559265,0.949249804019928,0.9535378813743591,0.803820714335185
296,0.08050668239593506,1.0,0.949691116809845,0.9506826400756836,0.6452102381240689
297,0.10253259539604187,0.9841129779815674,0.9404236674308777,0.9458028078079224,1.3859177334611592
298,0.10163137316703796,0.9867607951164246,0.9399823546409607,0.946321964263916,0.9852968722807719
299,0.07994993776082993,0.9955869317054749,0.949249804019928,0.952551543712616,0.6349218440049422
300,0.10062242299318314,0.9964695572853088,0.947925865650177,0.9524996280670166,0.44517706258955364
301,0.09844648838043213,0.9947043061256409,0.9505736827850342,0.9534340500831604,0.7810455241455967
