dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1,8,convs.7,2048,2048,18,1.659137637943786e-06,1.8689622720557963e-06,2.0982463411201024e-07,1.7881393432617188e-07,0.13560092449188232,test,2.1457672119140625e-06,5.983073947390949e-07,7.852830094634555e-06,5.160368563787457e-06,18,4.4511871337890625,0.24728817409939235,1.233578085899353,2.561068413342582e-06,0.2300445096413903
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2,1,convs.0,2048,2048,18,0.177641823887825,0.23557807505130768,0.057936251163482666,0.07173305749893188,0.4034906029701233,test,0.2398340106010437,0.21537528932094574,1.1106806993484497,0.6507085529060705,128,73.16554260253906,0.5716058015823364,1.1960985660552979,0.005109486635774374,0.3600216236787978
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2,2,convs.1,2048,2048,18,0.03055478073656559,0.04057607799768448,0.010021297261118889,0.010599374771118164,0.4244101941585541,test,0.04552936553955078,0.034998372197151184,0.36487260460853577,0.13392572106906983,128,48.1754150390625,0.3763704299926758,1.5785486698150635,0.0027791843749582767,0.3600216236787978
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2,3,convs.2,2048,2048,18,0.0043995678424835205,0.00584857864305377,0.0014490108005702496,0.0014927387237548828,0.37155142426490784,test,0.00656580924987793,0.003440137719735503,0.17774395644664764,0.025271599576271186,128,21.792821884155273,0.17025642096996307,2.583651542663574,0.0031458642333745956,0.3600216236787978
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2,4,convs.3,2048,2048,18,0.0007679295958951116,0.0009840178536251187,0.00021608825773000717,0.00022298097610473633,0.32596325874328613,test,0.0010349750518798828,0.0003858633863274008,0.23997251689434052,0.01105447452114154,128,6.564249515533447,0.05128319934010506,4.567355632781982,0.006791646592319012,0.3600216236787978
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2,5,convs.4,2048,2048,18,0.00025861061294563115,0.0003285427810624242,6.993216811679304e-05,7.218122482299805e-05,0.26972338557243347,test,0.00035434961318969727,9.517640137346461e-05,0.3829042315483093,0.007092575239337913,128,2.5018575191497803,0.01954576186835766,7.2266035079956055,0.013922946527600288,0.3600216236787978
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2,6,convs.5,2048,2048,18,9.990900434786454e-05,0.00012382749991957098,2.3918495571706444e-05,2.473592758178711e-05,0.21828031539916992,test,0.00013834238052368164,2.7761278033722192e-05,0.6334022879600525,0.004901907574190227,128,1.6139276027679443,0.012608809396624565,11.213238716125488,0.027313794940710068,0.3600216236787978
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2,7,convs.6,2048,2048,18,2.9077709768898785e-05,3.502389881759882e-05,5.946189048700035e-06,6.198883056640625e-06,0.2179107964038849,test,3.68952751159668e-05,6.843450137239415e-06,1.6510958671569824,0.0037015661907702203,128,1.255231499671936,0.009806496091187,20.870033264160156,0.08212064951658249,0.3600216236787978
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2,8,convs.7,2048,2048,18,2.8133085834269878e-06,3.483986347418977e-06,6.706777639919892e-07,7.152557373046875e-07,0.2465527057647705,test,3.7550926208496094e-06,5.879783770978975e-07,2.272254705429077,0.0029913016102002424,18,1.06400728225708,0.05911151568094889,27.264013290405273,0.9053948521614075,0.3600216236787978
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,4,1,convs.0,2048,2048,18,0.14186055958271027,0.183667853474617,0.04180729389190674,0.049364447593688965,0.35875704884529114,test,0.18925058841705322,0.16194389760494232,0.8818231821060181,0.4779744004488932,128,73.49423217773438,0.5741736888885498,1.2626625299453735,0.0044992538169026375,0.269932893020417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,4,2,convs.1,2048,2048,18,0.04799880087375641,0.062404368072748184,0.014405567198991776,0.015544295310974121,0.27080169320106506,test,0.07307672500610352,0.049160320311784744,0.074679434299469,0.1465918594567324,128,55.878143310546875,0.43654799461364746,0.6985362768173218,0.0004928054404444993,0.269932893020417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,4,3,convs.2,2048,2048,18,0.0045188977383077145,0.005656532943248749,0.0011376352049410343,0.0011811256408691406,0.2427220493555069,test,0.006533145904541016,0.0044283573515713215,0.00559742609038949,0.009112653210230475,128,58.168392181396484,0.45444056391716003,0.7836399078369141,3.3271768188569695e-05,0.269932893020417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,4,4,convs.3,2048,2048,18,0.0004617621598299593,0.0005628634244203568,0.00010110126459039748,0.00010508298873901367,0.21784009039402008,test,0.000644385814666748,0.0004115573246963322,0.0007621912518516183,0.000847946966252069,128,53.11948013305664,0.414995938539505,0.9480579495429993,5.08970879309345e-06,0.269932893020417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,4,5,convs.4,2048,2048,18,7.21364704077132e-05,8.639199222670868e-05,1.4255521818995476e-05,1.4841556549072266e-05,0.20555032789707184,test,0.00011008977890014648,5.685612268280238e-05,0.00011427851859480143,0.000119767253291471,128,38.12453842163086,0.2978479564189911,0.9768087267875671,9.036014034791151e-07,0.269932893020417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,4,6,convs.5,2048,2048,18,9.32855618884787e-06,1.155202971858671e-05,2.2234735297388397e-06,2.384185791015625e-06,0.25917741656303406,test,1.2755393981933594e-05,6.582711648661643e-06,1.6608601072221063e-05,1.3847207751806269e-05,128,32.62946319580078,0.2549176812171936,1.095178484916687,1.4420118077396182e-07,0.269932893020417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,4,7,convs.6,2048,2048,18,1.24411519664136e-06,1.504985107203538e-06,2.608699105621781e-07,1.7881393432617188e-07,0.21213696897029877,test,1.7881393432617188e-06,1.0188852002102067e-06,3.7075071759318234e-06,2.07606198142909e-06,128,30.623924255371094,0.23924940824508667,1.3363518714904785,2.7066924701557582e-08,0.269932893020417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,4,8,convs.7,2048,2048,18,6.327838519837314e-08,7.438975302420658e-08,1.111136782583344e-08,0.0,0.25234025716781616,test,0.0,5.093194843652782e-08,1.3954890221157257e-07,1.2162383683407344e-07,18,9.313163757324219,0.5173979865180122,1.071158766746521,1.768269619617513e-08,0.269932893020417
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,8,1,convs.0,2048,2048,18,0.05659550055861473,0.07016711682081223,0.013571616262197495,0.014604449272155762,0.3661850690841675,test,0.07160955667495728,0.05343672260642052,1.6993708610534668,0.2400535281581903,128,57.60219955444336,0.45001718401908875,2.4527173042297363,0.011592494323849678,0.2216465145006199
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,8,2,convs.1,2048,2048,18,0.02114390954375267,0.02352154813706875,0.002377638593316078,0.0025666356086730957,0.062323421239852905,test,0.024652957916259766,0.00985773466527462,0.018190033733844757,0.04717901227553869,128,29.790529251098633,0.23273850977420807,0.6085481643676758,0.0002246787043986842,0.2216465145006199
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,8,3,convs.2,2048,2048,18,0.006744371261447668,0.007517809048295021,0.000773437786847353,0.0008329153060913086,0.128811314702034,test,0.007631480693817139,0.0016187825240194798,0.002925379667431116,0.004566663853193407,128,17.348806381225586,0.1355375498533249,0.79826819896698,6.058339204173535e-05,0.2216465145006199
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,8,4,convs.3,2048,2048,18,0.0016961622750386596,0.0018742951797321439,0.0001781329046934843,0.00019305944442749023,0.1029370054602623,test,0.0017958879470825195,0.00027641557971946895,0.0005412413156591356,0.0009727003426147851,128,12.056687355041504,0.09419286996126175,0.7453691363334656,1.5052654816827271e-05,0.2216465145006199
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,8,5,convs.4,2048,2048,18,0.00023559505643788725,0.00026301114121451974,2.7416084776632488e-05,2.9385089874267578e-05,0.12098108232021332,test,0.0002796649932861328,3.292274777777493e-05,5.801499719382264e-05,9.69811662448792e-05,128,8.074017524719238,0.06307826191186905,0.7733780741691589,2.0313782442826778e-06,0.2216465145006199
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,8,6,convs.5,2048,2048,18,4.146853825659491e-05,4.618912498699501e-05,4.7205867304001e-06,5.066394805908203e-06,0.11570823937654495,test,4.601478576660156e-05,4.591279321175534e-06,1.7293232303927653e-05,1.891767681975142e-05,128,4.812229633331299,0.03759554401040077,0.9560773968696594,7.021604915280477e-07,0.2216465145006199
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,8,7,convs.6,2048,2048,18,3.0646024242741987e-06,3.345772483953624e-06,2.811700596794253e-07,3.5762786865234375e-07,0.09588324278593063,test,3.635883331298828e-06,2.9993481120982324e-07,8.956846500041138e-07,6.357608881034653e-07,128,7.5048298835754395,0.05863148346543312,1.1869449615478516,4.302368594721884e-08,0.2216465145006199
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,8,8,convs.7,2048,2048,18,2.620382986151526e-07,2.87399444687253e-07,2.5361146072100382e-08,0.0,0.10053388774394989,test,2.384185791015625e-07,2.709515989351985e-08,3.9195256817947666e-08,4.4528103343097336e-08,18,4.264044284820557,0.2368913491566976,0.9382091760635376,1.4872111542274524e-08,0.2216465145006199
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,16,1,convs.0,2048,2048,18,0.030838055536150932,0.03805209696292877,0.00721404142677784,0.007650315761566162,0.4136272966861725,test,0.03999251127243042,0.029355546459555626,3.3413474559783936,0.20195155673561743,128,43.55849838256836,0.3403007686138153,3.732588291168213,0.024660078808665276,0.2563963544142492
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,16,2,convs.1,2048,2048,18,0.01236506924033165,0.014021907933056355,0.0016568386927247047,0.0017574429512023926,0.04659314453601837,test,0.01520317792892456,0.006008726544678211,0.01863749697804451,0.03992162029640546,128,16.147323608398438,0.1261509656906128,0.6691073775291443,0.00022917610476724803,0.2563963544142492
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,16,3,convs.2,2048,2048,18,0.004169876221567392,0.0052199834026396275,0.001050107181072235,0.001088261604309082,0.3041606843471527,test,0.005235016345977783,0.0009926132624968886,0.0034816130064427853,0.004192359016201422,128,7.997530460357666,0.062480706721544266,0.9077709913253784,8.311732381116599e-05,0.2563963544142492
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,16,4,convs.3,2048,2048,18,0.001431342214345932,0.0017242251196876168,0.0002928829053416848,0.0003058910369873047,0.1907023787498474,test,0.001753389835357666,0.0002549166383687407,0.0003948090597987175,0.000871035157879635,128,6.12171745300293,0.04782591760158539,0.6728169322013855,1.1207709576410707e-05,0.2563963544142492
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,16,5,convs.4,2048,2048,18,0.00034732307540252805,0.00041237217374145985,6.50490983389318e-05,6.80088996887207e-05,0.19053253531455994,test,0.0003809332847595215,4.3192601879127324e-05,0.0001375418942188844,0.00016753158997058032,128,3.1593329906463623,0.024682288989424706,0.9059053063392639,5.0267003643966746e-06,0.2563963544142492
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,16,6,convs.5,2048,2048,18,0.00017590762581676245,0.00020234365365467966,2.643602783791721e-05,2.7894973754882812e-05,0.15375643968582153,test,0.00020939111709594727,1.9461482224869542e-05,6.0839971411041915e-05,5.2236195176481747e-05,128,2.39841628074646,0.01873762719333172,1.07918119430542,2.4866722014849074e-06,0.2563963544142492
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,16,7,convs.6,2048,2048,18,1.3630266948894132e-05,1.526363666926045e-05,1.6333697203663178e-06,1.7881393432617188e-06,0.1208881363272667,test,1.4603137969970703e-05,1.227362986355729e-06,5.32242156623397e-05,8.256663817379558e-06,128,1.621109962463379,0.012664921581745148,2.538893699645996,2.53520238402416e-06,0.2563963544142492
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,16,8,convs.7,2048,2048,18,2.8802028282370884e-06,3.272773938078899e-06,3.9257110984181054e-07,3.5762786865234375e-07,0.13522900640964508,test,2.9802322387695312e-06,2.3945401039782155e-07,3.005844155268278e-05,2.9039119110369077e-06,18,1.265132188796997,0.07028512159983318,3.2172725200653076,1.1377963346603792e-05,0.2563963544142492
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,32,1,convs.0,2048,2048,18,0.03389047831296921,0.04458903148770332,0.010698553174734116,0.011236727237701416,0.4894501268863678,test,0.04198455810546875,0.02819148823618889,4.472668647766113,0.20355156108482986,128,35.412841796875,0.27666282653808594,4.296083450317383,0.03366346284747124,0.5441507067477225
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,32,2,convs.1,2048,2048,18,0.1400158405303955,0.23594197630882263,0.09592613577842712,0.1090233325958252,0.7099052667617798,test,0.21682727336883545,0.0560460165143013,0.11383074522018433,0.1606163960743509,128,7.575866222381592,0.059186454862356186,0.80880206823349,0.0017551836790516973,0.5441507067477225
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,32,3,convs.2,2048,2048,18,0.0600014291703701,0.0901203602552414,0.030118931084871292,0.03207278251647949,0.47845327854156494,test,0.0974913239479065,0.018816465511918068,0.1516246497631073,0.08792967104347166,128,2.4701573848724365,0.01929810456931591,1.1918420791625977,0.0033270041458308697,0.5441507067477225
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,32,4,convs.3,2048,2048,18,0.11447103321552277,0.1601090431213379,0.045638009905815125,0.051222145557403564,0.3980347812175751,test,0.17118555307388306,0.027918970212340355,0.056991226971149445,0.06402892120622829,128,2.2909493446350098,0.017898041754961014,0.9215909838676453,0.001521176309324801,0.5441507067477225
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,32,5,convs.4,2048,2048,18,0.20050320029258728,0.28166863322257996,0.08116543292999268,0.09808725118637085,0.42393261194229126,test,0.2819647192955017,0.04317455738782883,0.23134389519691467,0.08344682653193997,128,1.6826540231704712,0.013145734556019306,1.588942289352417,0.007367230951786041,0.5441507067477225
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,32,6,convs.5,2048,2048,18,0.2581751346588135,0.3534963130950928,0.0953211784362793,0.12109094858169556,0.33523330092430115,test,0.3686152696609497,0.057754334062337875,0.5811370611190796,0.10829480649410161,128,1.7395663261413574,0.013590361922979355,2.050529956817627,0.01996111124753952,0.5441507067477225
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,32,7,convs.6,2048,2048,18,0.2721860706806183,0.35821235179901123,0.08602628111839294,0.10934031009674072,0.3335743844509125,test,0.37089216709136963,0.05023176223039627,0.7870203852653503,0.09471646001413543,128,1.923008680343628,0.015023505315184593,2.5386533737182617,0.02968098782002926,0.5441507067477225
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,32,8,convs.7,2048,2048,18,0.15078289806842804,0.19501282274723053,0.04422992467880249,0.050872981548309326,0.33852750062942505,test,0.19021368026733398,0.02288837544620037,1.8316401243209839,0.06100830746973764,18,1.5722118616104126,0.0873451034228007,4.758721351623535,0.5695761442184448,0.5441507067477225
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,50,1,convs.0,2048,2048,18,0.048903003334999084,0.0661972314119339,0.017294228076934814,0.018383920192718506,0.4984765946865082,test,0.06272250413894653,0.04183240607380867,4.762467861175537,0.22780821976549365,128,35.87736129760742,0.280291885137558,4.1925787925720215,0.034487634897232056,0.9552995432507716
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,50,2,convs.1,2048,2048,18,0.1658557504415512,0.3060261011123657,0.14017035067081451,0.16222363710403442,0.762990415096283,test,0.2787902355194092,0.09362412244081497,0.3005218505859375,0.31643528303112406,128,8.696089744567871,0.06793820112943649,0.8813188672065735,0.0035206221509724855,0.9552995432507716
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,50,3,convs.2,2048,2048,18,0.06638006865978241,0.11413963884115219,0.04775957018136978,0.05086100101470947,0.6244207620620728,test,0.11644136905670166,0.030316226184368134,0.12385544925928116,0.09822072599260405,128,4.186575412750244,0.03270762041211128,1.0447124242782593,0.0023299758322536945,0.9552995432507716
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,50,4,convs.3,2048,2048,18,0.126226544380188,0.20831552147865295,0.08208897709846497,0.09250164031982422,0.6645453572273254,test,0.22882181406021118,0.05244580656290054,0.10456591099500656,0.11237696392662848,128,2.4608685970306396,0.019225535914301872,0.9387612342834473,0.0019730241037905216,0.9552995432507716
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,50,5,convs.4,2048,2048,18,0.1946205198764801,0.29863160848617554,0.10401108860969543,0.12453961372375488,0.5428435206413269,test,0.3137725591659546,0.07119379192590714,0.2826898694038391,0.12782790063405777,128,1.8871755599975586,0.014743559062480927,1.4097307920455933,0.006489265710115433,0.9552995432507716
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,50,6,convs.5,2048,2048,18,0.2507617771625519,0.3797438442707062,0.1289820671081543,0.16484099626541138,0.47684890031814575,test,0.41161197423934937,0.09345319122076035,0.5202771425247192,0.16042207713681578,128,1.9205279350280762,0.015004124492406845,1.6611820459365845,0.012386316433548927,0.9552995432507716
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,50,7,convs.6,2048,2048,18,0.35745787620544434,0.5149819850921631,0.15752410888671875,0.22051453590393066,0.485684871673584,test,0.5098781585693359,0.1137254387140274,1.6637003421783447,0.15530816922263221,128,1.9994267225265503,0.015620521269738674,2.993636131286621,0.04501081258058548,0.9552995432507716
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,50,8,convs.7,2048,2048,18,0.37931010127067566,0.5010068416595459,0.12169674038887024,0.17578881978988647,0.4280551075935364,test,0.4722024202346802,0.09338398277759552,8.888482093811035,0.11780355775440667,18,1.4269366264343262,0.07927425702412923,7.089791297912598,1.99392569065094,0.9552995432507716
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,100,1,convs.0,2048,2048,18,0.1032014787197113,0.14685498178005219,0.04365350306034088,0.04866129159927368,0.5227187275886536,test,0.14448022842407227,0.1072588562965393,5.821448802947998,0.3600682204303124,128,32.905128479003906,0.257071316242218,3.680330276489258,0.03534196689724922,0.5093610963332167
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,100,2,convs.1,2048,2048,18,0.18343937397003174,0.3642403185367584,0.18080094456672668,0.2150009274482727,0.881912350654602,test,0.38254809379577637,0.2561357915401459,0.9580703377723694,0.6496038826491992,128,12.32259750366211,0.09627029299736023,1.0587557554244995,0.006907196715474129,0.5093610963332167
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,100,3,convs.2,2048,2048,18,0.09533509612083435,0.23316814005374908,0.13783304393291473,0.15085357427597046,1.5872939825057983,test,0.2994394898414612,0.21021738648414612,1.5948063135147095,0.8015808120144445,128,5.298145294189453,0.0413917601108551,1.202318787574768,0.008023494854569435,0.5093610963332167
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,100,4,convs.3,2048,2048,18,0.11902366578578949,0.2794155180454254,0.16039185225963593,0.18082422018051147,1.5217362642288208,test,0.373327374458313,0.294488787651062,0.9973081946372986,0.7376943186790184,128,4.0904011726379395,0.0319562591612339,1.1050403118133545,0.005124739371240139,0.5093610963332167
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,100,5,convs.4,2048,2048,18,0.15713900327682495,0.35782214999198914,0.20068314671516418,0.23287087678909302,1.49142324924469,test,0.45337724685668945,0.3213745951652527,3.423243761062622,0.9888723557898427,128,2.8937318325042725,0.02260727994143963,1.6284903287887573,0.01724078133702278,0.5093610963332167
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,100,6,convs.5,2048,2048,18,0.2040022313594818,0.42066001892089844,0.21665778756141663,0.2619268298149109,1.3507282733917236,test,0.56270432472229,0.4812214970588684,4.46097993850708,0.8908003741696492,128,3.503661632537842,0.02737235650420189,2.116166830062866,0.02405713126063347,0.5093610963332167
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,100,7,convs.6,2048,2048,18,0.2893367409706116,0.5525993704795837,0.26326262950897217,0.3329194188117981,1.3501561880111694,test,0.6796177625656128,0.49676087498664856,28.102689743041992,1.1538175645330402,128,3.378436326980591,0.026394033804535866,4.505945682525635,0.14657756686210632,0.5093610963332167
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,100,8,convs.7,2048,2048,18,0.41728833317756653,0.713729739189148,0.2964414060115814,0.4437381625175476,1.0039756298065186,test,0.7425054311752319,0.4083845019340515,101.8927001953125,0.7286587395204648,18,2.7571208477020264,0.15317338042789036,9.963765144348145,5.601522445678711,0.5093610963332167
