epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,0.5568205714225769,0.8640776872634888,0.8075904846191406,0.8116596341133118,0.17171579219057098
65,0.5391334295272827,0.8649603128433228,0.8181818127632141,0.8193947076797485,0.17855930165122166
66,0.526854395866394,0.8649603128433228,0.8168579339981079,0.8174219727516174,0.14717735308544289
67,0.5158746242523193,0.8649603128433228,0.8128861784934998,0.8118153810501099,0.17125683108656292
68,0.49995896220207214,0.8649603128433228,0.8102383017539978,0.8116596341133118,0.15613562022156208
69,0.503827691078186,0.8649603128433228,0.8115622401237488,0.8164875507354736,0.1611380942880635
70,0.4880000352859497,0.8649603128433228,0.8150926828384399,0.8182007074356079,0.13459549471530508
71,0.4788164496421814,0.8649603128433228,0.8181818127632141,0.8178372979164124,0.1321015501373306
72,0.4664824306964874,0.866725504398346,0.8115622401237488,0.8135804533958435,0.14944417889950182
73,0.46255889534950256,0.8711385726928711,0.8181818127632141,0.8184083700180054,0.1504895532023315
74,0.4578562080860138,0.8843777775764465,0.8305383920669556,0.8266624808311462,0.19875707334031506
75,0.45770496129989624,0.8852604031562805,0.8225948810577393,0.8268701434135437,0.264674844119418
76,0.4362378716468811,0.8861429691314697,0.8243601322174072,0.8302963972091675,0.16120353685498873
77,0.4422105848789215,0.89496910572052,0.842012345790863,0.8387582302093506,0.18358293460887157
78,0.42159485816955566,0.9170344471931458,0.8592233061790466,0.8536572456359863,0.1585019025513818
79,0.4244484007358551,0.9011474251747131,0.843336284160614,0.8446763157844543,0.18980632305005046
80,0.4008687138557434,0.895851731300354,0.8353927731513977,0.8373565673828125,0.11872516772126039
81,0.40251001715660095,0.9232127070426941,0.8623124361038208,0.8577064871788025,0.17232883932578003
82,0.3734877109527588,0.9355692863464355,0.8781994581222534,0.8711000084877014,0.1105444434881311
83,0.3797055184841156,0.9364519119262695,0.8676081299781799,0.8674142360687256,0.19147339258738025
84,0.3636496663093567,0.9373345375061035,0.8751103281974792,0.8708404898643494,0.11752769939032967
85,0.3556707501411438,0.9382171034812927,0.8799647092819214,0.8755126595497131,0.1504260850993312
86,0.33760687708854675,0.9382171034812927,0.8764342665672302,0.8739033341407776,0.14414595724758159
87,0.33870717883110046,0.9382171034812927,0.8808473348617554,0.8740071654319763,0.14383512874238613
88,0.33204206824302673,0.9364519119262695,0.8720211982727051,0.8685044050216675,0.19314914719371237
89,0.32271796464920044,0.9382171034812927,0.8865842819213867,0.8792503476142883,0.19228400869218587
90,0.3182466924190521,0.9382171034812927,0.8808473348617554,0.8760836720466614,0.15821136797885452
91,0.30910131335258484,0.9382171034812927,0.8799647092819214,0.8769661784172058,0.21427964685360162
92,0.29362615942955017,0.9373345375061035,0.8729038238525391,0.8719306588172913,0.19211402335681824
93,0.29591482877731323,0.9382171034812927,0.8768755793571472,0.873539924621582,0.19482182767782522
94,0.2865840196609497,0.9390997290611267,0.8799647092819214,0.8751492500305176,0.17609659674639244
95,0.28484413027763367,0.9408649802207947,0.8839364647865295,0.8811711668968201,0.1468181702160712
96,0.28147539496421814,0.9505736827850342,0.8799647092819214,0.8795618414878845,0.22613944836123162
97,0.28174343705177307,0.9514563083648682,0.8848190903663635,0.8869854211807251,0.2669202979730562
98,0.2729048728942871,0.9505736827850342,0.8865842819213867,0.8866739273071289,0.17808270675147483
99,0.2650699317455292,0.9532215595245361,0.8861429691314697,0.8847012519836426,0.2444679084762776
100,0.25903335213661194,0.9541041851043701,0.8901147246360779,0.886829674243927,0.193803938557462
101,0.2524898648262024,0.9593998193740845,0.9033539295196533,0.8994964361190796,0.18771158223321396
102,0.24864862859249115,0.9682259559631348,0.9082083106040955,0.9025073647499084,0.1956808837248265
103,0.235304594039917,0.9708737730979919,0.897175669670105,0.8963297605514526,0.17315425188621375
104,0.2331712692975998,0.9708737730979919,0.9090909361839294,0.9043243527412415,0.1801215179912881
105,0.21218228340148926,0.9708737730979919,0.9099735021591187,0.906608521938324,0.17468152501540138
106,0.22525598108768463,0.9708737730979919,0.9060017466545105,0.9014691114425659,0.16864632138002766
107,0.22074617445468903,0.9708737730979919,0.9046778678894043,0.9005866050720215,0.20893687779135994
108,0.20625180006027222,0.9708737730979919,0.9095322489738464,0.9048953652381897,0.18963914411017627
109,0.20989783108234406,0.9708737730979919,0.8984995484352112,0.9016767740249634,0.16621578133815876
110,0.20464684069156647,0.9717563986778259,0.9090909361839294,0.9070238471031189,0.27336327990917464
111,0.19542233645915985,0.9726390242576599,0.9095322489738464,0.9054145216941833,0.18767431432402687
112,0.1969030201435089,0.9761694669723511,0.9139452576637268,0.9121631979942322,0.19075370596318958
113,0.1795341521501541,0.9823477864265442,0.9104148149490356,0.9054664373397827,0.1633636101359636
114,0.1895659863948822,0.9805825352668762,0.9139452576637268,0.9107615351676941,0.23801969757955307
115,0.17036691308021545,0.9814651608467102,0.9112974405288696,0.9108134508132935,0.14901364494462974
116,0.17464523017406464,0.9841129779815674,0.9077669978141785,0.9113326072692871,0.17084375971352006
117,0.16207009553909302,0.9920564889907837,0.9099735021591187,0.9109691977500916,0.17346564944243492
118,0.16117757558822632,0.9805825352668762,0.9051191806793213,0.9062970280647278,0.20062596061742183
119,0.1577938050031662,0.9849956035614014,0.9165931344032288,0.9125266075134277,0.18839558045370813
120,0.15824344754219055,0.9867607951164246,0.9099735021591187,0.9109172821044922,0.21596499180352227
121,0.15465421974658966,0.9920564889907837,0.9108561277389526,0.9133571982383728,0.16638261188933676
122,0.1445966511964798,0.9938217401504517,0.9148278832435608,0.9129419326782227,0.14454993832149318
123,0.1525854468345642,0.9858782291412354,0.9064430594444275,0.9099828600883484,0.18580963319379235
124,0.14609648287296295,0.9964695572853088,0.9126213788986206,0.9096194505691528,0.19243702179200106
125,0.14178630709648132,0.999117374420166,0.9218888282775879,0.9183408617973328,0.17091643334479092
126,0.1358545869588852,0.9858782291412354,0.9090909361839294,0.9136167764663696,0.19217938196517023
127,0.14187608659267426,0.999117374420166,0.9196822643280029,0.9178736209869385,0.22592286710286424
128,0.1388760358095169,0.999117374420166,0.9218888282775879,0.9199501872062683,0.1823027126381892
129,0.13159099221229553,0.9858782291412354,0.9029126167297363,0.9004827737808228,0.23999665624994848
130,0.1343286782503128,0.9867607951164246,0.9037952423095703,0.9068681001663208,0.2536316408088011
131,0.14000634849071503,0.999117374420166,0.9232127070426941,0.9209365248680115,0.2244202435293721
132,0.13288676738739014,1.0,0.9232127070426941,0.9187561869621277,0.22554910185394555
133,0.13086974620819092,0.9964695572853088,0.9214475154876709,0.9190676212310791,0.20566356659144883
134,0.12396819144487381,0.999117374420166,0.9289497137069702,0.9242589473724365,0.17110625795173612
135,0.11971262097358704,1.0,0.9302735924720764,0.9237917065620422,0.18134072041161026
136,0.11684643477201462,0.9982348084449768,0.9130626916885376,0.9112806916236877,0.23298739962053847
137,0.12930211424827576,1.0,0.9271844625473022,0.921403706073761,0.26806079084194484
138,0.11759675294160843,1.0,0.9293910264968872,0.9247780442237854,0.14943123646477702
139,0.1294209212064743,0.9973521828651428,0.9161518216133118,0.9154856204986572,0.23916205355883696
140,0.12818993628025055,1.0,0.9285084009170532,0.9256606101989746,0.20056957182578966
141,0.11933854222297668,1.0,0.9333627820014954,0.9291906952857971,0.16390200728416748
142,0.11653421074151993,1.0,0.9263018369674683,0.9227534532546997,0.193668075406824
143,0.12062179297208786,1.0,0.9271844625473022,0.9221824407577515,0.2178929026565524
144,0.10893094539642334,1.0,0.9236540198326111,0.9230130314826965,0.14537326518885263
145,0.11568666994571686,0.999117374420166,0.9285084009170532,0.9205731153488159,0.20924356470019095
146,0.10693886876106262,1.0,0.9307149052619934,0.9240512847900391,0.151461017131507
147,0.11930213123559952,1.0,0.9236540198326111,0.9215075373649597,0.23112695483942383
148,0.09996354579925537,1.0,0.9205648899078369,0.9170949459075928,0.1505839154877571
149,0.09810256958007812,1.0,0.9267431497573853,0.921974778175354,0.15152440786723423
150,0.10403762012720108,1.0,0.9333627820014954,0.9284119606018066,0.1572823625489218
151,0.10418345034122467,1.0,0.9329214692115784,0.929034948348999,0.17231495306942485
152,0.11032529920339584,0.9964695572853088,0.9165931344032288,0.914914608001709,0.2496605114403006
153,0.11065255105495453,1.0,0.9196822643280029,0.9199501872062683,0.21329203017322132
154,0.10124066472053528,0.9973521828651428,0.9223300814628601,0.9166796207427979,0.18629156229465751
155,0.12865179777145386,0.9858782291412354,0.9095322489738464,0.9097751975059509,0.4099849621064979
156,0.1124410629272461,0.9867607951164246,0.9157105088233948,0.9151222705841064,0.2737107480236437
157,0.12191924452781677,0.9982348084449768,0.9311562180519104,0.9289830327033997,0.20144340448127357
158,0.11548589915037155,1.0,0.9355692863464355,0.9303327798843384,0.2218330299715189
159,0.10895084589719772,0.999117374420166,0.9267431497573853,0.9227015376091003,0.19300142042986773
160,0.11117936670780182,1.0,0.9236540198326111,0.923220694065094,0.19063737704925607
161,0.10393518209457397,1.0,0.9249779582023621,0.9206769466400146,0.18935955993296463
162,0.10261064022779465,1.0,0.9285084009170532,0.9293982982635498,0.1679038505506482
163,0.09895042330026627,1.0,0.9302735924720764,0.9313710331916809,0.13990779452968866
164,0.10777325183153152,1.0,0.9271844625473022,0.925141453742981,0.2208963656774978
165,0.10600575804710388,0.9982348084449768,0.9192409515380859,0.9195348620414734,0.18278194971903275
166,0.09952353686094284,1.0,0.9271844625473022,0.9273737072944641,0.18097968059312852
167,0.110496386885643,0.999117374420166,0.9329214692115784,0.9344338774681091,0.16648721705257663
168,0.10776066780090332,1.0,0.9280670881271362,0.9315786957740784,0.1783607867413267
169,0.10162770003080368,1.0,0.9236540198326111,0.9237917065620422,0.17074787481298592
170,0.10078330338001251,1.0,0.9280670881271362,0.9217671155929565,0.1598103673701442
171,0.09574378281831741,1.0,0.9386584162712097,0.9333437085151672,0.19188853677563922
172,0.09094883501529694,1.0,0.9426301717758179,0.935524046421051,0.14274951608275185
173,0.09367767721414566,1.0,0.9360105991363525,0.9313710331916809,0.1488119902764069
174,0.0964978039264679,1.0,0.9276257753372192,0.9250895380973816,0.13784353283298667
175,0.09316962957382202,0.999117374420166,0.9152691960334778,0.9126304388046265,0.13814388214902945
176,0.08840073645114899,1.0,0.9240953326225281,0.9205211997032166,0.17646965796171657
177,0.09388238936662674,1.0,0.9351279735565186,0.9297617077827454,0.1552755634547338
178,0.08362900465726852,1.0,0.9368932247161865,0.9290868639945984,0.1734583851464057
179,0.08748740702867508,1.0,0.9285084009170532,0.9224938750267029,0.13390449807251725
180,0.09516065567731857,1.0,0.9315975308418274,0.9256086945533752,0.2173859936550723
181,0.08981718868017197,1.0,0.9223300814628601,0.9222343564033508,0.1666941674290499
182,0.0901956707239151,1.0,0.9218888282775879,0.9232726097106934,0.1516672438874346
183,0.0847049430012703,1.0,0.9263018369674683,0.9282562136650085,0.1512463072792725
184,0.08611462265253067,1.0,0.9346866607666016,0.9358355402946472,0.19173675759977582
185,0.0727938860654831,1.0,0.9276257753372192,0.9251933693885803,0.10476678703602789
186,0.09472617506980896,1.0,0.9298323392868042,0.9286196231842041,0.20014727618747852
187,0.08197670429944992,1.0,0.9263018369674683,0.9252452850341797,0.10910546615877503
188,0.08972764760255814,1.0,0.9346866607666016,0.9308518767356873,0.22375745509745684
189,0.08317692577838898,1.0,0.9324801564216614,0.931786298751831,0.12509191383708682
190,0.08413651585578918,1.0,0.9342453479766846,0.9328245520591736,0.20090122347838754
191,0.08561424911022186,1.0,0.9236540198326111,0.9234283566474915,0.169696952890081
192,0.08757361769676208,1.0,0.9267431497573853,0.9256086945533752,0.16950352897464993
193,0.08445217460393906,1.0,0.9311562180519104,0.9275813698768616,0.15526175774847387
194,0.08913616836071014,0.999117374420166,0.9263018369674683,0.9239474534988403,0.26925659295883947
195,0.08430677652359009,0.999117374420166,0.9276257753372192,0.926387369632721,0.18048198665471166
196,0.09146860241889954,1.0,0.9382171034812927,0.9356278777122498,0.18217775221805318
197,0.08418531715869904,1.0,0.925419270992279,0.9240512847900391,0.159494486050216
198,0.08813641965389252,1.0,0.9148278832435608,0.9134091138839722,0.19902259761380117
199,0.08215123414993286,1.0,0.9315975308418274,0.9262835383415222,0.22019007765170645
200,0.07856787741184235,1.0,0.9435127973556519,0.9409230351448059,0.17180958745675556
201,0.08800604194402695,1.0,0.9399823546409607,0.9396771192550659,0.21658455120786657
202,0.09014265984296799,1.0,0.9285084009170532,0.926543116569519,0.18151966047655826
203,0.07378805428743362,1.0,0.9249779582023621,0.9218190312385559,0.14683708549661065
204,0.0868569165468216,1.0,0.9302735924720764,0.9253491163253784,0.23953156521808833
205,0.08628242462873459,1.0,0.9263018369674683,0.923480212688446,0.19746011173517286
206,0.08684424310922623,1.0,0.9360105991363525,0.933032214641571,0.20011437140176414
207,0.07660148292779922,1.0,0.9368932247161865,0.9325131177902222,0.15892898702415104
208,0.09330613166093826,1.0,0.9311562180519104,0.9279966950416565,0.2180886551565275
209,0.07862779498100281,1.0,0.9249779582023621,0.9225457906723022,0.1582103320997902
210,0.08611167967319489,1.0,0.9293910264968872,0.926387369632721,0.17177845044102363
211,0.08021608740091324,1.0,0.9276257753372192,0.9273737072944641,0.16454506175772968
212,0.08410010486841202,1.0,0.9390997290611267,0.9364065527915955,0.18833328441034997
213,0.08390951156616211,1.0,0.9346866607666016,0.934849202632904,0.151253051011887
214,0.07905558496713638,1.0,0.9293910264968872,0.9247780442237854,0.1711778393765015
215,0.09091860055923462,1.0,0.9285084009170532,0.926387369632721,0.1835393195320522
216,0.07837365567684174,1.0,0.9263018369674683,0.9248818755149841,0.15581016445544696
217,0.07910884916782379,1.0,0.9360105991363525,0.9351606369018555,0.1873190190975368
218,0.08093292266130447,1.0,0.9364519119262695,0.9351087808609009,0.16113725383148644
219,0.07150260359048843,1.0,0.9280670881271362,0.925297200679779,0.13868094449980678
220,0.0864453911781311,1.0,0.9302735924720764,0.9271141290664673,0.17227035449901903
221,0.08051837980747223,1.0,0.9395410418510437,0.9333956241607666,0.14397979458218452
222,0.08610045909881592,1.0,0.9346866607666016,0.925297200679779,0.22313438191003412
223,0.08364706486463547,1.0,0.9408649802207947,0.9351087808609009,0.20635347284510924
224,0.08460679650306702,1.0,0.9373345375061035,0.9344857931137085,0.16311489274871188
225,0.09088356047868729,1.0,0.9232127070426941,0.9195867776870728,0.21041033725077324
226,0.0896773710846901,1.0,0.9373345375061035,0.9332917928695679,0.19947765287981029
227,0.0761813148856163,1.0,0.9390997290611267,0.9363546371459961,0.13009446475463513
228,0.08493711054325104,1.0,0.9417476058006287,0.9376524686813354,0.19565827581422868
229,0.08106347918510437,1.0,0.9377758502960205,0.9352125525474548,0.1563635598544334
230,0.07365560531616211,1.0,0.9346866607666016,0.9357836246490479,0.15461144114549805
231,0.08372551947832108,1.0,0.9342453479766846,0.9326169490814209,0.16448850872321258
232,0.08068198710680008,1.0,0.9285084009170532,0.9264392852783203,0.1544113421464861
233,0.0881551131606102,1.0,0.9430714845657349,0.9354202151298523,0.21314405757662624
234,0.08110032230615616,1.0,0.9408649802207947,0.9331360459327698,0.16777649666012234
235,0.08442621678113937,1.0,0.9267431497573853,0.9201058745384216,0.1816138007489265
236,0.08110878616571426,1.0,0.9315975308418274,0.9246742129325867,0.19805534794414592
237,0.07206472754478455,1.0,0.9373345375061035,0.9331879615783691,0.16530305606817905
238,0.07929164171218872,1.0,0.9364519119262695,0.9310595393180847,0.18097376266954482
239,0.07812654227018356,1.0,0.9390997290611267,0.9354721307754517,0.16519569451572158
240,0.08360768109560013,1.0,0.9382171034812927,0.9329802989959717,0.17727325611613795
241,0.07587365806102753,1.0,0.9276257753372192,0.9241032004356384,0.18266043638571816
242,0.07327315956354141,1.0,0.9338040947914124,0.9308518767356873,0.16082100332015167
243,0.07164658606052399,1.0,0.9355692863464355,0.9352644681930542,0.1403184992989862
244,0.07954711467027664,1.0,0.9263018369674683,0.9258162975311279,0.23514309989006008
245,0.07999781519174576,1.0,0.9267431497573853,0.9272698760032654,0.161434995311621
246,0.08130049705505371,1.0,0.9351279735565186,0.9332917928695679,0.16845215679369355
247,0.08015517145395279,1.0,0.925419270992279,0.9227534532546997,0.24917444084373974
248,0.08562952280044556,1.0,0.9333627820014954,0.9285157918930054,0.19610578909745835
249,0.08782796561717987,1.0,0.9439541101455688,0.9414421319961548,0.17508187396284017
250,0.08204320818185806,1.0,0.9329214692115784,0.9320458769798279,0.22449333002365102
251,0.0794491246342659,1.0,0.9324801564216614,0.9270622134208679,0.21505086420913552
252,0.08338084071874619,1.0,0.9320388436317444,0.9286196231842041,0.1814212473216568
253,0.08248060941696167,1.0,0.9351279735565186,0.9307999610900879,0.15400879542385842
254,0.08218962699174881,1.0,0.9311562180519104,0.9294502139091492,0.2354140888339486
255,0.07743559777736664,1.0,0.9342453479766846,0.9369257092475891,0.15337082791770593
256,0.08253267407417297,1.0,0.9355692863464355,0.9359912872314453,0.17350863829348936
257,0.07299160957336426,1.0,0.9338040947914124,0.932876467704773,0.159278964536079
258,0.08060010522603989,1.0,0.9324801564216614,0.9316824674606323,0.1645744242453458
259,0.08032489567995071,1.0,0.9333627820014954,0.9300212860107422,0.14732516611793187
260,0.08649566769599915,1.0,0.9302735924720764,0.9295021295547485,0.19296043971418597
261,0.0703890398144722,1.0,0.9311562180519104,0.9261797070503235,0.13535892873535993
262,0.08526205271482468,1.0,0.9333627820014954,0.930280864238739,0.2150555332879796
263,0.07468187063932419,0.999117374420166,0.9271844625473022,0.9246223568916321,0.15945326467083898
264,0.07604862749576569,1.0,0.9346866607666016,0.9268026947975159,0.16899635615654385
265,0.08486899733543396,1.0,0.9390997290611267,0.9333437085151672,0.15715881846053126
266,0.07970920950174332,1.0,0.9421888589859009,0.9356797933578491,0.18599807201150764
267,0.07479222118854523,1.0,0.9289497137069702,0.9275294542312622,0.16751155272874926
268,0.08246920257806778,1.0,0.9267431497573853,0.9200020432472229,0.20625814493982642
269,0.09431160241365433,1.0,0.9249779582023621,0.9205211997032166,0.21850373467552747
270,0.0743793249130249,1.0,0.9227713942527771,0.9260758757591248,0.17540333023726792
271,0.08132986724376678,1.0,0.9390997290611267,0.9370295405387878,0.25299653232401376
272,0.0802115648984909,1.0,0.9355692863464355,0.9351606369018555,0.18961201084707163
273,0.08322621881961823,1.0,0.9271844625473022,0.9220786094665527,0.21295672922410036
274,0.0781165361404419,1.0,0.9280670881271362,0.9264912009239197,0.2695366872493031
275,0.08395756036043167,1.0,0.9342453479766846,0.9331879615783691,0.29025285442769866
276,0.08059634268283844,1.0,0.9364519119262695,0.9319939613342285,0.1728834909085253
277,0.08008429408073425,1.0,0.9448367357254028,0.9390022158622742,0.20258368333452348
278,0.08414096385240555,1.0,0.9443954229354858,0.9385350346565247,0.19882769907737224
279,0.07924528419971466,1.0,0.9315975308418274,0.9282562136650085,0.1657434635223672
280,0.08405451476573944,1.0,0.9271844625473022,0.9286715388298035,0.1955939505594497
281,0.07696225494146347,0.999117374420166,0.9298323392868042,0.9293982982635498,0.15094380133007357
282,0.07922926545143127,1.0,0.9373345375061035,0.9345377087593079,0.1856629145451359
283,0.07828888297080994,1.0,0.9390997290611267,0.9379120469093323,0.1549667002405639
284,0.07109231501817703,1.0,0.9267431497573853,0.9292426109313965,0.134239940771334
285,0.0723881646990776,1.0,0.9223300814628601,0.9246223568916321,0.13871399906433318
286,0.07283087819814682,1.0,0.9307149052619934,0.9299693703651428,0.17874054236250053
287,0.07539960741996765,1.0,0.9368932247161865,0.9337071180343628,0.20267332882570602
288,0.06951895356178284,1.0,0.9346866607666016,0.9312152862548828,0.1253000924297089
289,0.07742274552583694,1.0,0.9421888589859009,0.9380677938461304,0.20450045075419818
290,0.07074721902608871,1.0,0.9430714845657349,0.9347453713417053,0.14960694061046487
291,0.07310966402292252,1.0,0.9324801564216614,0.9306961297988892,0.18080180984469502
292,0.07355418801307678,1.0,0.9338040947914124,0.9263354539871216,0.1300833515435727
293,0.07348146289587021,1.0,0.9351279735565186,0.931630551815033,0.15946180818973602
294,0.07194796204566956,1.0,0.9395410418510437,0.9326169490814209,0.12694543760206728
295,0.07142647355794907,1.0,0.9338040947914124,0.9292945265769958,0.13347439410306783
296,0.08505640923976898,1.0,0.9351279735565186,0.9323054552078247,0.1871366702133741
297,0.08538178354501724,1.0,0.9373345375061035,0.9331360459327698,0.16661349191285674
298,0.06907767057418823,1.0,0.9320388436317444,0.9299693703651428,0.17867906123621366
299,0.07268650829792023,1.0,0.9338040947914124,0.931526780128479,0.1324195007058792
300,0.0733797624707222,1.0,0.9399823546409607,0.9336032867431641,0.1393287035093424
301,0.07727916538715363,1.0,0.9329214692115784,0.9295021295547485,0.1472018189077625
302,0.07998323440551758,1.0,0.9293910264968872,0.9291387796401978,0.15966205499846461
303,0.07324366271495819,1.0,0.925860583782196,0.9293982982635498,0.12021457288931708
304,0.06620477139949799,1.0,0.9333627820014954,0.933032214641571,0.153126538425978
305,0.07827155292034149,1.0,0.9355692863464355,0.932772696018219,0.16947655273188225
306,0.06897816061973572,1.0,0.9346866607666016,0.9317343831062317,0.13656023619357938
307,0.07324525713920593,1.0,0.9390997290611267,0.9381716251373291,0.14441056673584346
308,0.06958633661270142,1.0,0.9382171034812927,0.9368218779563904,0.13402737660362005
309,0.06849353015422821,1.0,0.9351279735565186,0.9359912872314453,0.12429326545256882
310,0.07102477550506592,1.0,0.9307149052619934,0.9305922985076904,0.13816353027567316
311,0.06979943066835403,1.0,0.9315975308418274,0.9322535395622253,0.1498483356284376
312,0.06469447165727615,1.0,0.9417476058006287,0.9401962161064148,0.13026394163413357
313,0.07278323918581009,1.0,0.9413062930107117,0.9372891187667847,0.19656238152350428
314,0.0645284429192543,1.0,0.9368932247161865,0.9331879615783691,0.148312392315308
315,0.06648056209087372,1.0,0.9245366454124451,0.9239993691444397,0.1146257312501967
316,0.07186362892389297,1.0,0.9311562180519104,0.9317343831062317,0.2037046213720419
