dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,1800,2,convs.1,2048,2048,18,0.3518259823322296,0.47406354546546936,0.12223756313323975,0.18415433168411255,0.33403390645980835,test,0.46847712993621826,0.09352678805589676,0.18408480286598206,0.20807185374264237,128,17.044069290161133,0.13315679132938385,0.8988726735115051,0.003743139561265707,1.526332463433425
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,1800,3,convs.2,2048,2048,18,0.3388158082962036,0.44690150022506714,0.10808569192886353,0.160594642162323,0.3252253532409668,test,0.4290006756782532,0.05997597426176071,3.5662436485290527,0.14079091953909606,128,7.350286483764648,0.057424113154411316,4.890828609466553,0.0951976329088211,1.526332463433425
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,1800,4,convs.3,2048,2048,18,0.718416690826416,0.9267765879631042,0.20835989713668823,0.689815104007721,0.3513084053993225,test,0.9041800498962402,0.11785399913787842,86.13114166259766,0.22096532576224298,18,6.834286689758301,0.37968259387546116,18.60120964050293,19.981172561645508,1.526332463433425
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2000,1,convs.0,2048,2048,18,0.4376155138015747,0.5222257971763611,0.08461028337478638,0.15056735277175903,0.18714265525341034,test,0.49889713525772095,0.17453524470329285,0.7783937454223633,0.37709605934259927,128,71.84111785888672,0.5612587332725525,1.3790950775146484,0.008765137754380703,1.6434859043370367
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2000,2,convs.1,2048,2048,18,0.34647801518440247,0.477245032787323,0.13076701760292053,0.1940314769744873,0.3772595226764679,test,0.45100849866867065,0.09128646552562714,0.17854110896587372,0.20542412895659956,128,16.749919891357422,0.13085874915122986,0.8889573216438293,0.003625578247010708,1.6434859043370367
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2000,3,convs.2,2048,2048,18,0.3299797773361206,0.4378722012042999,0.10789242386817932,0.16026711463928223,0.33328235149383545,test,0.4095795750617981,0.05797123536467552,3.466952323913574,0.13790685953439857,128,7.316962242126465,0.05716376751661301,4.865825176239014,0.0920940563082695,1.6434859043370367
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2000,4,convs.3,2048,2048,18,0.718573272228241,0.9283258318901062,0.20975255966186523,0.6746547222137451,0.34709033370018005,test,0.8884046673774719,0.11617917567491531,84.63784790039062,0.2187264931637053,18,6.854517459869385,0.38080652554829914,18.476093292236328,19.53476905822754,1.6434859043370367
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2200,1,convs.0,2048,2048,18,0.4584801495075226,0.5401207804679871,0.08164063096046448,0.1503220796585083,0.16735254228115082,test,0.5149458646774292,0.17934636771678925,0.7564036846160889,0.3853036993423784,128,71.9681167602539,0.5622509121894836,1.3477613925933838,0.008531014434993267,1.2704314028260708
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2200,2,convs.1,2048,2048,18,0.35035955905914307,0.47984403371810913,0.12948447465896606,0.1945820450782776,0.36021688580513,test,0.45376861095428467,0.09281110018491745,0.18302004039287567,0.2056015443651436,128,16.674013137817383,0.1302657276391983,0.9026063084602356,0.003733566030859947,1.2704314028260708
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2200,3,convs.2,2048,2048,18,0.3292873501777649,0.4385877847671509,0.10930043458938599,0.16099536418914795,0.34119105339050293,test,0.40856486558914185,0.05816769227385521,3.5260696411132812,0.13592752124304086,128,7.31165075302124,0.05712227150797844,4.95461368560791,0.09434773027896881,1.2704314028260708
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2200,4,convs.3,2048,2048,18,0.7203740477561951,0.9250068068504333,0.20463275909423828,0.6667525172233582,0.3241460919380188,test,0.8641683459281921,0.11394308507442474,86.71286010742188,0.2124158373281751,18,6.824234962463379,0.37912416458129883,19.074934005737305,20.10587501525879,1.2704314028260708
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2400,1,convs.0,2048,2048,18,0.34704041481018066,0.4104362726211548,0.06339585781097412,0.09801626205444336,0.18074743449687958,test,0.393107533454895,0.13410259783267975,0.9051194190979004,0.313324175461393,128,70.94847106933594,0.554284930229187,1.6216003894805908,0.009926686063408852,0.8408813976952498
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2400,2,convs.1,2048,2048,18,0.3421063721179962,0.466315358877182,0.12420898675918579,0.1834954023361206,0.34881269931793213,test,0.43786972761154175,0.08807800710201263,0.17797808349132538,0.19693487215457067,128,16.914823532104492,0.13214705884456635,0.9130257964134216,0.003619337920099497,0.8408813976952498
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2400,3,convs.2,2048,2048,18,0.3215300440788269,0.4319005012512207,0.1103704571723938,0.1598106026649475,0.3482220470905304,test,0.3951713442802429,0.056364648044109344,3.4129445552825928,0.13197241042535546,128,7.307631969451904,0.057090874761343,4.953650951385498,0.09104929864406586,0.8408813976952498
RW-Roman-empire-H0.1-LOW,GCN,5,0,4,128,2400,4,convs.3,2048,2048,18,0.7085375785827637,0.9138700366020203,0.2053324580192566,0.6512624025344849,0.3274115025997162,test,0.8347916603088379,0.11089331656694412,84.50336456298828,0.20832374098337914,18,6.841221809387207,0.3800678782992893,19.056785583496094,19.500457763671875,0.8408813976952498
