dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,4,3,convs.1,2048,2048,18,0.059596892446279526,0.2505355775356293,0.19093868508934975,0.20164436101913452,2.572939395904541,test,0.25559741258621216,0.03537745773792267,0.3570145070552826,0.15942892132985606,18,7.626874923706055,0.4237152735392253,1.2282978296279907,0.06218108907341957,0.2689763181743826
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,8,1,convs.0,2048,2048,18,0.39411094784736633,0.7696065306663513,0.375495582818985,0.6033916473388672,2.046813488006592,test,0.7408496737480164,0.3142099976539612,3.772251844406128,0.42473338549046674,128,46.84539794921875,0.3659796714782715,2.434513807296753,0.05200741067528725,0.2063898131382343
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,8,2,pns.0,2048,2048,18,0.32938671112060547,0.8658833503723145,0.536496639251709,0.7794044613838196,2.0376076698303223,test,0.9402908682823181,0.31733691692352295,0.5666628479957581,0.5666637261663008,128,48.09315490722656,0.3757277727127075,0.8931447267532349,0.007812487427145243,0.2063898131382343
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,8,3,convs.1,2048,2048,18,0.04631776735186577,0.23035533726215363,0.18403756991028786,0.19148653745651245,3.3150830268859863,test,0.2279876470565796,0.024405183270573616,1.005913257598877,0.1244554657083807,18,6.325188636779785,0.35139936870998806,2.303903341293335,0.21718962490558624,0.2063898131382343
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,16,1,convs.0,2048,2048,18,0.3657585382461548,0.7546183466911316,0.3888598084449768,0.5943264961242676,1.9699281454086304,test,0.7562272548675537,0.30964526534080505,4.603948593139648,0.4688839730238669,128,44.601356506347656,0.34844809770584106,2.6998190879821777,0.05885106325149536,0.12162986952709406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,16,2,pns.0,2048,2048,18,0.37113022804260254,0.9231908917427063,0.5520606637001038,0.8504308462142944,2.0029256343841553,test,0.9648051857948303,0.3412943482398987,0.6111750602722168,0.6111757888505326,128,44.9952392578125,0.35152530670166016,0.91242915391922,0.0078124902211129665,0.12162986952709406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,16,3,convs.1,2048,2048,18,0.04211185872554779,0.2699297070503235,0.2278178483247757,0.2364661693572998,3.810933828353882,test,0.24710619449615479,0.02412809245288372,2.0491044521331787,0.08876053644262646,18,7.503278732299805,0.4168488184611003,4.201265335083008,0.5373384356498718,0.12162986952709406
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,32,1,convs.0,2048,2048,18,0.36453625559806824,0.8150002956390381,0.45046404004096985,0.6941774487495422,1.5600731372833252,test,0.7964103817939758,0.32213425636291504,1.6843568086624146,0.5315815140044668,128,57.15442657470703,0.4465189576148987,1.6764507293701172,0.019488878548145294,0.09829368662296611
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,32,2,pns.0,2048,2048,18,0.42533114552497864,0.9893722534179688,0.5640411078929901,0.951984703540802,1.413773775100708,test,0.9952778220176697,0.374889075756073,0.6752047538757324,0.6752074905699109,128,56.683692932128906,0.4428413510322571,0.9566853046417236,0.007812468335032463,0.09829368662296611
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,32,3,convs.1,2048,2048,18,0.05909082666039467,0.42003148794174194,0.3609406612813473,0.3811173439025879,4.657814025878906,test,0.33945250511169434,0.03313540667295456,4.0743889808654785,0.08863304089017701,18,9.977909088134766,0.5543282826741537,6.3566460609436035,1.0345137119293213,0.09829368662296611
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,50,1,convs.0,2048,2048,18,0.38943129777908325,0.8080832362174988,0.4186519384384155,0.6717541217803955,1.2575010061264038,test,0.7794479131698608,0.34886398911476135,0.7402219772338867,0.6043631614646937,128,67.82545471191406,0.5298863649368286,1.0662013292312622,0.007456799037754536,0.11115253555048459
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,50,2,pns.0,2048,2048,18,0.4505869150161743,1.0099319219589233,0.559345006942749,0.9961910843849182,1.2527002096176147,test,0.9985363483428955,0.4147655963897705,0.7755234241485596,0.7755316060241619,128,67.94237518310547,0.5307998061180115,0.9694440960884094,0.007812417112290859,0.11115253555048459
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,50,3,convs.1,2048,2048,18,0.07358063012361526,0.5114880800247192,0.437907449901104,0.46968865394592285,4.351471900939941,test,0.4091886878013611,0.041682541370391846,5.3869309425354,0.09391216105722566,18,11.816878318786621,0.65649323993259,7.36151123046875,1.3988544940948486,0.11115253555048459
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,100,1,convs.0,2048,2048,18,0.39761435985565186,0.7802422046661377,0.38262784481048584,0.6189380884170532,1.0450375080108643,test,0.756386399269104,0.35512271523475647,0.361945778131485,0.6457918908614664,128,73.30774688720703,0.5727167725563049,0.725624680519104,0.0033060999121516943,0.19642167529096513
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,100,2,pns.0,2048,2048,18,0.48307713866233826,1.0113675594329834,0.5282904207706451,0.9999368190765381,1.0698418617248535,test,0.9992655515670776,0.44291743636131287,0.8552780151367188,0.8552982031159659,128,72.61808013916016,0.5673287510871887,0.9714565873146057,0.007812315132468939,0.19642167529096513
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,100,3,convs.1,2048,2048,18,0.11574001610279083,0.6176784634590149,0.5019384473562241,0.5617731809616089,3.775113821029663,test,0.5151616334915161,0.06362348794937134,8.125714302062988,0.13467631418971143,18,13.762211799621582,0.764567322201199,7.592907428741455,1.833570122718811,0.19642167529096513
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,150,1,convs.0,2048,2048,18,0.39016562700271606,0.7651793956756592,0.3750137686729431,0.5949649810791016,1.089583396911621,test,0.7454241514205933,0.35240882635116577,0.30018943548202515,0.6292708333528562,128,72.56134796142578,0.5668855309486389,0.6677848696708679,0.002772941254079342,0.18945207331306807
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,150,2,pns.0,2048,2048,18,0.4820321798324585,1.0019863843917847,0.5199542045593262,0.9773943424224854,1.0886867046356201,test,0.999132513999939,0.43878740072250366,0.8457314968109131,0.845755391601063,128,72.1183090209961,0.563424289226532,0.9712024331092834,0.007812279276549816,0.18945207331306807
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,150,3,convs.1,2048,2048,18,0.1600113809108734,0.7744345664978027,0.6144231855869293,0.72246915102005,3.6418728828430176,test,0.6761453151702881,0.09056106954813004,9.174647331237793,0.18492938312499663,18,14.047760009765625,0.7804311116536459,6.810819149017334,1.9216539859771729,0.18945207331306807
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,200,1,convs.0,2048,2048,18,0.4047377109527588,0.764965832233429,0.36022812128067017,0.5823990106582642,1.0058919191360474,test,0.7400909662246704,0.3619230389595032,0.2635779082775116,0.6527148323612336,128,74.43136596679688,0.5814950466156006,0.6168798804283142,0.0023334729485213757,0.1583910700967323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,200,2,pns.0,2048,2048,18,0.497835636138916,1.0086039304733276,0.5107682943344116,0.9938684105873108,1.0154768228530884,test,0.9993996620178223,0.4597139060497284,0.8824331164360046,0.8824627822046973,128,74.17445373535156,0.5794879198074341,0.9731051325798035,0.0078122373670339584,0.1583910700967323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,200,3,convs.1,2048,2048,18,0.18829429149627686,0.8822647333145142,0.6939704418182373,0.8416277766227722,3.5378997325897217,test,0.7782937288284302,0.1124604344367981,8.599032402038574,0.21315714322863108,18,14.5167236328125,0.8064846462673612,6.1988749504089355,1.7920242547988892,0.1583910700967323
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,300,1,convs.0,2048,2048,18,0.40713435411453247,0.7816175818443298,0.37448322772979736,0.6133150458335876,0.996948778629303,test,0.7479498386383057,0.3588577210903168,0.24352405965328217,0.661605013140913,128,74.08757019042969,0.5788091421127319,0.5885639190673828,0.0021492652595043182,0.17212264141114247
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,300,2,pns.0,2048,2048,18,0.4984598457813263,1.009987235069275,0.5115273892879486,0.9980560541152954,1.0141468048095703,test,0.9995399117469788,0.4546358585357666,0.8851686716079712,0.8852008564783604,128,73.6378402709961,0.575295627117157,0.9702373743057251,0.007812215480953455,0.17212264141114247
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,300,3,convs.1,2048,2048,18,0.2104845643043518,0.9535735249519348,0.743088960647583,0.9248374700546265,3.4435794353485107,test,0.8468523025512695,0.1276843249797821,8.980198860168457,0.24252002374818027,18,14.335025787353516,0.7963903215196397,5.943750858306885,1.7740426063537598,0.17212264141114247
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,400,1,convs.0,2048,2048,18,0.40561115741729736,0.7894644737243652,0.38385331630706787,0.6281448006629944,1.055275321006775,test,0.7571718096733093,0.35880813002586365,0.32197466492652893,0.6468755587132563,128,71.10015869140625,0.5554699897766113,0.6853550672531128,0.002946032676845789,0.13508987413292947
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,400,2,pns.0,2048,2048,18,0.49341917037963867,1.0075607299804688,0.5141415596008301,0.9929293394088745,1.0282012224197388,test,0.9991974830627441,0.45033079385757446,0.8538126349449158,0.8538353330229835,128,70.63265228271484,0.5518175959587097,0.9720916152000427,0.007812292315065861,0.13508987413292947
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,400,3,convs.1,2048,2048,18,0.208266481757164,0.9619382619857788,0.7536717802286148,0.9354525208473206,3.6373932361602783,test,0.8558377027511597,0.12781429290771484,9.30882740020752,0.23467432747538652,18,14.550535202026367,0.8083630667792426,6.142631530761719,1.903984546661377,0.13508987413292947
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,600,1,convs.0,2048,2048,18,0.4104517996311188,0.7796571850776672,0.36920538544654846,0.6058069467544556,0.9673879742622375,test,0.7399225234985352,0.35898005962371826,0.2466699481010437,0.6580219598502514,128,72.5662612915039,0.5669239163398743,0.593744158744812,0.0021834431681782007,0.17760523950704565
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,600,2,pns.0,2048,2048,18,0.5048217177391052,1.010465383529663,0.5056436657905579,1.0014433860778809,0.9791405200958252,test,0.9993197917938232,0.4570541977882385,0.8825693130493164,0.8826008773163789,128,72.51517486572266,0.5665248036384583,0.9680489897727966,0.007812220603227615,0.17760523950704565
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,600,3,convs.1,2048,2048,18,0.21593783795833588,0.9589552283287048,0.743017390370369,0.9291151165962219,3.4412026405334473,test,0.8368354439735413,0.12431404739618301,9.072747230529785,0.23694714909700476,18,14.518204689025879,0.8065669271681044,6.029505252838135,1.822083830833435,0.17760523950704565
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,800,1,convs.0,2048,2048,18,0.407712459564209,0.7806604504585266,0.3729479908943176,0.6083816885948181,1.0158450603485107,test,0.7408269643783569,0.36110618710517883,0.2408221811056137,0.6579460693823102,128,71.21168518066406,0.556341290473938,0.5866877436637878,0.0021420312114059925,0.16240141598530755
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,800,2,pns.0,2048,2048,18,0.5019849538803101,1.0094085931777954,0.5074236392974854,0.9995862245559692,1.029727816581726,test,0.9986991286277771,0.456646203994751,0.8783039450645447,0.8783360373968437,128,71.40267944335938,0.5578334331512451,0.9693838357925415,0.007812215015292168,0.16240141598530755
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,800,3,convs.1,2048,2048,18,0.21545183658599854,0.9605633616447449,0.7451115250587463,0.9305934906005859,3.4472055435180664,test,0.8387178182601929,0.12878002226352692,9.380936622619629,0.24105151871922045,18,14.573227882385254,0.8096237712436252,6.084981441497803,1.85387122631073,0.16240141598530755
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,18,0.4095854163169861,0.7761620283126831,0.366576611995697,0.598358690738678,0.9973403215408325,test,0.7411101460456848,0.3553954064846039,0.24964314699172974,0.6571639809135614,128,69.69985961914062,0.5445301532745361,0.5961305499076843,0.002207583747804165,0.149806730620319
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,18,0.5032109618186951,1.0082886219024658,0.5050776600837708,0.9928167462348938,0.973471462726593,test,0.9988654255867004,0.45256325602531433,0.8834401369094849,0.8834714690163175,128,70.5927505493164,0.5515058636665344,0.9665641784667969,0.007812222465872765,0.149806730620319
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,18,0.21663221716880798,0.9499696493148804,0.7333374321460724,0.9171463251113892,3.3028576374053955,test,0.8335388898849487,0.1299028843641281,9.602130889892578,0.24832167822509568,18,14.327020645141602,0.7959455913967557,6.057117462158203,1.8326547145843506,0.149806730620319
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,18,0.40464285016059875,0.7673926949501038,0.362749844789505,0.5881630778312683,0.9415947794914246,test,0.7348008155822754,0.35678166151046753,0.22438368201255798,0.6567581019798695,128,71.41142272949219,0.5579017400741577,0.5681847929954529,0.0019700706470757723,0.16389920141179806
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,18,0.5129345655441284,1.0124633312225342,0.49952876567840576,1.0072805881500244,0.928885817527771,test,1.0000237226486206,0.45997175574302673,0.889779269695282,0.8898145393531722,128,71.6803970336914,0.5600031018257141,0.9695006012916565,0.007812189869582653,0.16389920141179806
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,18,0.21553227305412292,0.9490441679954529,0.73351189494133,0.9163195490837097,3.2723398208618164,test,0.8215862512588501,0.1268780529499054,9.443395614624023,0.24260183471637434,18,14.560137748718262,0.808896541595459,6.082968711853027,1.8345816135406494,0.16389920141179806
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,18,0.40574270486831665,0.7793264985084534,0.3735837936401367,0.6103787422180176,1.0035414695739746,test,0.7309467792510986,0.35123345255851746,0.236244335770607,0.6357753267463412,128,69.51773834228516,0.5431073307991028,0.5905991792678833,0.0021479902788996696,0.1508848834804479
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,18,0.4981105625629425,1.011345386505127,0.5132348239421844,1.0010069608688354,1.0077309608459473,test,0.9991215467453003,0.4483526647090912,0.8592178225517273,0.8592490638452139,128,70.41303253173828,0.5501018166542053,0.9689803123474121,0.007812215480953455,0.1508848834804479
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,18,0.21654252707958221,0.9511033892631531,0.7345608621835709,0.9175524711608887,3.4571142196655273,test,0.8356303572654724,0.12786974012851715,9.425566673278809,0.23743443505755454,18,14.390905380249023,0.799494743347168,6.139441967010498,1.8826904296875,0.1508848834804479
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,18,0.40845391154289246,0.7800343632698059,0.37158045172691345,0.6071032285690308,0.9939708709716797,test,0.7389084100723267,0.35285335779190063,0.22446468472480774,0.6377752389481455,128,70.39251708984375,0.5499415397644043,0.5761559009552002,0.002038112375885248,0.18857378213389792
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,18,0.5118645429611206,1.0110846757888794,0.4992201328277588,1.002173662185669,0.9632061123847961,test,0.9990612864494324,0.4510304927825928,0.8603858947753906,0.8604189735792851,128,71.40178680419922,0.5578264594078064,0.9711493849754333,0.007812199182808399,0.18857378213389792
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,18,0.21333080530166626,0.9488651156425476,0.7355343103408813,0.9169512391090393,3.416809320449829,test,0.8268964886665344,0.1261547952890396,9.338041305541992,0.23467546411914428,18,14.420036315917969,0.8011131286621094,6.150571346282959,1.878979206085205,0.18857378213389792
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,18,0.4050765633583069,0.7868272662162781,0.3817507028579712,0.620959997177124,1.0080461502075195,test,0.7471426725387573,0.35028278827667236,0.25322020053863525,0.6425765074399149,128,70.39567565917969,0.5499662160873413,0.6089169979095459,0.002294859616085887,0.18025322369994673
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,18,0.5002120137214661,1.010722041130066,0.5105100274085999,1.0032111406326294,1.030396819114685,test,0.9996546506881714,0.4479236602783203,0.8620203137397766,0.8620497043389608,128,70.07215881347656,0.5474387407302856,0.9688142538070679,0.007812233176082373,0.18025322369994673
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,18,0.21443749964237213,0.9457384943962097,0.7313009947538376,0.9136203527450562,3.446413278579712,test,0.8319447636604309,0.1232602670788765,9.543770790100098,0.23358353649473387,18,14.46457576751709,0.8035875426398383,6.229596138000488,1.9232593774795532,0.18025322369994673
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,18,0.41658496856689453,0.7870358824729919,0.3704509139060974,0.6169050931930542,0.9541497230529785,test,0.735980749130249,0.36175039410591125,0.2355358600616455,0.6602043547428323,128,70.48223114013672,0.5506424307823181,0.5798959136009216,0.0020730486139655113,0.14437323502557314
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,18,0.5171403884887695,1.0082128047943115,0.491072416305542,0.9967120885848999,0.9375236630439758,test,0.9994066953659058,0.45847707986831665,0.8876079320907593,0.8876415812996451,128,69.78289794921875,0.5451788902282715,0.9691200852394104,0.007812203839421272,0.14437323502557314
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,18,0.224222794175148,0.9557822942733765,0.7315595000982285,0.9234728217124939,3.3257322311401367,test,0.8314809799194336,0.12838318943977356,9.52698040008545,0.24150533775721653,18,14.485666275024414,0.8047592375013564,6.124798774719238,1.8620774745941162,0.14437323502557314
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,18,0.4213823676109314,0.7893056273460388,0.3679232597351074,0.6103628277778625,0.9701526761054993,test,0.7417941093444824,0.36499467492103577,0.2323770523071289,0.6616014439482399,128,70.25080871582031,0.5488344430923462,0.5755432844161987,0.0020462230313569307,0.169829757214796
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,18,0.505980372428894,1.0108214616775513,0.5048410892486572,1.0030819177627563,1.0112788677215576,test,0.9993423223495483,0.46377459168434143,0.8871840834617615,0.8872179281398064,128,71.3504638671875,0.5574254989624023,0.9694039225578308,0.00781220244243741,0.169829757214796
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,18,0.21823036670684814,0.9506152868270874,0.7323849201202393,0.917464554309845,3.389240264892578,test,0.8306362628936768,0.1293524205684662,9.471382141113281,0.24177424156157,18,14.682260513305664,0.8156811396280924,6.105108737945557,1.8448988199234009,0.169829757214796
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,18,0.41522353887557983,0.7862404584884644,0.3710169196128845,0.612668514251709,1.0038586854934692,test,0.7490206956863403,0.3631536662578583,0.2395125925540924,0.6633345766320318,128,70.09782409667969,0.5476392507553101,0.5834099054336548,0.0021172992419451475,0.14010155804111704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,18,0.5145137906074524,1.01084303855896,0.49632924795150757,1.0031583309173584,0.9568439722061157,test,0.9995627403259277,0.4589420258998871,0.8837311863899231,0.8837636350631236,128,70.32514953613281,0.5494152307510376,0.9685421586036682,0.007812213152647018,0.14010155804111704
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,18,0.22128817439079285,0.9516857862472534,0.7303976118564606,0.918391227722168,3.4026830196380615,test,0.8311653137207031,0.12787623703479767,9.355151176452637,0.235755536258517,18,14.566540718078613,0.8092522621154785,6.144024848937988,1.8782620429992676,0.14010155804111704
