dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,3,convs.1,2048,2048,3,0.47022366523742676,0.6625279784202576,0.1923043131828308,0.36135292053222656,0.3026159405708313,test,0.6132528781890869,0.28187498450279236,0.33549806475639343,0.47842067184815446,128,83.70115661621094,0.653915286064148,0.796291172504425,0.0035320776514708996,0.15203485097657304
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,4,pns.1,2048,2048,3,0.7892225980758667,1.0931200981140137,0.303897500038147,1.4665088653564453,0.27753114700317383,test,0.9964401125907898,0.5061174035072327,0.742061972618103,0.7420784266695214,128,83.71021270751953,0.6539860367774963,0.9435855150222778,0.007812326308339834,0.15203485097657304
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,5,convs.2,2048,2048,3,0.5959243774414062,0.8552888631820679,0.2593644857406616,0.6526354551315308,0.2930448055267334,test,0.78434157371521,0.2968393564224243,0.6141130328178406,0.4249942622451773,128,46.85865783691406,0.3660832643508911,1.0654352903366089,0.009437041357159615,0.15203485097657304
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,6,pns.2,2048,2048,3,0.7558857202529907,1.0847841501235962,0.32889842987060547,1.392878532409668,0.3178078234195709,test,0.9854519963264465,0.40300294756889343,0.5083922743797302,0.5083963955587028,128,45.79853439331055,0.35780104994773865,0.880646288394928,0.007812436670064926,0.15203485097657304
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,4,7,convs.3,2048,2048,3,0.31831273436546326,0.43586647510528564,0.11755374073982239,0.15830785036087036,0.2736039459705353,test,0.3849014639854431,0.10302575677633286,0.11199416220188141,0.2221481872866393,3,2.107273578643799,0.7024245262145996,0.6052310466766357,0.09489874541759491,0.15203485097657304
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,1,convs.0,2048,2048,3,0.6834589242935181,0.8350749611854553,0.15161603689193726,0.47059565782546997,0.15242446959018707,test,0.7934349775314331,0.5173385143280029,0.0897599309682846,0.9424881791696786,128,108.11392974853516,0.8446400761604309,0.30256161093711853,0.0006043080938979983,0.17579197122410414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,2,pns.0,2048,2048,3,0.8660110831260681,1.0587278604507446,0.1927167773246765,1.4860913753509521,0.15091589093208313,test,0.998720645904541,0.6814694404602051,1.1602668762207031,1.1604169669639057,128,108.01226043701172,0.843845784664154,0.9717903137207031,0.007811489515006542,0.17579197122410414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,3,convs.1,2048,2048,3,0.48585638403892517,0.7302176356315613,0.2443612515926361,0.4700784683227539,0.4059301018714905,test,0.6723665595054626,0.40919229388237,0.6970266103744507,0.7071563032710504,128,70.22917175292969,0.5486654043197632,0.933920681476593,0.005491015966981649,0.17579197122410414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,4,pns.1,2048,2048,3,0.7402504682540894,1.1180442571640015,0.3777937889099121,1.4837851524353027,0.3871512711048126,test,0.9975350499153137,0.6419311165809631,0.991700291633606,0.991714419111381,128,70.5521011352539,0.5511882901191711,0.9332872033119202,0.0078123887069523335,0.17579197122410414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,5,convs.2,2048,2048,3,0.6088048815727234,1.0434105396270752,0.4346056580543518,1.1346348524093628,0.5181282758712769,test,0.9051734805107117,0.5068337321281433,2.2557272911071777,0.7547983218169462,128,24.484464645385742,0.1912848800420761,1.5455652475357056,0.021718835458159447,0.17579197122410414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,6,pns.2,2048,2048,3,0.661885142326355,1.136820912361145,0.47493577003479004,1.4473958015441895,0.5208388566970825,test,0.9974847435951233,0.5760671496391296,0.811406672000885,0.8114095738276499,128,24.468265533447266,0.19115832448005676,0.8928270936012268,0.0078124720603227615,0.17579197122410414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,8,7,convs.3,2048,2048,3,0.3463068902492523,0.4805152118206024,0.1342083215713501,0.1864027976989746,0.3784507215023041,test,0.434167742729187,0.13947266340255737,0.5191650390625,0.34419700167084927,3,2.0700790882110596,0.6900263627370199,1.0119166374206543,0.3198070824146271,0.17579197122410414
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,1,convs.0,2048,2048,3,0.8489535450935364,0.9745891094207764,0.12563556432724,0.8112139701843262,0.0995958223938942,test,0.9382909536361694,0.6965489387512207,0.12436799705028534,1.1825268943844391,128,110.2067642211914,0.8609903454780579,0.31612640619277954,0.0007788660004734993,0.18569245213540203
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,2,pns.0,2048,2048,3,0.9054420590400696,1.041715145111084,0.1362730860710144,1.4909814596176147,0.09917815774679184,test,0.999201238155365,0.7421507239341736,1.2473617792129517,1.2474868460223085,128,110.29166412353516,0.8616536259651184,0.9720476269721985,0.007811716757714748,0.18569245213540203
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,3,convs.1,2048,2048,3,0.3437296450138092,0.4928065836429596,0.1490769386291504,0.2219405174255371,0.3790571987628937,test,0.4677640199661255,0.3489876687526703,1.1894129514694214,0.6540549296276912,128,57.954322814941406,0.45276814699172974,1.264557123184204,0.007697649300098419,0.18569245213540203
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,4,pns.1,2048,2048,3,0.7629493474960327,1.1107866764068604,0.34783732891082764,1.4727085828781128,0.37039798498153687,test,0.9922340512275696,0.7473667860031128,1.2071470022201538,1.2071593060637318,128,59.14470291137695,0.46206799149513245,0.9171093106269836,0.00781242037191987,0.18569245213540203
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,5,convs.2,2048,2048,3,0.6447790265083313,1.0442180633544922,0.3994390368461609,1.1249375343322754,0.47588223218917847,test,0.8938784003257751,0.6460543870925903,5.906238079071045,1.1032042793315158,128,13.019493103027344,0.10171478986740112,2.0699875354766846,0.03817430138587952,0.18569245213540203
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,6,pns.2,2048,2048,3,0.6909673810005188,1.1297436952590942,0.43877631425857544,1.4779528379440308,0.5306071043014526,test,0.9978776574134827,0.7408632636070251,1.2087291479110718,1.2087316695218344,128,12.851709365844727,0.10040397942066193,0.8900365829467773,0.007812483236193657,0.18569245213540203
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,16,7,convs.3,2048,2048,3,0.6566591858863831,0.9765753746032715,0.3199161887168884,1.0478111505508423,0.38762983679771423,test,0.819161593914032,0.4740544557571411,2.2134201526641846,0.6402254143454382,3,2.1038479804992676,0.7012826601664225,1.4863381385803223,0.9498422145843506,0.18569245213540203
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,1,convs.0,2048,2048,3,0.8564817309379578,0.9341364502906799,0.07765471935272217,0.524086594581604,0.06076906993985176,test,0.922825813293457,0.7147911190986633,0.14272882044315338,1.2041800460168137,128,112.85182189941406,0.8816548585891724,0.33602792024612427,0.0008617371204309165,0.07610651736855417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,2,pns.0,2048,2048,3,0.9441512227058411,1.0238215923309326,0.07967036962509155,1.4719913005828857,0.05371125414967537,test,0.9997863173484802,0.7714027762413025,1.2938607931137085,1.2939780263066283,128,112.67008209228516,0.8802350163459778,0.9726725816726685,0.007811791263520718,0.07610651736855417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,3,convs.1,2048,2048,3,0.29163897037506104,0.4051036834716797,0.11346471309661865,0.16035747528076172,0.28675881028175354,test,0.41342484951019287,0.30839356780052185,1.0547758340835571,0.5862541793654931,128,50.119293212890625,0.391556978225708,1.2638012170791626,0.0066893803887069225,0.07610651736855417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,4,pns.1,2048,2048,3,0.8072925806045532,1.0934950113296509,0.28620243072509766,1.4862732887268066,0.27086755633354187,test,0.9931078553199768,0.7238785028457642,1.231853723526001,1.2318682616898904,128,51.350563049316406,0.4011762738227844,0.9174202084541321,0.007812407799065113,0.07610651736855417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,5,convs.2,2048,2048,3,0.5892366766929626,0.8742194771766663,0.2849828004837036,0.6978158950805664,0.36831873655319214,test,0.7641209959983826,0.544927716255188,7.267210960388184,1.1877865139361314,128,8.578608512878418,0.06702037900686264,2.174030065536499,0.039792440831661224,0.07610651736855417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,6,pns.2,2048,2048,3,0.7268743515014648,1.1069906949996948,0.38011634349823,1.4077353477478027,0.40198180079460144,test,0.9882710576057434,0.7472892999649048,1.4267776012420654,1.4267804076524646,128,8.57872486114502,0.06702128797769547,0.8724509477615356,0.0078124841675162315,0.07610651736855417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,32,7,convs.3,2048,2048,3,0.7083823084831238,1.0535905361175537,0.34520822763442993,1.1905889511108398,0.34277012944221497,test,0.9331399202346802,0.5484305024147034,7.447924613952637,0.9792326147267415,3,2.3921825885772705,0.7973941961924235,2.2550535202026367,2.4129486083984375,0.07610651736855417
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,1,convs.0,2048,2048,3,0.7435554265975952,0.8150458931922913,0.07149046659469604,0.25230371952056885,0.06753040850162506,test,0.8007861375808716,0.6197759509086609,0.1253952980041504,1.066416458867721,128,112.4835433959961,0.8787776827812195,0.3354562520980835,0.0007528603891842067,0.10564786574740287
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,2,pns.0,2048,2048,3,0.9343780875205994,1.0289216041564941,0.09454351663589478,1.48055899143219,0.06604877859354019,test,0.9994803667068481,0.7725549340248108,1.3011034727096558,1.3012384268559651,128,112.6594467163086,0.8801519274711609,0.9707315564155579,0.007811690215021372,0.10564786574740287
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,3,convs.1,2048,2048,3,0.28559961915016174,0.43005654215812683,0.1444569230079651,0.20193368196487427,0.37255507707595825,test,0.413687527179718,0.2970828115940094,0.6420736312866211,0.5614308224990361,128,51.097442626953125,0.3991987705230713,1.0027413368225098,0.00438609067350626,0.10564786574740287
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,4,pns.1,2048,2048,3,0.7531574964523315,1.1200412511825562,0.3668837547302246,1.490526556968689,0.3527480661869049,test,0.993051290512085,0.6781297922134399,1.143640398979187,1.1436609173975072,128,51.12433624267578,0.39940887689590454,0.9152683615684509,0.007812360301613808,0.10564786574740287
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,5,convs.2,2048,2048,3,0.43980085849761963,0.7812733054161072,0.34147244691848755,0.6094585657119751,0.5127150416374207,test,0.6804636716842651,0.45943278074264526,3.5599498748779297,1.058958362824666,128,8.34212589263916,0.06517285853624344,1.6289764642715454,0.02018587663769722,0.10564786574740287
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,6,pns.2,2048,2048,3,0.6860939264297485,1.1169898509979248,0.43089592456817627,1.4004170894622803,0.48483943939208984,test,0.9900976419448853,0.7086700797080994,1.377794861793518,1.3778002819310788,128,8.284581184387207,0.06472329050302505,0.8802634477615356,0.007812469266355038,0.10564786574740287
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,50,7,convs.3,2048,2048,3,0.6756307482719421,1.0542902946472168,0.37865954637527466,1.1821762323379517,0.42466500401496887,test,0.9323686957359314,0.5433542728424072,11.26262378692627,0.9727606488543142,3,2.4125142097473145,0.8041714032491049,2.7687394618988037,3.658613920211792,0.10564786574740287
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,1,convs.0,2048,2048,3,0.8088619112968445,0.9265843629837036,0.11772245168685913,0.6083303093910217,0.10152202844619751,test,0.8945581316947937,0.6756027340888977,0.15775491297245026,1.1760521229752425,128,109.58495330810547,0.856132447719574,0.35639384388923645,0.000952807953581214,0.14099121160838843
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,2,pns.0,2048,2048,3,0.9044680595397949,1.0411020517349243,0.1366339921951294,1.4829788208007812,0.09987958520650864,test,0.9991809129714966,0.7559478282928467,1.2933971881866455,1.2935032761399727,128,109.67852783203125,0.8568634986877441,0.9678351283073425,0.007811860181391239,0.14099121160838843
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,3,convs.1,2048,2048,3,0.2913302779197693,0.48427072167396545,0.19294044375419617,0.2714177370071411,0.43225106596946716,test,0.43984001874923706,0.2969304323196411,0.9634502530097961,0.5859777776698274,128,50.1112174987793,0.39149388670921326,1.2081754207611084,0.0066232867538928986,0.14099121160838843
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,4,pns.1,2048,2048,3,0.7110254764556885,1.1346246004104614,0.42359912395477295,1.4777591228485107,0.4450637698173523,test,0.9895842671394348,0.6587883830070496,1.1364246606826782,1.1364380726062284,128,49.734825134277344,0.38855332136154175,0.9151250123977661,0.007812407799065113,0.14099121160838843
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,5,convs.2,2048,2048,3,0.5431597232818604,1.0648601055145264,0.521700382232666,1.1604297161102295,0.6870368123054504,test,0.9026007652282715,0.6424351930618286,2.6812727451324463,1.3109635169591252,128,9.291105270385742,0.07258675992488861,1.267724633216858,0.014869624748826027,0.14099121160838843
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,6,pns.2,2048,2048,3,0.6435573697090149,1.166235327720642,0.5226779580116272,1.4820725917816162,0.618114173412323,test,0.9944660067558289,0.7105017304420471,1.4087332487106323,1.4087404699135073,128,9.463948249816895,0.07393709570169449,0.8864544034004211,0.007812459021806717,0.14099121160838843
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,100,7,convs.3,2048,2048,3,0.6101921796798706,1.0972039699554443,0.48701179027557373,1.2557145357131958,0.5885144472122192,test,0.924966037273407,0.5834119915962219,15.150228500366211,1.093842829524111,3,2.378418445587158,0.7928061485290527,3.2079551219940186,4.348569393157959,0.14099121160838843
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,1,convs.0,2048,2048,3,0.8239137530326843,0.9489607810974121,0.12504702806472778,0.700674295425415,0.10335199534893036,test,0.9217008352279663,0.6907042860984802,0.1405307650566101,1.202435532287072,128,108.44581604003906,0.8472329378128052,0.3319699764251709,0.000850086915306747,0.138262444231405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,2,pns.0,2048,2048,3,0.9018807411193848,1.0424346923828125,0.14055395126342773,1.4861993789672852,0.10232961177825928,test,0.9988299012184143,0.7485798597335815,1.29139244556427,1.29151099484754,128,108.405029296875,0.8469142913818359,0.9667221903800964,0.007811782881617546,0.138262444231405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,3,convs.1,2048,2048,3,0.27839455008506775,0.46295109391212463,0.18455654382705688,0.25521135330200195,0.4383276104927063,test,0.4281154274940491,0.2869805097579956,0.8583430051803589,0.5841404746801581,128,49.146968841552734,0.38396069407463074,1.1416727304458618,0.005771119147539139,0.138262444231405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,4,pns.1,2048,2048,3,0.693874180316925,1.1421148777008057,0.4482406973838806,1.4724546670913696,0.46817290782928467,test,0.9913330674171448,0.664440929889679,1.1619433164596558,1.1619590380610012,128,48.413936614990234,0.3782338798046112,0.9159550070762634,0.007812393829226494,0.138262444231405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,5,convs.2,2048,2048,3,0.5603716373443604,1.123247742652893,0.5628761053085327,1.2796026468276978,0.7452470064163208,test,0.9290086627006531,0.6370760202407837,2.233935832977295,1.2907379165075021,128,9.370728492736816,0.07320881634950638,1.183034062385559,0.012952961027622223,0.138262444231405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,6,pns.2,2048,2048,3,0.6431211829185486,1.1634916067123413,0.5203704237937927,1.483404278755188,0.6725034713745117,test,0.9968750476837158,0.6862140893936157,1.3473767042160034,1.347384654943993,128,9.297653198242188,0.07263791561126709,0.893460750579834,0.007812452502548695,0.138262444231405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,150,7,convs.3,2048,2048,3,0.5817677974700928,1.1316431760787964,0.5498753786087036,1.3133175373077393,0.6838311553001404,test,0.942093014717102,0.5960336923599243,17.6334285736084,1.1242215643080316,3,2.339243173599243,0.779747724533081,3.430659532546997,4.969114303588867,0.138262444231405
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,1,convs.0,2048,2048,3,0.8551384806632996,0.9961068630218506,0.14096838235855103,1.004755973815918,0.11524415761232376,test,0.9594839215278625,0.714873731136322,0.15486866235733032,1.2495533470715678,128,107.15637969970703,0.8371592164039612,0.3401665985584259,0.0009364159777760506,0.11094851200284922
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,2,pns.0,2048,2048,3,0.8920412659645081,1.0467822551727295,0.15474098920822144,1.4776301383972168,0.11680606752634048,test,0.9986062049865723,0.741449236869812,1.291958212852478,1.2920659542244648,128,107.25104522705078,0.8378987908363342,0.9636054635047913,0.007811847608536482,0.11094851200284922
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,3,convs.1,2048,2048,3,0.2666802406311035,0.47536471486091614,0.20868447422981262,0.2846236228942871,0.5203558206558228,test,0.42942190170288086,0.30256137251853943,0.9845893383026123,0.6079039628598137,128,46.55421829223633,0.3637048304080963,1.1924015283584595,0.006456570699810982,0.11094851200284922
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,4,pns.1,2048,2048,3,0.6666826009750366,1.155958652496338,0.48927605152130127,1.4785313606262207,0.5125769972801208,test,0.9903905987739563,0.6830602288246155,1.1913459300994873,1.1913603452533534,128,47.276248931884766,0.36934569478034973,0.9126578569412231,0.007812405005097389,0.11094851200284922
