epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,1.061155080795288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02373724190166892
50,1.0602705478668213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02147568795496382
51,1.0618289709091187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025231120169707473
52,1.0589898824691772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024744087133487715
53,1.0607494115829468,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025051396891788463
54,1.061763882637024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02411894021827488
55,1.0632786750793457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023246176740721266
56,1.0610707998275757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019760893516998213
57,1.0615355968475342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023403293067220828
58,1.0611759424209595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023809539079998776
59,1.059603214263916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024041748047974026
60,1.0616116523742676,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020388566146091018
61,1.06106698513031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02019956339656934
62,1.0606836080551147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023182812014724097
63,1.0624628067016602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021383810618207436
64,1.0605272054672241,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020997007396978056
65,1.0604422092437744,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021404124216229566
66,1.0593878030776978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02432866902608869
67,1.0586700439453125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021401217524807982
68,1.0632457733154297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025752691447628054
69,1.0609318017959595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020264582567480188
70,1.0607707500457764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021364222721507564
71,1.0613524913787842,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022213617487001392
72,1.0601239204406738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020700206699365727
73,1.0623693466186523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02021100672677462
74,1.0618889331817627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021252688201983755
75,1.059926986694336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024083954059492638
76,1.0608772039413452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02104752137098275
77,1.061194896697998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01962204916114702
78,1.0601831674575806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02100943820837691
79,1.0589319467544556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018811578871068775
80,1.0596094131469727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01915729790115565
81,1.060878872871399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023485657991677046
82,1.0611393451690674,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01972720411915933
83,1.0590327978134155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021398693590892196
84,1.0612461566925049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021591732738501318
85,1.0622050762176514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022268827315271095
86,1.0602130889892578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021517059707115493
87,1.0619781017303467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01920023670803806
88,1.0600700378417969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022717087457064265
89,1.0602339506149292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019604861490948443
90,1.0625441074371338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01889010451028727
91,1.0599901676177979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02020273658742237
92,1.0597094297409058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01851127441787588
93,1.0593764781951904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021001324093975975
94,1.0630804300308228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024527892833733928
95,1.062685489654541,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021719469727576775
96,1.057158350944519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022713016321330253
97,1.0591208934783936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02043294333670905
98,1.061341643333435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021133616158677933
99,1.0595719814300537,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021141289754735296
100,1.061584234237671,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021502728238923827
101,1.0597553253173828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019292009119096638
102,1.0612889528274536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019902300860797948
103,1.0593153238296509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020965902331449852
104,1.0608563423156738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02133311444225568
105,1.0606385469436646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022359183785843752
106,1.059187412261963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022415695020912587
107,1.0612372159957886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02205891009704399
108,1.0602078437805176,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020740400157775653
109,1.0594983100891113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021258149581363617
110,1.0591881275177002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019380420971758506
111,1.0602054595947266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01989417476486139
112,1.060407280921936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021668432325569052
113,1.0602359771728516,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02388065706507245
114,1.0606179237365723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01974280586397714
115,1.057990550994873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020708958538856567
116,1.0587948560714722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021567284134354322
117,1.0615118741989136,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02160650750595338
118,1.0587183237075806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017904686838659766
119,1.0605460405349731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02114564294135535
120,1.0605971813201904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02188577185004942
121,1.062058687210083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021392459726442357
122,1.0604760646820068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024596889817736153
123,1.061409831047058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020197504533977156
124,1.0613502264022827,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023642368082797897
125,1.060945987701416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02055580555976881
126,1.0605061054229736,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02054716259688989
127,1.0599511861801147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018849605836059703
128,1.060590147972107,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0187640603331049
129,1.0620437860488892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020125881324054275
130,1.0620319843292236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01910373449156603
131,1.0597535371780396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020086832561909
132,1.0600746870040894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019556421325873957
133,1.0619412660598755,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02063762686166745
134,1.0600264072418213,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018101588968635358
135,1.0607537031173706,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020216564312036167
136,1.0586817264556885,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022787775306486686
137,1.0609443187713623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02038218897371641
138,1.059292197227478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020008393519969792
139,1.0602326393127441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017445562257001297
140,1.0595581531524658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01576781153749171
141,1.061848759651184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01818281455929704
142,1.0606204271316528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0176818288089599
143,1.0605555772781372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01823983945613373
144,1.0606483221054077,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01911815886092944
145,1.0606954097747803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020456725499707534
146,1.0591394901275635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0173384053535002
147,1.0590815544128418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01962752377021564
148,1.0599706172943115,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017721273081390636
149,1.0601537227630615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01692810096621158
150,1.0618226528167725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01841974537662588
151,1.0607960224151611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01942289265289349
152,1.0616977214813232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02075326191338775
153,1.060987949371338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019419357587604526
154,1.0620322227478027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017055043424505936
155,1.0596776008605957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018289859758060207
156,1.0618083477020264,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018043705783083324
157,1.0606870651245117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0170859935172032
158,1.061043381690979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01724393941020701
159,1.0608837604522705,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019244183945906854
160,1.0601593255996704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01958994920717179
161,1.0592901706695557,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018554569279104403
162,1.060038447380066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018753831774878035
163,1.059889316558838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016394661451852893
164,1.0607454776763916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014833825985018778
165,1.060388445854187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01703166225198654
166,1.0616191625595093,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016326579811951587
167,1.0604567527770996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016415687285948243
168,1.0597716569900513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017410039323678957
169,1.0615018606185913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01544497158675834
170,1.0594559907913208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01827600172751212
171,1.0602608919143677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0192041786372302
172,1.059849500656128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014866552021134655
173,1.0611374378204346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01587481781781469
174,1.060839295387268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018058126338733303
175,1.0606811046600342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018968075836389715
176,1.0611459016799927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01466679990993384
177,1.0612092018127441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015247578248416186
178,1.0599193572998047,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015613610222630867
179,1.0596004724502563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0195686753605593
180,1.0606883764266968,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015742275095656965
181,1.0598976612091064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015606962707436669
182,1.0608772039413452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01499323818873963
183,1.0613309144973755,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01612499334881836
184,1.061386227607727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01722460183649452
185,1.0601835250854492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015573790371367571
186,1.0612974166870117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015811731293181197
187,1.060716986656189,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01703471930840025
188,1.0609526634216309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013087436610480068
189,1.060265302658081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01580168407974409
190,1.0608159303665161,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013404678311481032
191,1.0603089332580566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016825574704858022
192,1.05892813205719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017239912653201173
193,1.0603581666946411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0162672526536426
194,1.0610017776489258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015156901019880093
195,1.0613551139831543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019093380351764597
196,1.0585929155349731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017082728624471043
197,1.0596082210540771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015072370960052076
198,1.0603379011154175,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01513162863750933
199,1.0612882375717163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017909675468271012
200,1.0600829124450684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014953229945181296
201,1.0612868070602417,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01815693567816694
202,1.0601603984832764,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016271919382878215
203,1.0604225397109985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016453767390926535
204,1.059364914894104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015796044518999238
205,1.0621070861816406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021438310337669686
206,1.061199426651001,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01404659552326544
207,1.0612322092056274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02433120574414446
208,1.061063528060913,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017378845619702987
209,1.0594298839569092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01698024145084145
210,1.0607775449752808,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014325008706853347
211,1.060583233833313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015771487381489844
212,1.0614022016525269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021840380477016513
213,1.0606224536895752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017012161588047494
214,1.0587992668151855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013140151078334533
215,1.0604281425476074,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013938994263754499
216,1.060414433479309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015370530660373135
217,1.0614051818847656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017110663503577733
218,1.0615876913070679,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015539079281162922
219,1.061463475227356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017360678986808015
220,1.060832142829895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017517804472592626
221,1.0588436126708984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017774657284624712
222,1.0609331130981445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015443845154891679
223,1.0604605674743652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017917868435193142
224,1.0613292455673218,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013799659806940713
225,1.0595510005950928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016901011478935017
226,1.060998797416687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01250321657695797
227,1.059854507446289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014874325109176694
228,1.0598392486572266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01792758876895509
229,1.0592573881149292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01327248230363816
230,1.0605206489562988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01563353955828562
231,1.061545968055725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01642436581256725
232,1.0598102807998657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015945363467268617
233,1.0608469247817993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016129480716993584
234,1.0615172386169434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021201938657704127
235,1.0603992938995361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014089824486902689
236,1.060317039489746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011510621571750968
237,1.0605173110961914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014830724238616418
238,1.0605216026306152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013027096807361513
239,1.0598567724227905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014785765476466239
240,1.060529351234436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015289846644298619
241,1.0599746704101562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014975243142148584
242,1.0608783960342407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018141315441449396
243,1.0606074333190918,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01618205840466969
244,1.0599277019500732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01499169179930713
245,1.059518575668335,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014525486384641462
246,1.0607666969299316,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014992028045428681
247,1.0604907274246216,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014780351985569753
248,1.0603564977645874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01540106195628252
249,1.0606610774993896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013157789421703113
250,1.0608506202697754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01317849618167058
251,1.0597820281982422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011820980073763336
252,1.0600006580352783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01328004817357927
253,1.0604627132415771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014280300126460891
254,1.0603463649749756,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013486205206334693
255,1.0610641241073608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014933720113139535
256,1.0606337785720825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014102461744844242
257,1.0608073472976685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0156299655184945
258,1.0589879751205444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013074134370704066
259,1.0603069067001343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01041338033858164
260,1.0600898265838623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012951757672722596
261,1.0624269247055054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018186438259501028
262,1.0608161687850952,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015711661208182424
263,1.0588499307632446,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012808587553620325
264,1.0614023208618164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01900396867439248
265,1.0599476099014282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01257220774961879
266,1.0603808164596558,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01337404281554168
267,1.0606735944747925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011332247799813695
268,1.0599793195724487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011268117430004018
269,1.0599180459976196,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012488834911360196
270,1.059518814086914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013054984683345768
271,1.0596481561660767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011734992463281002
272,1.0612059831619263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015427807532488631
273,1.060821771621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015253748865080416
274,1.0600234270095825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01469948406225928
275,1.0604710578918457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012251433832989551
276,1.0599545240402222,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014276022528588155
277,1.0600404739379883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010940072828513434
278,1.0606353282928467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013953209304558161
279,1.0594578981399536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013412853115418118
280,1.0597971677780151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012495481593524968
281,1.06040620803833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013475521387893513
282,1.0587360858917236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013542901688363144
283,1.0607128143310547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012366284894695873
284,1.0612269639968872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01333026538118838
285,1.0591893196105957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013638512946541751
286,1.0598706007003784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01419262820649688
287,1.0606580972671509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013477388603732623
288,1.0604737997055054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013160373419238886
289,1.0595173835754395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012372163487040153
290,1.0605043172836304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0141386030235333
291,1.0611517429351807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01253253673023349
292,1.0605064630508423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011537896904385971
293,1.0607516765594482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012583262777979684
294,1.0615085363388062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01326289564046654
295,1.0603084564208984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00998757899170454
296,1.0599122047424316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012038460356492118
297,1.0608599185943604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014339747384293416
