dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2,5,convs.4,2048,2048,3,2.3320985746977385e-06,2.7378061986382818e-06,4.0570762394054327e-07,2.980232238769531e-07,0.09378892928361893,test,2.4437904357910156e-06,9.895535413306789e-07,1.9433509805821814e-05,3.7459655885903066e-05,3,1.4941147565841675,0.4980382521947225,0.7202327251434326,1.7077320080716163e-05,0.06874634830388386
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,4,1,convs.0,2048,2048,3,0.0696433037519455,0.10277663916349411,0.033133335411548615,0.03565657138824463,0.3032751977443695,test,0.09164661169052124,0.0771641656756401,0.01849287375807762,0.16712116433637436,128,91.17921447753906,0.7123376131057739,0.33201199769973755,8.362127118743956e-05,0.06954601359920017
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,4,2,convs.1,2048,2048,3,0.010087794624269009,0.01369494665414095,0.0036071520298719406,0.0036566853523254395,0.2570144534111023,test,0.01258307695388794,0.007023112382739782,0.0035846047103405,0.015882925146110335,128,44.390838623046875,0.3468034267425537,0.4744196832180023,2.6865978725254536e-05,0.06954601359920017
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,4,3,convs.2,2048,2048,3,0.0007082509691826999,0.0009211931028403342,0.00021294213365763426,0.00021409988403320312,0.21523089706897736,test,0.0008308291435241699,0.0005024682614021003,0.001005072146654129,0.0013429830476022996,128,29.024303436279297,0.226752370595932,0.864861249923706,8.136843462125398e-06,0.06954601359920017
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,4,4,convs.3,2048,2048,3,8.391340088564903e-05,0.00011003010149579495,2.6116700610145926e-05,2.6047229766845703e-05,0.1691698431968689,test,0.00010198354721069336,5.9945101384073496e-05,0.0002635371929500252,0.0001886565275802866,128,16.10173988342285,0.12579484283924103,1.1818405389785767,2.4389646569034085e-06,0.06954601359920017
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,4,5,convs.4,2048,2048,3,2.599673962322413e-06,3.6948113120160997e-06,1.0951373496936867e-06,1.0728836059570312e-06,0.132175475358963,test,3.337860107421875e-06,3.111759269813774e-06,5.687073098670226e-06,3.470360952302793e-05,3,1.8419069051742554,0.6139689683914185,0.4048043191432953,3.1869935810391326e-06,0.06954601359920017
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,8,1,convs.0,2048,2048,3,0.09184028953313828,0.150192528963089,0.058352239429950714,0.06404781341552734,0.4054674506187439,test,0.1293054223060608,0.11042087525129318,0.033079955726861954,0.24019512109091318,128,86.29278564453125,0.6741623878479004,0.36998704075813293,0.0001513001334387809,0.05649872964884959
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,8,2,convs.1,2048,2048,3,0.021606091409921646,0.037437885999679565,0.01583179458975792,0.01618337631225586,0.45721161365509033,test,0.03214484453201294,0.025522107258439064,0.014127440750598907,0.05686243639478059,128,19.963241577148438,0.15596282482147217,0.4963628947734833,7.801322499290109e-05,0.05649872964884959
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,8,3,convs.2,2048,2048,3,0.00439616572111845,0.006482964381575584,0.0020867986604571342,0.0021012425422668457,0.25883615016937256,test,0.005823731422424316,0.00369555433280766,0.011885221116244793,0.012657656404173224,128,7.329855918884277,0.05726449936628342,0.964436948299408,0.00010972849850077182,0.05649872964884959
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,8,4,convs.3,2048,2048,3,0.0010259151458740234,0.0014095703372731805,0.00038365519139915705,0.0003854036331176758,0.18139977753162384,test,0.0013025403022766113,0.0007008319371379912,0.007967968471348286,0.0035337460853443053,128,3.8019540309906006,0.029702765867114067,1.498386263847351,9.836214303504676e-05,0.05649872964884959
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,8,5,convs.4,2048,2048,3,0.00011747875396395102,0.00019107508705928922,7.35963330953382e-05,7.37309455871582e-05,0.15010513365268707,test,0.00017589330673217773,0.00020279391901567578,0.0006518826121464372,0.001760246280302887,3,1.6943758726119995,0.5647919575373331,0.6076615452766418,0.0003826659813057631,0.05649872964884959
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,16,1,convs.0,2048,2048,3,0.15084661543369293,0.32455310225486755,0.17370648682117462,0.20424139499664307,0.7370312213897705,test,0.2621943950653076,0.310023695230484,0.22597716748714447,0.7301740497598406,128,39.51862716674805,0.3087392747402191,0.5494427680969238,0.0007498718332499266,0.20800396516649153
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,16,2,convs.1,2048,2048,3,0.21545428037643433,0.47190073132514954,0.2564464509487152,0.3242875337600708,0.8358587622642517,test,0.3838263750076294,0.4869840145111084,1.6810414791107178,1.1059462737284862,128,4.800947189331055,0.037507399916648865,1.2030866146087646,0.005390005186200142,0.20800396516649153
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,16,3,convs.2,2048,2048,3,0.24792762100696564,0.5045518279075623,0.2566242069005966,0.33655762672424316,0.7417820692062378,test,0.420110821723938,0.5754485130310059,9.169862747192383,1.2627250074378962,128,3.4991071224212646,0.02733677439391613,2.5857112407684326,0.028137926012277603,0.20800396516649153
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,16,4,convs.3,2048,2048,3,0.3149108588695526,0.6013527512550354,0.2864418923854828,0.4005446434020996,0.6298742294311523,test,0.5118409991264343,0.7820982933044434,31.156641006469727,1.6294874727384687,128,3.3929004669189453,0.02650703489780426,3.9899187088012695,0.09247444570064545,0.20800396516649153
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,16,5,convs.4,2048,2048,3,0.4768117070198059,0.8396628499031067,0.3628511428833008,0.601185142993927,0.6509231328964233,test,0.7137681841850281,1.1401088237762451,13.59054183959961,2.0957805967674394,3,1.8330506086349487,0.6110168695449829,2.234292507171631,1.6835088729858398,0.20800396516649153
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,32,1,convs.0,2048,2048,3,0.32051998376846313,0.5417958498001099,0.22127586603164673,0.3260096311569214,0.46785637736320496,test,0.4796403646469116,0.503784716129303,0.2423546314239502,1.1145712036385247,128,48.145423889160156,0.3761361241340637,0.4546887278556824,0.0009075119742192328,0.6222458710336755
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,32,2,convs.1,2048,2048,3,0.32399073243141174,0.6400998830795288,0.31610915064811707,0.4691272974014282,0.6309438943862915,test,0.5421339869499207,0.6336579322814941,0.9526124000549316,1.4456812466039501,128,6.907865524291992,0.05396769940853119,0.7585011720657349,0.003483679611235857,0.6222458710336755
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,32,3,convs.2,2048,2048,3,0.3579701781272888,0.721778154373169,0.3638079762458801,0.5646578073501587,0.7428950071334839,test,0.6068304181098938,0.7423290014266968,7.4827375411987305,1.6111903347705847,128,3.6850802898406982,0.028789689764380455,1.982161521911621,0.026102885603904724,0.6222458710336755
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,32,4,convs.3,2048,2048,3,0.32493409514427185,0.68123859167099,0.35630449652671814,0.5176520943641663,0.7915820479393005,test,0.5604159235954285,0.701806902885437,55.55196762084961,1.5191096486510987,128,3.3445487022399902,0.026129286736249924,5.301397323608398,0.19156071543693542,0.6222458710336755
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,32,5,convs.4,2048,2048,3,0.5337327122688293,1.137076497077942,0.6033437848091125,1.2878985404968262,0.9695294499397278,test,0.9493946433067322,1.2459079027175903,64.06550598144531,2.3263543161886293,3,1.7376806735992432,0.5792268911997477,4.378344535827637,8.66946029663086,0.6222458710336755
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,50,1,convs.0,2048,2048,3,0.38203102350234985,0.6483930349349976,0.2663620114326477,0.430240273475647,0.4670487642288208,test,0.5513001084327698,0.5506181120872498,0.34715738892555237,1.138882943968476,128,52.303306579589844,0.40861958265304565,0.540328860282898,0.001415895065292716,0.3916702190952905
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,50,2,convs.1,2048,2048,3,0.36946752667427063,0.9021028280258179,0.5326353013515472,0.8426697850227356,0.8402149677276611,test,0.7137526273727417,0.8521915674209595,1.2415976524353027,1.7009982382110187,128,8.96331787109375,0.07002592086791992,0.7699126601219177,0.0047676232643425465,0.3916702190952905
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,50,3,convs.2,2048,2048,3,0.3737596869468689,1.0061450004577637,0.6323853135108948,1.01850426197052,1.051063895225525,test,0.7435768842697144,0.9371190071105957,11.19969654083252,1.7667119913413498,128,4.414178371429443,0.034485768526792526,2.2650253772735596,0.04065548628568649,0.3916702190952905
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,50,4,convs.3,2048,2048,3,0.3034721314907074,0.8376283049583435,0.5341561734676361,0.7782731652259827,0.9783235788345337,test,0.6052857637405396,0.7280964255332947,102.29158020019531,1.3231115808907157,128,4.2130351066589355,0.032914336770772934,7.800541877746582,0.37505093216896057,0.3916702190952905
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,50,5,convs.4,2048,2048,3,0.4448402523994446,1.217154860496521,0.7723146080970764,1.423522710800171,1.0721426010131836,test,0.8848170042037964,1.1468321084976196,157.5279541015625,1.7737241301344138,3,2.0729289054870605,0.6909763018290201,8.029694557189941,23.34339141845703,0.3916702190952905
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,100,1,convs.0,2048,2048,3,0.31420502066612244,0.5401875376701355,0.22598251700401306,0.32960236072540283,0.4839528203010559,test,0.4511560797691345,0.4538456201553345,0.3802269399166107,0.9469886570370712,128,52.06639099121094,0.40676867961883545,0.6246967911720276,0.0015420231502503157,0.3205683803212275
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,100,2,convs.1,2048,2048,3,0.3279455006122589,0.8992986083030701,0.5713531076908112,0.848806619644165,0.9884076714515686,test,0.700053334236145,0.8813787698745728,1.143074631690979,1.7933959828347437,128,11.147218704223633,0.08708764612674713,0.7153088450431824,0.004150263033807278,0.3205683803212275
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,100,3,convs.2,2048,2048,3,0.3359275758266449,1.0845798254013062,0.7486522495746613,1.1281652450561523,1.2691514492034912,test,0.7935930490493774,1.0737253427505493,9.851668357849121,2.035054585270049,128,4.03139066696167,0.031495239585638046,1.960195779800415,0.03377507999539375,0.3205683803212275
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,100,4,convs.3,2048,2048,3,0.30844295024871826,0.9352577328681946,0.6268147826194763,0.9095879197120667,1.1801015138626099,test,0.6796590089797974,0.8967193961143494,83.63337707519531,1.7471345670492344,128,4.0256571769714355,0.03145044669508934,6.263348579406738,0.2803822159767151,0.3205683803212275
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,100,5,convs.4,2048,2048,3,0.4125862121582031,1.272321343421936,0.8597351312637329,1.4679054021835327,1.343479871749878,test,0.9314303398132324,1.2656370401382446,197.09918212890625,2.186371388173452,3,2.178615093231201,0.726205031077067,8.51353645324707,27.283706665039062,0.3205683803212275
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,150,1,convs.0,2048,2048,3,0.2928720712661743,0.501214861869812,0.2083427906036377,0.2944979667663574,0.47044816613197327,test,0.42989933490753174,0.4298330843448639,0.34690192341804504,0.9050880062453662,128,50.035194396972656,0.3908999562263489,0.610142707824707,0.0013847893569618464,0.4080327506380712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,150,2,convs.1,2048,2048,3,0.32575860619544983,0.9001733660697937,0.5744147598743439,0.8519493341445923,1.0334973335266113,test,0.6896916627883911,0.8733944296836853,1.0376482009887695,1.8164037854231305,128,10.834468841552734,0.08464428782463074,0.6840950846672058,0.0036591910757124424,0.4080327506380712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,150,3,convs.2,2048,2048,3,0.3475499451160431,1.0804779529571533,0.7329280078411102,1.1257878541946411,1.2355639934539795,test,0.8104013204574585,1.1103733777999878,8.560811042785645,2.1007885333850065,128,3.744298219680786,0.02925232984125614,1.7875818014144897,0.028325475752353668,0.4080327506380712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,150,4,convs.3,2048,2048,3,0.2598933279514313,0.9322890639305115,0.6723957359790802,0.9101213812828064,1.4410433769226074,test,0.6645804643630981,0.917223334312439,68.85673522949219,1.8172566887984742,128,3.750018835067749,0.02929702214896679,5.583927631378174,0.2223699539899826,0.4080327506380712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,150,5,convs.4,2048,2048,3,0.3942956328392029,1.269572377204895,0.8752767443656921,1.4625370502471924,1.462801218032837,test,0.9277647733688354,1.2915489673614502,232.91651916503906,2.3033284858224454,3,2.1660938262939453,0.7220312754313151,9.0693998336792,31.11467742919922,0.4080327506380712
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,200,1,convs.0,2048,2048,3,0.2595944404602051,0.45128941535949707,0.191694974899292,0.2594500780105591,0.49074506759643555,test,0.37518221139907837,0.37307021021842957,0.33428895473480225,0.7758373215008015,128,49.77994155883789,0.388905793428421,0.6503167152404785,0.0013636937364935875,0.3185908454809218
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,200,2,convs.1,2048,2048,3,0.3272298276424408,0.9564453959465027,0.6292155683040619,0.9348774552345276,1.0981531143188477,test,0.7193645238876343,0.9395798444747925,1.0157414674758911,1.8923189213192488,128,11.105239868164062,0.08675968647003174,0.6644555330276489,0.003534907242283225,0.3185908454809218
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,200,3,convs.2,2048,2048,3,0.3408574163913727,1.0871505737304688,0.7462931573390961,1.13676118850708,1.2278242111206055,test,0.7984446883201599,1.091758370399475,7.528593063354492,2.090850383249417,128,3.94692325592041,0.030835337936878204,1.7007020711898804,0.024919413030147552,0.3185908454809218
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,200,4,convs.3,2048,2048,3,0.2825419306755066,0.9338898062705994,0.6513478755950928,0.9131143689155579,1.335466742515564,test,0.6857715249061584,0.9366126656532288,62.367671966552734,1.851389863536059,128,3.7763638496398926,0.02950284257531166,5.284389019012451,0.20075096189975739,0.3185908454809218
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,200,5,convs.4,2048,2048,3,0.40399089455604553,1.2648568153381348,0.8608659207820892,1.4683555364608765,1.4311853647232056,test,0.8969254493713379,1.2815372943878174,255.6182403564453,2.2963446439405426,3,2.1447904109954834,0.7149301369984945,9.545367240905762,33.76455307006836,0.3185908454809218
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,300,1,convs.0,2048,2048,3,0.22840386629104614,0.397758811712265,0.16935494542121887,0.21992617845535278,0.49435386061668396,test,0.3319525718688965,0.32569870352745056,0.38718870282173157,0.6859034944293657,128,49.01014709472656,0.38289177417755127,0.7451726794242859,0.0015768533339723945,0.468002371200196
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,300,2,convs.1,2048,2048,3,0.2758093476295471,0.8600007891654968,0.5841914415359497,0.8066884279251099,1.1371557712554932,test,0.6582095623016357,0.8043091297149658,0.93820720911026,1.6748569580785262,128,12.433634757995605,0.09713777154684067,0.667782723903656,0.003478077705949545,0.468002371200196
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,300,3,convs.2,2048,2048,3,0.3263249397277832,1.081024408340454,0.7546994686126709,1.1161874532699585,1.3170194625854492,test,0.7980591058731079,1.063206672668457,6.112867832183838,2.0084891780761933,128,3.9149208068847656,0.03058531880378723,1.5175447463989258,0.021852372214198112,0.468002371200196
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,300,4,convs.3,2048,2048,3,0.2866980731487274,1.0257201194763184,0.7390220463275909,1.0344043970108032,1.4419482946395874,test,0.745787501335144,0.991326630115509,44.22792434692383,1.95763872408615,128,3.745628595352173,0.02926272340118885,4.308891296386719,0.14797261357307434,0.468002371200196
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,300,5,convs.4,2048,2048,3,0.39907440543174744,1.296537160873413,0.8974627554416656,1.489215612411499,1.5695208311080933,test,0.9530313611030579,1.316630482673645,193.3655548095703,2.3898571232844548,3,2.156902551651001,0.7189675172170004,8.144145965576172,25.916736602783203,0.468002371200196
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,400,1,convs.0,2048,2048,3,0.23348219692707062,0.41342300176620483,0.17994080483913422,0.23488646745681763,0.509188711643219,test,0.34333091974258423,0.3436289429664612,0.36482158303260803,0.7119491841947897,128,46.875396728515625,0.3662140369415283,0.7099123597145081,0.0014968111645430326,0.37280237170183356
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,400,2,convs.1,2048,2048,3,0.31616103649139404,1.0020534992218018,0.6858924627304077,1.0018994808197021,1.1978662014007568,test,0.7725844383239746,1.0067466497421265,1.0976853370666504,1.9547848172584785,128,10.833709716796875,0.08463835716247559,0.6656193733215332,0.003858412615954876,0.37280237170183356
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,400,3,convs.2,2048,2048,3,0.28103938698768616,0.9810800552368164,0.7000406682491302,0.9713607430458069,1.429174542427063,test,0.7272329330444336,0.9854852557182312,7.147902011871338,1.9144569289441835,128,3.9763731956481934,0.03106541559100151,1.7285484075546265,0.024698056280612946,0.37280237170183356
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,400,4,convs.3,2048,2048,3,0.3059655427932739,1.0098493099212646,0.7038837671279907,1.0119894742965698,1.427567481994629,test,0.7533910274505615,1.0256046056747437,46.996604919433594,1.9882408590447538,128,3.5749669075012207,0.027929428964853287,4.401790618896484,0.15377654135227203,0.37280237170183356
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,400,5,convs.4,2048,2048,3,0.3823906481266022,1.3037711381912231,0.921380490064621,1.489349365234375,1.5839512348175049,test,0.9669731259346008,1.3608074188232422,228.33558654785156,2.4272843928391206,3,2.1087543964385986,0.7029181321461996,8.741204261779785,29.876659393310547,0.37280237170183356
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,600,1,convs.0,2048,2048,3,0.20377793908119202,0.3648937940597534,0.1611158549785614,0.20253068208694458,0.5267655849456787,test,0.30456632375717163,0.30020320415496826,0.3792990446090698,0.6251624163505446,128,45.28826141357422,0.3538145422935486,0.773029088973999,0.0015649168053641915,0.32920685560162477
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,600,2,convs.1,2048,2048,3,0.3108859360218048,1.0030078887939453,0.6921219527721405,1.0027629137039185,1.2452728748321533,test,0.7529397010803223,0.9711775779724121,0.7676050662994385,1.8321465111040025,128,11.049516677856445,0.08632434904575348,0.5603803396224976,0.0028798035345971584,0.32920685560162477
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,600,3,convs.2,2048,2048,3,0.30341076850891113,1.15546715259552,0.8520563840866089,1.2236980199813843,1.3767268657684326,test,0.8558425307273865,1.1906574964523315,5.5317559242248535,2.0727722170804137,128,3.741121530532837,0.02922751195728779,1.400688648223877,0.019673805683851242,0.32920685560162477
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,600,4,convs.3,2048,2048,3,0.2705520689487457,0.999396026134491,0.7288439571857452,0.9993816018104553,1.5273456573486328,test,0.7318347692489624,1.0120927095413208,39.60052490234375,1.9557780338958144,128,3.5286543369293213,0.027567612007260323,4.086954593658447,0.13234081864356995,0.32920685560162477
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,600,5,convs.4,2048,2048,3,0.3612612187862396,1.3155288696289062,0.9542676508426666,1.492874026298523,1.6868828535079956,test,0.9522494077682495,1.3506650924682617,212.42613220214844,2.4262964701601133,3,2.083754539489746,0.694584846496582,8.49864387512207,28.071020126342773,0.32920685560162477
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,800,1,convs.0,2048,2048,3,0.19484642148017883,0.3361452519893646,0.1412988305091858,0.17597603797912598,0.4743996560573578,test,0.27229946851730347,0.2628278136253357,0.3544939160346985,0.5460458410998809,128,45.15987777709961,0.3528115451335907,0.8011722564697266,0.0014936539810150862,0.19209790817457012
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,800,2,convs.1,2048,2048,3,0.23913885653018951,0.7819633483886719,0.5428244918584824,0.7145085334777832,1.251007318496704,test,0.576219379901886,0.7150373458862305,0.7606799602508545,1.5272057744763416,128,10.953850746154785,0.08557695895433426,0.6527537703514099,0.002819132525473833,0.19209790817457012
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,800,3,convs.2,2048,2048,3,0.3134320080280304,1.0626899003982544,0.749257892370224,1.0927642583847046,1.282283067703247,test,0.794520914554596,1.0813761949539185,5.869930744171143,2.01014335461106,128,3.7116241455078125,0.028997063636779785,1.5106534957885742,0.020470187067985535,0.19209790817457012
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,800,4,convs.3,2048,2048,3,0.284901887178421,1.0274624824523926,0.7425605952739716,1.040799856185913,1.5269933938980103,test,0.7470779418945312,1.0345544815063477,46.52812194824219,1.9781555881975628,128,3.467568874359131,0.02709038183093071,4.401584625244141,0.15277457237243652,0.19209790817457012
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,800,5,convs.4,2048,2048,3,0.38705146312713623,1.2996386289596558,0.9125871658325195,1.492694616317749,1.5118166208267212,test,0.9472159743309021,1.3746751546859741,260.2978210449219,2.422728448601226,3,2.035337448120117,0.6784458160400391,9.354494094848633,34.00592041015625,0.19209790817457012
