dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,1,convs.0,2048,2048,3,0.7123928666114807,0.7391019463539124,0.02670907974243164,0.09305411577224731,0.022376760840415955,test,0.7353909015655518,0.36725640296936035,0.034396734088659286,1.3711234512627124,128,105.10588073730469,0.8211396932601929,0.1520351618528366,0.00014803513477090746,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,2,pns.0,2048,2048,3,0.9768995046615601,1.0094841718673706,0.03258466720581055,1.250626802444458,0.021200327202677727,test,0.9991690516471863,0.6819286942481995,1.814317226409912,1.815275110635427,128,105.02301788330078,0.8204923272132874,0.9528482556343079,0.007808377034962177,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,3,convs.1,2048,2048,3,0.5358498096466064,0.5892737507820129,0.053423941135406494,0.114876389503479,0.05592788755893707,test,0.571915328502655,0.2231975793838501,0.31270918250083923,1.0406807324015575,128,73.36653137207031,0.5731760263442993,0.5086472630500793,0.0014882812974974513,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,4,pns.1,2048,2048,3,0.9318854212760925,1.0234280824661255,0.09154266119003296,1.338112473487854,0.05823933705687523,test,0.9943496584892273,0.6381232738494873,1.6414315700531006,1.6415177689286724,128,73.76129913330078,0.5762601494789124,0.9223296046257019,0.007812089286744595,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,5,convs.2,2048,2048,3,0.5317298173904419,0.5686984658241272,0.0369686484336853,0.07585525512695312,0.03515726327896118,test,0.5545022487640381,0.20678365230560303,0.5711233019828796,1.1316447461893233,128,54.52207946777344,0.42595374584198,0.6249573230743408,0.0026565617881715298,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,6,pns.2,2048,2048,3,0.9476000070571899,1.002190113067627,0.05459010601043701,0.9655476808547974,0.029420185834169388,test,0.9757003784179688,0.6263828873634338,1.679527997970581,1.6795773525020352,128,54.5860595703125,0.4264535903930664,0.8637992143630981,0.00781226996332407,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,7,convs.3,2048,2048,3,0.5430365204811096,0.6076911687850952,0.0646546483039856,0.14294147491455078,0.04663174971938133,test,0.5768750905990601,0.20080970227718353,0.6577441096305847,0.7837291011598004,128,34.0100212097168,0.2657032907009125,0.7667621970176697,0.004681537859141827,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,8,pns.3,2048,2048,3,0.9177135825157166,1.001259207725525,0.08354562520980835,0.9827000498771667,0.042123910039663315,test,0.9698188304901123,0.6308897137641907,1.0976178646087646,1.0976362488142202,128,34.407203674316406,0.2688062787055969,0.8233962655067444,0.007812369614839554,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,9,convs.4,2048,2048,3,0.6038505434989929,0.6535050272941589,0.049654483795166016,0.12460452318191528,0.0362371988594532,test,0.6352089643478394,0.23713018000125885,0.889099657535553,0.9302719074306729,128,19.5451717376709,0.1526966542005539,0.797517716884613,0.005776016041636467,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,10,pns.4,2048,2048,3,0.9297362565994263,0.9821110963821411,0.052374839782714844,0.6643339395523071,0.029675813391804695,test,0.9609408974647522,0.6312803626060486,1.2025582790374756,1.2025746935370458,128,19.616321563720703,0.153252512216568,0.8060361742973328,0.007812392897903919,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,11,convs.5,2048,2048,3,0.6113348603248596,0.6748366951942444,0.06350183486938477,0.15788424015045166,0.04335613548755646,test,0.6615632176399231,0.23218224942684174,1.0607870817184448,0.7868607345172567,128,11.176102638244629,0.08731330186128616,0.9338699579238892,0.008188080042600632,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,12,pns.5,2048,2048,3,0.9263818860054016,0.9914844036102295,0.06510251760482788,0.8416246175765991,0.03781414404511452,test,0.9648944735527039,0.6025490164756775,1.0121201276779175,1.0121297197714711,128,11.063796043395996,0.08643590658903122,0.8147730231285095,0.007812425494194031,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,13,convs.6,2048,2048,3,0.7532010078430176,0.8254519104957581,0.07225090265274048,0.30521607398986816,0.057262830436229706,test,0.7653301954269409,0.2676476836204529,1.6336007118225098,1.1403127921796297,128,6.793110370635986,0.05307117477059364,1.0323758125305176,0.008854996412992477,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,14,pns.6,2048,2048,3,0.9410863518714905,1.0159647464752197,0.07487839460372925,1.2053756713867188,0.048273470252752304,test,0.9921897053718567,0.5570890307426453,1.4412646293640137,1.441277171758835,128,6.814301013946533,0.05323672667145729,0.8544508218765259,0.0078124310821294785,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,16,15,convs.7,2048,2048,3,0.5827204585075378,0.6202181577682495,0.03749769926071167,0.03328096866607666,0.050379201769828796,test,0.5603224039077759,0.16644340753555298,0.9677072167396545,0.6144473516114214,3,2.184246063232422,0.728082021077474,0.9935364723205566,0.3061307668685913,0.13756030054846083
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,1,convs.0,2048,2048,3,0.8477342128753662,0.8673529028892517,0.019618690013885498,0.13704568147659302,0.01476620975881815,test,0.8578569889068604,0.4974609315395355,0.03915683180093765,1.3713079117365221,128,105.95777130126953,0.8277950882911682,0.16273243725299835,0.00019500294001773,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,2,pns.0,2048,2048,3,0.9829270839691162,1.0073800086975098,0.024452924728393555,1.3285722732543945,0.016923151910305023,test,0.9991235136985779,0.6954183578491211,1.5681312084197998,1.568759657958814,128,105.6334457397461,0.8252612948417664,0.957221269607544,0.007809370290488005,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,3,convs.1,2048,2048,3,0.5223633646965027,0.5675944685935974,0.04523110389709473,0.09488040208816528,0.04575130715966225,test,0.5519226789474487,0.22509655356407166,0.4019809067249298,1.0344100858089493,128,64.7340087890625,0.5057344436645508,0.5764093399047852,0.0019016492879018188,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,4,pns.1,2048,2048,3,0.9444947242736816,1.0177228450775146,0.07322812080383301,1.3062341213226318,0.04615144804120064,test,0.9938580989837646,0.6795424222946167,1.6513806581497192,1.6514486760518046,128,65.01860809326172,0.5079578757286072,0.9151230454444885,0.007812178693711758,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,5,convs.2,2048,2048,3,0.5924564599990845,0.6193468570709229,0.02689039707183838,0.06513530015945435,0.01992335543036461,test,0.6228286027908325,0.2535581886768341,0.7299901247024536,1.0844396850032265,128,35.9174919128418,0.28060540556907654,0.7225698828697205,0.003810570575296879,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,6,pns.2,2048,2048,3,0.9599705934524536,1.0008084774017334,0.040837883949279785,0.9170812964439392,0.02581975981593132,test,0.9857807755470276,0.6701299548149109,1.496608018875122,1.4966387951603133,128,35.036922454833984,0.2737259566783905,0.8635744452476501,0.0078123388811945915,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,7,convs.3,2048,2048,3,0.43032172322273254,0.4672384262084961,0.03691670298576355,0.06589299440383911,0.03661758825182915,test,0.45391416549682617,0.148854598402977,1.189531683921814,0.7691229491113227,128,14.237923622131348,0.11123377829790115,1.05401611328125,0.0073665352538228035,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,8,pns.3,2048,2048,3,0.9337459206581116,0.9761099219322205,0.04236400127410889,0.6259601712226868,0.02208803966641426,test,0.9617707133293152,0.6893379092216492,1.2615315914154053,1.2615449759367536,128,15.072772026062012,0.11775603145360947,0.8369031548500061,0.007812416646629572,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,9,convs.4,2048,2048,3,0.497308611869812,0.5143216848373413,0.017013072967529297,0.035080552101135254,0.01187878753989935,test,0.5073652863502502,0.1893123835325241,1.1862205266952515,1.106376603306942,128,8.716607093811035,0.06809849292039871,0.8945542573928833,0.0051670977845788,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,10,pns.4,2048,2048,3,0.9526722431182861,0.9795354604721069,0.0268632173538208,0.5245335698127747,0.014031186699867249,test,0.9719854593276978,0.6998802423477173,1.7935032844543457,1.7935304377514834,128,8.448858261108398,0.06600670516490936,0.8641679286956787,0.0078123812563717365,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,11,convs.5,2048,2048,3,0.27208131551742554,0.2864021956920624,0.01432088017463684,0.020172417163848877,0.016919856891036034,test,0.2837647795677185,0.08153696358203888,2.5573747158050537,0.9927723620292216,128,5.7543439865112305,0.04495581239461899,1.4662995338439941,0.008271174505352974,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,12,pns.5,2048,2048,3,0.9383108615875244,0.9818355441093445,0.04352468252182007,0.6534366607666016,0.025778435170650482,test,0.9745000600814819,0.7178080081939697,2.4155335426330566,2.415556435195994,128,5.767010688781738,0.04505477100610733,0.8943230509757996,0.007812425494194031,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,13,convs.6,2048,2048,3,0.8452611565589905,0.8694616556167603,0.024200499057769775,0.15495264530181885,0.016131041571497917,test,0.8651443719863892,0.4098852574825287,2.542741298675537,1.4309859170047945,128,3.72411847114563,0.029094675555825233,1.2092798948287964,0.012588758952915668,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,14,pns.6,2048,2048,3,0.9778640270233154,1.005988359451294,0.028124332427978516,1.2122100591659546,0.012423374690115452,test,0.9971434473991394,0.6025155782699585,1.577998399734497,1.5780081816226774,128,3.7466909885406494,0.029271023347973824,0.9003658890724182,0.007812451105564833,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,32,15,convs.7,2048,2048,3,0.8495079874992371,0.8870199918746948,0.037512004375457764,0.18384963274002075,0.021285679191350937,test,0.8714274168014526,0.34793365001678467,2.91683292388916,0.7361817043313832,3,2.35117244720459,0.7837241490681967,1.7235852479934692,1.0958545207977295,0.31597090754157486
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,1,convs.0,2048,2048,3,0.8211681842803955,0.8387099504470825,0.01754176616668701,0.10394251346588135,0.0134242819622159,test,0.8305642604827881,0.4713156223297119,0.052056558430194855,1.3520888407159717,128,106.39571380615234,0.8312165141105652,0.18925926089286804,0.00025508482940495014,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,2,pns.0,2048,2048,3,0.9847628474235535,1.005818486213684,0.021055638790130615,1.313312292098999,0.015077806077897549,test,0.9997509121894836,0.7015842199325562,1.5938518047332764,1.594339784073306,128,106.45478057861328,0.8316779732704163,0.9578679203987122,0.0078101083636283875,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,3,convs.1,2048,2048,3,0.49442675709724426,0.5493997931480408,0.05497303605079651,0.10840636491775513,0.055922526866197586,test,0.5327527523040771,0.21798107028007507,0.5342047810554504,1.062089523939314,128,58.4853401184082,0.4569167196750641,0.6523775458335876,0.0024199141189455986,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,4,pns.1,2048,2048,3,0.932012677192688,1.016074538230896,0.08406186103820801,1.223054051399231,0.054961055517196655,test,0.9881037473678589,0.700675368309021,1.7245820760726929,1.7246378945336778,128,58.2436637878418,0.45502862334251404,0.90779709815979,0.007812247611582279,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,5,convs.2,2048,2048,3,0.62306147813797,0.6628143787384033,0.03975290060043335,0.10178267955780029,0.028884494677186012,test,0.6599780321121216,0.29309332370758057,0.9451582431793213,1.1394128272292314,128,26.42209815979004,0.20642264187335968,0.7970771193504333,0.004945550113916397,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,6,pns.2,2048,2048,3,0.9457130432128906,1.0050362348556519,0.05932319164276123,1.015291452407837,0.03474364057183266,test,0.9845694303512573,0.6781424283981323,1.493045687675476,1.493069360044585,128,26.187524795532227,0.20459003746509552,0.8611827492713928,0.007812376134097576,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,7,convs.3,2048,2048,3,0.4871412515640259,0.5317704677581787,0.04462921619415283,0.08829116821289062,0.03301004692912102,test,0.5098716616630554,0.17717336118221283,1.141843318939209,0.8162763795944796,128,10.832588195800781,0.0846295952796936,1.0051002502441406,0.00701977638527751,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,8,pns.3,2048,2048,3,0.92149817943573,0.9866955280303955,0.06519734859466553,0.7876874804496765,0.03494386747479439,test,0.9763514995574951,0.6995445489883423,1.270774245262146,1.2707883338111692,128,11.15925407409668,0.08718167245388031,0.8462002873420715,0.007812413387000561,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,9,convs.4,2048,2048,3,0.5281732678413391,0.5555312037467957,0.027357935905456543,0.05863076448440552,0.02500404231250286,test,0.548790454864502,0.20478184521198273,1.0304733514785767,1.196690005219801,128,8.301231384277344,0.06485337018966675,0.8335128426551819,0.00434337742626667,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,10,pns.4,2048,2048,3,0.950098991394043,0.9956955909729004,0.04559659957885742,0.7651894688606262,0.025985918939113617,test,0.9799169898033142,0.6730027794837952,1.8534950017929077,1.8535282559397839,128,8.476311683654785,0.06622118502855301,0.8900814652442932,0.00781235983595252,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,11,convs.5,2048,2048,3,0.21117450296878815,0.22394028306007385,0.012765780091285706,0.016533970832824707,0.019856847822666168,test,0.21971219778060913,0.06274379044771194,2.1285312175750732,1.0459072031490713,128,5.9279375076293945,0.046312011778354645,1.309292197227478,0.005478736013174057,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,12,pns.5,2048,2048,3,0.9474875926971436,0.9806904792785645,0.0332028865814209,0.5851626992225647,0.019099270924925804,test,0.9798357486724854,0.7745757699012756,3.035173177719116,3.035216415925229,128,5.989302158355713,0.04679142311215401,0.8955089449882507,0.007812388241291046,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,13,convs.6,2048,2048,3,0.8953254818916321,0.9311167597770691,0.03579127788543701,0.31455379724502563,0.024918630719184875,test,0.9253446459770203,0.45915067195892334,1.324836015701294,1.6343820645086147,128,3.7300121784210205,0.029140720143914223,0.8070129156112671,0.005856847390532494,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,14,pns.6,2048,2048,3,0.9733919501304626,1.0110491514205933,0.037657201290130615,1.2590267658233643,0.021887920796871185,test,0.9979315996170044,0.5984020233154297,1.7671867609024048,1.7672105663769246,128,3.776994466781616,0.029507769271731377,0.8981441259384155,0.007812395691871643,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,50,15,convs.7,2048,2048,3,0.8692346215248108,0.9235039353370667,0.05426931381225586,0.4302070140838623,0.03690469637513161,test,0.8786826133728027,0.38993391394615173,6.07111120223999,0.812450681691806,3,2.406294822692871,0.802098274230957,2.422215700149536,2.2259864807128906,0.296376382564835
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,1,convs.0,2048,2048,3,0.7524198293685913,0.7708375453948975,0.018417716026306152,0.07860910892486572,0.015214300714433193,test,0.7619364261627197,0.4039759933948517,0.07931552827358246,1.3432307098787337,128,105.56118774414062,0.8246967792510986,0.2346358746290207,0.0003591504355426878,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,2,pns.0,2048,2048,3,0.9847546815872192,1.0055078268051147,0.020753145217895508,1.2644909620285034,0.015384678728878498,test,0.9995049238204956,0.703335165977478,1.7249534130096436,1.725328667420591,128,105.7027816772461,0.8258029818534851,0.9571205973625183,0.007810801267623901,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,3,convs.1,2048,2048,3,0.4380449652671814,0.4883527159690857,0.0503077507019043,0.09000170230865479,0.05141669139266014,test,0.4811217188835144,0.19609667360782623,0.8328102827072144,1.0808253614924852,128,50.831993103027344,0.3971249461174011,0.806401789188385,0.0034259662497788668,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,4,pns.1,2048,2048,3,0.926535964012146,1.0159451961517334,0.0894092321395874,1.227328896522522,0.057506121695041656,test,0.989732563495636,0.7305341362953186,1.8990790843963623,1.8991225518619963,128,50.663475036621094,0.3958083987236023,0.9009090065956116,0.007812321186065674,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,5,convs.2,2048,2048,3,0.5872865915298462,0.6232750415802002,0.035988450050354004,0.0838853120803833,0.02617589943110943,test,0.6180007457733154,0.26700106263160706,1.2772988080978394,1.1578937983801658,128,19.12291145324707,0.14939774572849274,0.9191467761993408,0.006281992886215448,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,6,pns.2,2048,2048,3,0.9479275345802307,1.0019810199737549,0.05405348539352417,0.9568909406661987,0.02931446023285389,test,0.9870144724845886,0.7086869478225708,1.5884723663330078,1.5884919654033685,128,19.39230728149414,0.15150240063667297,0.8595759272575378,0.00781240314245224,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,7,convs.3,2048,2048,3,0.5108180642127991,0.5605228543281555,0.049704790115356445,0.10313570499420166,0.03731141611933708,test,0.5377078056335449,0.19467805325984955,1.273465871810913,0.8424369509329211,128,8.624768257141113,0.06738100200891495,1.063560128211975,0.007952487096190453,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,8,pns.3,2048,2048,3,0.9211710095405579,0.995540201663971,0.07436919212341309,0.9639226198196411,0.0419122613966465,test,0.972366452217102,0.7017874717712402,1.2510367631912231,1.2510491415356098,128,8.61483097076416,0.067303366959095,0.8481511473655701,0.007812422700226307,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,9,convs.4,2048,2048,3,0.5466996431350708,0.5803582072257996,0.03365856409072876,0.06972169876098633,0.027295777574181557,test,0.5748032331466675,0.21023212373256683,1.1212364435195923,1.060081455835974,128,7.3752360343933105,0.05761903151869774,0.8837696313858032,0.005417629145085812,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,10,pns.4,2048,2048,3,0.9405291676521301,0.9951942563056946,0.05466508865356445,0.8654718995094299,0.03213293477892876,test,0.9743061661720276,0.6849848628044128,1.6168571710586548,1.6168806862167977,128,7.313761234283447,0.05713875964283943,0.8752827048301697,0.00781238591298461,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,11,convs.5,2048,2048,3,0.24145573377609253,0.25872519612312317,0.01726946234703064,0.02322542667388916,0.02413792535662651,test,0.25087618827819824,0.07466534525156021,2.4267501831054688,1.0293677190524078,128,5.827937126159668,0.045530758798122406,1.3980029821395874,0.007107972167432308,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,12,pns.5,2048,2048,3,0.9419995546340942,0.9846463203430176,0.04264676570892334,0.727287769317627,0.024028141051530838,test,0.9716159105300903,0.7590428590774536,2.6672556400299072,2.667284892822521,128,5.818509101867676,0.04545710235834122,0.8856916427612305,0.007812414318323135,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,13,convs.6,2048,2048,3,0.8585894703865051,0.9035035967826843,0.0449141263961792,0.31430935859680176,0.0314992219209671,test,0.8890258073806763,0.4138355553150177,0.908218264579773,1.6435906607251338,128,4.205347061157227,0.03285427391529083,0.6752164959907532,0.0038860130589455366,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,14,pns.6,2048,2048,3,0.9625021815299988,1.0140047073364258,0.051502525806427,1.2465156316757202,0.03131209313869476,test,0.9911493062973022,0.6000373363494873,1.8258591890335083,1.8258958653751989,128,4.252772808074951,0.033224787563085556,0.9122519493103027,0.007812343537807465,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,100,15,convs.7,2048,2048,3,0.8775638341903687,0.9230751991271973,0.04551136493682861,0.3803446888923645,0.0317983478307724,test,0.8852523565292358,0.39359769225120544,10.74382495880127,0.8105779992265283,3,2.418332815170288,0.8061109383900961,3.272346258163452,4.051517963409424,0.22648738609760255
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,1,convs.0,2048,2048,3,0.8272037506103516,0.8441358208656311,0.01693207025527954,0.10315781831741333,0.01322181336581707,test,0.8356068134307861,0.47333598136901855,0.08072981983423233,1.3318191556323686,128,105.33773803710938,0.822951078414917,0.23708052933216095,0.00040437388815917075,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,2,pns.0,2048,2048,3,0.9869663119316101,1.0053411722183228,0.018374860286712646,1.306445837020874,0.013272403739392757,test,0.9996711015701294,0.6992563605308533,1.5593981742858887,1.559699381947369,128,105.0829849243164,0.8209608197212219,0.9564843773841858,0.007810990791767836,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,3,convs.1,2048,2048,3,0.4669193625450134,0.5273120403289795,0.060392677783966064,0.11446362733840942,0.0673733800649643,test,0.5024697780609131,0.20429778099060059,0.918817400932312,1.0449241099296205,128,47.62986755371094,0.3721083402633667,0.8560525178909302,0.004094172269105911,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,4,pns.1,2048,2048,3,0.9279001951217651,1.016114592552185,0.08821439743041992,1.2434788942337036,0.057504989206790924,test,0.9907003045082092,0.7283347845077515,1.7532540559768677,1.7532877062941448,128,47.682498931884766,0.37251952290534973,0.8940343856811523,0.0078123509883880615,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,5,convs.2,2048,2048,3,0.5849572420120239,0.6188243627548218,0.03386712074279785,0.08116626739501953,0.024971328675746918,test,0.6159815192222595,0.2656516134738922,1.4497531652450562,1.1915700906321025,128,16.51011085510254,0.1289852410554886,0.9610944986343384,0.006974595598876476,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,6,pns.2,2048,2048,3,0.9352337718009949,1.0019761323928833,0.06674236059188843,0.9506160020828247,0.036717645823955536,test,0.9810823798179626,0.7175615429878235,1.6239032745361328,1.6239214716694756,128,16.884056091308594,0.1319066882133484,0.854465901851654,0.007812411990016699,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,7,convs.3,2048,2048,3,0.4745084047317505,0.5237652659416199,0.049256861209869385,0.09496462345123291,0.03883086517453194,test,0.5087438225746155,0.1807483732700348,1.438355565071106,0.8560698381741644,128,7.603307247161865,0.05940083786845207,1.123476505279541,0.008532187901437283,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,8,pns.3,2048,2048,3,0.9326577186584473,0.9924959540367126,0.05983823537826538,0.8685967922210693,0.03849928826093674,test,0.977656900882721,0.722265362739563,1.3170185089111328,1.3170305980868402,128,7.632688999176025,0.0596303828060627,0.8487280607223511,0.007812428288161755,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,9,convs.4,2048,2048,3,0.5522086024284363,0.5873327851295471,0.03512418270111084,0.07800686359405518,0.030610352754592896,test,0.5703417658805847,0.2102719396352768,1.1653589010238647,1.1284265935786242,128,6.6418538093566895,0.051889482885599136,0.8832926750183105,0.00529682170599699,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,10,pns.4,2048,2048,3,0.9518000483512878,0.9948251843452454,0.04302513599395752,0.8077518939971924,0.026934873312711716,test,0.9755308032035828,0.6885774731636047,1.7188098430633545,1.7188353532554483,128,6.678208827972412,0.05217350646853447,0.8818092346191406,0.00781238405033946,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,11,convs.5,2048,2048,3,0.2655344009399414,0.2854591906070709,0.019924789667129517,0.02766096591949463,0.02645411342382431,test,0.2743390202522278,0.08053772151470184,2.43575119972229,1.041622247362574,128,5.5650105476379395,0.0434766449034214,1.4063951969146729,0.007037406787276268,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,12,pns.5,2048,2048,3,0.9416091442108154,0.9959309101104736,0.0543217658996582,0.8893042206764221,0.033898789435625076,test,0.9839804172515869,0.758693277835846,2.7039921283721924,2.7040224287639028,128,5.523242473602295,0.04315033182501793,0.9020959138870239,0.007812412455677986,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,13,convs.6,2048,2048,3,0.8853845596313477,0.9345226287841797,0.04913806915283203,0.4022904634475708,0.030301645398139954,test,0.9176512360572815,0.4619601368904114,0.8982968330383301,1.592830060057759,128,4.137928485870361,0.0323275662958622,0.6817632913589478,0.00407655443996191,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,14,pns.6,2048,2048,3,0.9616796970367432,1.0091930627822876,0.047513365745544434,1.2049208879470825,0.024085301905870438,test,0.9935342669487,0.6048303246498108,1.7215052843093872,1.7215383252704584,128,4.0704545974731445,0.03180042654275894,0.9165059924125671,0.007812350522726774,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,150,15,convs.7,2048,2048,3,0.8885847330093384,0.9403491616249084,0.05176442861557007,0.4902788996696472,0.03104858100414276,test,0.9033467769622803,0.41431233286857605,12.35820484161377,0.8025735459199236,3,2.3744449615478516,0.7914816538492838,3.520758628845215,4.768802642822266,0.22772804617941778
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,1,convs.0,2048,2048,3,0.8419921398162842,0.860909104347229,0.018916964530944824,0.12532949447631836,0.015056543983519077,test,0.8535765409469604,0.4927908182144165,0.07929593324661255,1.323852226232286,128,104.72807312011719,0.8181880712509155,0.23593944311141968,0.0004063883679918945,0.30648668997662687
