dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,0,11,convs.5,2048,2048,3,0.24517300724983215,0.24651479721069336,0.001341789960861206,0.002221405506134033,0.004362658131867647,test,0.24286818504333496,0.14395657181739807,0.16011066734790802,0.27223664544076975,128,106.82792663574219,0.8345931768417358,0.760233998298645,0.0012466635089367628,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,0,12,pns.5,2048,2048,3,0.9892486333847046,0.995013415813446,0.005764782428741455,0.5848729610443115,0.004187474958598614,test,0.9945510029792786,0.8537362813949585,1.0033068656921387,1.0033696614590009,128,106.81615447998047,0.8345012068748474,0.9339042901992798,0.007812010124325752,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,0,13,convs.6,2048,2048,3,0.23698630928993225,0.23784741759300232,0.0008611083030700684,0.0015668869018554688,0.0032097918447107077,test,0.23530584573745728,0.13714852929115295,0.15851226449012756,0.2602800761913412,128,106.16365814208984,0.8294035792350769,0.7700546979904175,0.0012823424767702818,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,0,14,pns.6,2048,2048,3,0.9851871132850647,0.9906051158905029,0.005418002605438232,0.4004112482070923,0.0035437801852822304,test,0.9894025325775146,0.8288198113441467,0.9656559228897095,0.965714865447415,128,106.3345947265625,0.8307390213012695,0.9202675223350525,0.0078120240941643715,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,0,15,convs.7,2048,2048,3,0.2773230969905853,0.2786535918712616,0.0013304948806762695,0.0023736953735351562,0.003673008643090725,test,0.2772807478904724,0.16079531610012054,0.16271530091762543,0.3068314458454379,128,104.83099365234375,0.8189921379089355,0.7135583758354187,0.0013715343084186316,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,0,16,pns.7,2048,2048,3,0.9839780330657959,0.9884127378463745,0.004434704780578613,0.3234713077545166,0.0029624421149492264,test,0.9859232902526855,0.8105253577232361,0.9268020987510681,0.9268548575871585,128,105.09856414794922,0.8210825324058533,0.8999668955802917,0.007812055293470621,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,0,17,convs.8,2048,2048,3,0.7333872318267822,0.7359684109687805,0.002581179141998291,0.0135498046875,0.002728948602452874,test,0.7367525100708008,0.5526179075241089,0.004053675569593906,0.6470474730799562,3,2.9265201091766357,0.9755067030588785,0.0649094507098198,0.0017429385334253311,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,1,convs.0,2048,2048,3,0.3667142391204834,0.37983593344688416,0.013121694326400757,0.0214616060256958,0.023724965751171112,test,0.3724687695503235,0.2946828603744507,0.03788073733448982,0.5700473426187279,128,119.92427062988281,0.9369083642959595,0.25634118914604187,0.00020072449115104973,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,2,pns.0,2048,2048,3,0.9767692685127258,1.010735273361206,0.033966004848480225,1.4596235752105713,0.02160072699189186,test,0.9994791746139526,0.9293161630630493,1.4738019704818726,1.4743756487509636,128,120.0669174194336,0.938022792339325,0.9699714183807373,0.007809460628777742,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,3,convs.1,2048,2048,3,0.3175840675830841,0.32460159063339233,0.0070175230503082275,0.010847389698028564,0.014351393096148968,test,0.3176068067550659,0.23106271028518677,0.23097582161426544,0.43304528136876563,128,110.71536254882812,0.8649637699127197,0.7238296270370483,0.0014177062548696995,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,4,pns.1,2048,2048,3,0.9809226393699646,1.0071163177490234,0.026193678379058838,1.3610199689865112,0.016412001103162766,test,0.9984534382820129,0.9158751368522644,1.2727595567703247,1.2728296574713889,128,110.64653778076172,0.8644260764122009,0.9630393981933594,0.007812069728970528,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,5,convs.2,2048,2048,3,0.30946406722068787,0.31500244140625,0.005538374185562134,0.008611977100372314,0.01177718210965395,test,0.31137609481811523,0.21249862015247345,0.20318955183029175,0.39279404115853767,128,107.32804107666016,0.8385003209114075,0.7113713622093201,0.0013663063291460276,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,6,pns.2,2048,2048,3,0.985372006893158,1.0040096044540405,0.01863759756088257,1.2547142505645752,0.011098107323050499,test,0.9970529675483704,0.8916352987289429,1.161765456199646,1.16183193675633,128,107.55479431152344,0.8402718305587769,0.9550619721412659,0.007812052499502897,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,7,convs.3,2048,2048,3,0.3016839027404785,0.305632084608078,0.003948181867599487,0.0062580108642578125,0.008795653469860554,test,0.3068387508392334,0.20054267346858978,0.18499425053596497,0.36599142097930926,128,105.8341064453125,0.8268289566040039,0.7012102007865906,0.0013388923835009336,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,8,pns.3,2048,2048,3,0.9850381016731262,1.0004487037658691,0.01541060209274292,1.0088081359863281,0.009348132647573948,test,0.9946387410163879,0.8699131608009338,1.0793873071670532,1.0794502962732346,128,106.07156372070312,0.8286840915679932,0.9459453225135803,0.007812044583261013,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,9,convs.4,2048,2048,3,0.3357136845588684,0.3395632207393646,0.003849536180496216,0.006402313709259033,0.007760237902402878,test,0.33735209703445435,0.20918530225753784,0.17340496182441711,0.38112152797996857,128,104.06331634521484,0.812994658946991,0.6627281904220581,0.0013555880868807435,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,10,pns.4,2048,2048,3,0.982781708240509,0.9976004958152771,0.014818787574768066,0.830483078956604,0.009192694909870625,test,0.9917195439338684,0.8376688957214355,0.9993065595626831,0.9993641606058661,128,105.10167694091797,0.8211068511009216,0.9310265779495239,0.007812049239873886,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,11,convs.5,2048,2048,3,0.29717448353767395,0.2996330261230469,0.002458542585372925,0.004115104675292969,0.005785643123090267,test,0.288274884223938,0.1796698421239853,0.16464132070541382,0.3279999059540357,128,103.67268371582031,0.8099428415298462,0.6945480704307556,0.0013328657951205969,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,12,pns.5,2048,2048,3,0.98346346616745,0.9958043694496155,0.012340903282165527,0.7419975996017456,0.007146874908357859,test,0.9897399544715881,0.8113345503807068,0.9649771451950073,0.9650335152652836,128,103.97547149658203,0.8123083710670471,0.9221811294555664,0.007812042720615864,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,13,convs.6,2048,2048,3,0.2864389419555664,0.28923818469047546,0.0027992427349090576,0.004366695880889893,0.00724742142483592,test,0.28884220123291016,0.172376349568367,0.16228832304477692,0.31588219338502155,128,102.01625061035156,0.7970019578933716,0.6962836980819702,0.0014163427986204624,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,14,pns.6,2048,2048,3,0.9761042594909668,0.9856444597244263,0.009540200233459473,0.37857311964035034,0.0063353031873703,test,0.9818497896194458,0.7615151405334473,0.895127534866333,0.8951768364546826,128,102.3960952758789,0.799969494342804,0.9023985266685486,0.007812068797647953,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,15,convs.7,2048,2048,3,0.302409827709198,0.30459174513816833,0.002181917428970337,0.0037055015563964844,0.004503718577325344,test,0.3035217523574829,0.18220728635787964,0.16683600842952728,0.3263738415746201,128,97.47124481201172,0.7614941000938416,0.6734878420829773,0.0016852199332788587,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,16,pns.7,2048,2048,3,0.9628709554672241,0.9702743291854858,0.007403373718261719,0.20235902070999146,0.004319742321968079,test,0.9717413783073425,0.6747463345527649,0.7733981609344482,0.7734339347322793,128,98.67053985595703,0.7708635926246643,0.8502982258796692,0.007812138646841049,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,1,17,convs.8,2048,2048,3,0.09459622204303741,0.09542452543973923,0.0008283033967018127,0.0010600090026855469,0.002998549723997712,test,0.1059226393699646,0.033826977014541626,0.00569738307967782,0.1000211061471944,3,2.6194334030151367,0.8731444676717123,0.22487351298332214,0.004434296861290932,0.2179610394927867
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,1,convs.0,2048,2048,3,0.5988903045654297,0.6274266242980957,0.028536319732666016,0.07261478900909424,0.03071099892258644,test,0.6156341433525085,0.5135686993598938,0.04766923189163208,0.9438035407074408,128,118.23358154296875,0.9236998558044434,0.2217823714017868,0.00025293981889262795,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,2,pns.0,2048,2048,3,0.9676176309585571,1.0150717496871948,0.047454118728637695,1.4585585594177246,0.0309638362377882,test,0.9996033906936646,0.9129857420921326,1.4718949794769287,1.4723495704397487,128,118.32850646972656,0.9244414567947388,0.9706248044967651,0.007810087874531746,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,3,convs.1,2048,2048,3,0.3743624985218048,0.38732975721359253,0.01296725869178772,0.021520256996154785,0.022039124742150307,test,0.37974148988723755,0.2843509018421173,0.25279536843299866,0.5263273339101436,128,108.77208709716797,0.8497819304466248,0.6844357252120972,0.0015356199583038688,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,4,pns.1,2048,2048,3,0.973010241985321,1.0106016397476196,0.037591397762298584,1.3814070224761963,0.023399528115987778,test,0.9987261295318604,0.8986636400222778,1.286036729812622,1.2861020421349942,128,108.67105102539062,0.8489925861358643,0.963564932346344,0.007812103722244501,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,5,convs.2,2048,2048,3,0.3694623112678528,0.37904593348503113,0.009583622217178345,0.01590120792388916,0.015987183898687363,test,0.37292712926864624,0.26207706332206726,0.22374169528484344,0.4774735334600486,128,104.69721221923828,0.8179469704627991,0.6730147004127502,0.0014934057835489511,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,6,pns.2,2048,2048,3,0.9796050786972046,1.0048753023147583,0.02527022361755371,1.212480902671814,0.01528891734778881,test,0.9966590404510498,0.8714267015457153,1.170405626296997,1.1704668104286637,128,104.56664276123047,0.816926896572113,0.9543794989585876,0.007812091149389744,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,7,convs.3,2048,2048,3,0.3567076325416565,0.3640686571598053,0.007361024618148804,0.012212753295898438,0.012549705803394318,test,0.3627549409866333,0.2473812699317932,0.19783088564872742,0.4372311643104765,128,103.156982421875,0.8059139251708984,0.6593121886253357,0.0014371348079293966,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,8,pns.3,2048,2048,3,0.9827816486358643,1.002540111541748,0.01975846290588379,1.1125428676605225,0.011810247786343098,test,0.9943897724151611,0.8486341238021851,1.0753825902938843,1.0754410506628873,128,103.0904541015625,0.805394172668457,0.9449691772460938,0.007812075316905975,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,9,convs.4,2048,2048,3,0.38371169567108154,0.3915207087993622,0.00780901312828064,0.01354438066482544,0.012773672118782997,test,0.3828468918800354,0.2555176317691803,0.18924246728420258,0.44383569102624715,128,101.38349914550781,0.7920585870742798,0.634790301322937,0.0014817407354712486,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,10,pns.4,2048,2048,3,0.97243732213974,0.9970630407333374,0.024625718593597412,0.8520861864089966,0.013174920342862606,test,0.9887480139732361,0.8106101155281067,0.9977311491966248,0.9977837229258457,128,101.43518829345703,0.7924624085426331,0.9306015968322754,0.007812087889760733,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,11,convs.5,2048,2048,3,0.3474001884460449,0.3546501100063324,0.007249921560287476,0.011848092079162598,0.012043452821671963,test,0.3549783229827881,0.23453040421009064,0.1811193972826004,0.4034865568958504,128,100.04631805419922,0.7816118597984314,0.6495447754859924,0.0014602049486711621,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,12,pns.5,2048,2048,3,0.9720139503479004,0.9930344820022583,0.02102053165435791,0.6979408860206604,0.011536355130374432,test,0.9878787398338318,0.7874317169189453,0.9689868688583374,0.9690386788663234,128,100.23603057861328,0.7830939888954163,0.9208453893661499,0.007812080904841423,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,13,convs.6,2048,2048,3,0.35293665528297424,0.3593253791332245,0.006388723850250244,0.010594189167022705,0.009876151569187641,test,0.3522489070892334,0.22861462831497192,0.1753845363855362,0.3882713382598978,128,98.67312622070312,0.7708837985992432,0.6440415382385254,0.001526080770418048,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,14,pns.6,2048,2048,3,0.9680908918380737,0.9859025478363037,0.01781165599822998,0.5181668400764465,0.009918534196913242,test,0.9806700944900513,0.7363895177841187,0.8978040814399719,0.8978499446751229,128,98.63981628417969,0.7706235647201538,0.9019883275032043,0.00781210046261549,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,15,convs.7,2048,2048,3,0.3291456699371338,0.3344479501247406,0.0053022801876068115,0.008549511432647705,0.007722022943198681,test,0.33284658193588257,0.2254984825849533,0.18973425030708313,0.3558564948809497,128,94.1664047241211,0.735675036907196,0.6741228103637695,0.0018896583933383226,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,16,pns.7,2048,2048,3,0.9540149569511414,0.9724285006523132,0.018413543701171875,0.38325023651123047,0.009104394353926182,test,0.9707280993461609,0.6372631788253784,0.7843944430351257,0.78442675107032,128,93.02869415283203,0.7267866730690002,0.8550888895988464,0.007812177762389183,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,2,17,convs.8,2048,2048,3,0.05829034373164177,0.06075061112642288,0.0024602673947811127,0.0027027130126953125,0.019189948216080666,test,0.06330710649490356,0.02201680652797222,0.009321174584329128,0.0618879186597782,3,2.7295780181884766,0.9098593393961588,0.37887001037597656,0.005874216090887785,0.1840782113747979
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,1,convs.0,2048,2048,3,0.7845597267150879,0.8341474533081055,0.04958772659301758,0.23253381252288818,0.04007691890001297,test,0.8176432847976685,0.7094817757606506,0.07065071910619736,1.2458221457706842,128,115.1049575805664,0.899257481098175,0.23297341167926788,0.00037060616887174547,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,2,pns.0,2048,2048,3,0.9540522694587708,1.0206139087677002,0.06656163930892944,1.4626045227050781,0.043552692979574203,test,0.9996582865715027,0.9052268266677856,1.4890267848968506,1.4893406813531676,128,115.30738830566406,0.9008389711380005,0.9707481265068054,0.00781085342168808,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,3,convs.1,2048,2048,3,0.47733741998672485,0.5069928169250488,0.029655396938323975,0.05798131227493286,0.03923046588897705,test,0.4962785243988037,0.39458516240119934,0.3154032230377197,0.7204694471709229,128,104.49137878417969,0.8163388967514038,0.6467484831809998,0.0018220306374132633,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,4,pns.1,2048,2048,3,0.9571049809455872,1.0163170099258423,0.05921202898025513,1.3667722940444946,0.03823690116405487,test,0.9978077411651611,0.8991294503211975,1.3523273468017578,1.3523854654980079,128,104.36564636230469,0.8153566122055054,0.9622064232826233,0.007812164723873138,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,5,convs.2,2048,2048,3,0.46840739250183105,0.4965478181838989,0.02814042568206787,0.05388784408569336,0.03589167818427086,test,0.4847065210342407,0.37708911299705505,0.30369943380355835,0.6791224562885555,128,98.03427124023438,0.765892744064331,0.6447089314460754,0.0018644046504050493,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,6,pns.2,2048,2048,3,0.9516529440879822,1.0134974718093872,0.06184452772140503,1.2266967296600342,0.03872356936335564,test,0.9931245446205139,0.8796305656433105,1.272552251815796,1.2726054249049936,128,98.58719635009766,0.7702124714851379,0.9491271376609802,0.007812172640115023,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,7,convs.3,2048,2048,3,0.44920164346694946,0.47729599475860596,0.028094351291656494,0.05186206102371216,0.03681063652038574,test,0.4703499674797058,0.3604254424571991,0.263841837644577,0.6211852773471136,128,96.4180679321289,0.7532661557197571,0.6262744665145874,0.001727153081446886,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,8,pns.3,2048,2048,3,0.9471206068992615,1.0101739168167114,0.06305330991744995,1.1051154136657715,0.039334576576948166,test,0.9924353957176208,0.869492769241333,1.1933921575546265,1.1934461489693562,128,96.44258117675781,0.7534576654434204,0.9403188228607178,0.007812146563082933,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,9,convs.4,2048,2048,3,0.4605250656604767,0.5015036463737488,0.040978580713272095,0.07640993595123291,0.04621395841240883,test,0.48386120796203613,0.400687038898468,0.2782585918903351,0.6537165318749866,128,92.61083221435547,0.7235221266746521,0.6158525943756104,0.0018469057977199554,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,10,pns.4,2048,2048,3,0.9370962977409363,1.0074042081832886,0.0703079104423523,1.015501618385315,0.04068432003259659,test,0.9812198877334595,0.8699629306793213,1.1769975423812866,1.177047213877882,128,92.3778305053711,0.7217018008232117,0.9246203303337097,0.0078121693804860115,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,11,convs.5,2048,2048,3,0.4526096284389496,0.5088291168212891,0.05621948838233948,0.10176688432693481,0.06440211087465286,test,0.4913005828857422,0.43602144718170166,0.28909069299697876,0.6831330894405819,128,90.18722534179688,0.7045876979827881,0.6119930148124695,0.0018688901327550411,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,12,pns.5,2048,2048,3,0.9251495003700256,1.0107470750808716,0.08559757471084595,0.9823972582817078,0.05176500976085663,test,0.9778853058815002,0.897746205329895,1.2084319591522217,1.208482453000519,128,90.84001922607422,0.7096876502037048,0.9164062142372131,0.00781217310577631,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,13,convs.6,2048,2048,3,0.4183095693588257,0.48416316509246826,0.06585359573364258,0.11147511005401611,0.07940611243247986,test,0.4722622036933899,0.4612639248371124,0.3436373770236969,0.7021117319395049,128,84.54975891113281,0.6605449914932251,0.6483995318412781,0.002115937415510416,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,14,pns.6,2048,2048,3,0.8946467041969299,1.0142937898635864,0.1196470856666565,0.9382855296134949,0.0776415765285492,test,0.9733269810676575,0.9103986024856567,1.2687368392944336,1.2687837270445088,128,82.29228210449219,0.6429084539413452,0.903872013092041,0.007812210358679295,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,15,convs.7,2048,2048,3,0.3227041959762573,0.3813745379447937,0.05867034196853638,0.08508598804473877,0.06696318835020065,test,0.364058256149292,0.4054727852344513,0.4464375376701355,0.5760660867328763,128,71.19613647460938,0.5562198162078857,0.7855085134506226,0.002961635123938322,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,16,pns.7,2048,2048,3,0.8807036876678467,1.0063265562057495,0.12562286853790283,0.8963561654090881,0.06595372408628464,test,0.9737626910209656,0.8635040521621704,1.1776268482208252,1.1776579441111827,128,72.12236785888672,0.5634559988975525,0.8609641194343567,0.007812293246388435,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,4,17,convs.8,2048,2048,3,0.06881032139062881,0.08887823671102524,0.020067915320396423,0.021519958972930908,0.13258923590183258,test,0.09166347980499268,0.0788109079003334,0.06683506071567535,0.16690035265001021,3,2.844409704208374,0.948136568069458,0.6226949095726013,0.014949936419725418,0.14450406037461436
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,1,convs.0,2048,2048,3,0.7313435077667236,0.8095940351486206,0.07825052738189697,0.2918551564216614,0.07101744413375854,test,0.7881779074668884,0.7156590819358826,0.12516739964485168,1.2993998979951893,128,110.89722442626953,0.8663845658302307,0.30339518189430237,0.0006083698244765401,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,2,pns.0,2048,2048,3,0.9300671815872192,1.0318058729171753,0.10173869132995605,1.4418432712554932,0.07127916812896729,test,0.9991141557693481,0.943329393863678,1.6071553230285645,1.6073616896319072,128,110.95852661132812,0.866863489151001,0.9689049124717712,0.007811496965587139,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,3,convs.1,2048,2048,3,0.5408441424369812,0.6586026549339294,0.11775851249694824,0.25244140625,0.15649473667144775,test,0.6254041194915771,0.6440894603729248,0.7310851812362671,1.238950623082696,128,91.82386016845703,0.7173739075660706,0.7341734170913696,0.0030954647809267044,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,4,pns.1,2048,2048,3,0.8758328557014465,1.0516109466552734,0.1757780909538269,1.3226661682128906,0.1531866192817688,test,0.9946416616439819,1.0752133131027222,1.8451051712036133,1.8451519125439424,128,91.750244140625,0.7167987823486328,0.9426389336585999,0.007812301628291607,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,5,convs.2,2048,2048,3,0.5217145085334778,0.7459473013877869,0.22423279285430908,0.4429815411567688,0.3147296607494354,test,0.6741181015968323,0.8705531358718872,1.506412148475647,1.7296818484504424,128,69.66427612304688,0.5442521572113037,0.8503809571266174,0.005103645380586386,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,6,pns.2,2048,2048,3,0.7771435379981995,1.0902388095855713,0.3130952715873718,1.2420315742492676,0.31345582008361816,test,0.9886569380760193,1.265552043914795,2.3059329986572266,2.3059685972849544,128,69.80376434326172,0.5453419089317322,0.8992050886154175,0.007812379859387875,0.15074393274131928
