dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,0,11,convs.5,2048,2048,3,0.17188787460327148,0.17184899747371674,-3.8877129554748535e-05,0.00016164779663085938,0.00116682646330446,test,0.17159569263458252,0.07952330261468887,0.003928023390471935,0.1803103178000864,3,2.9947617053985596,0.9982539017995199,0.14328162372112274,0.0014357396867126226,
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,1,convs.0,2048,2048,3,0.35836005210876465,0.37029919028282166,0.011939138174057007,0.019012451171875,0.02210846357047558,test,0.36768490076065063,0.29160982370376587,0.037063971161842346,0.5580562137104143,128,120.39180755615234,0.9405609965324402,0.2564510107040405,0.00019705976592376828,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,2,pns.0,2048,2048,3,0.9758951663970947,1.010881781578064,0.03498661518096924,1.4459270238876343,0.022506048902869225,test,0.9996850490570068,0.9356241226196289,1.468831181526184,1.4694133514491965,128,120.37102508544922,0.940398633480072,0.9702678918838501,0.007809404283761978,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,3,convs.1,2048,2048,3,0.2850588262081146,0.2919996380805969,0.0069408118724823,0.01024782657623291,0.01599906198680401,test,0.2905791401863098,0.2089984267950058,0.22479309141635895,0.3919717704414965,128,110.6241683959961,0.8642513155937195,0.7507779002189636,0.0013970043510198593,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,4,pns.1,2048,2048,3,0.9803786277770996,1.0076684951782227,0.027289867401123047,1.3682780265808105,0.01725669763982296,test,0.9985431432723999,0.9143378734588623,1.2570453882217407,1.2571155975648711,128,110.49127197265625,0.863213062286377,0.9628224968910217,0.007812063209712505,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,5,convs.2,2048,2048,3,0.3097591698169708,0.3172255754470825,0.007466405630111694,0.01146632432937622,0.015996117144823074,test,0.30714428424835205,0.21925532817840576,0.19878700375556946,0.39735895280292927,128,108.14775085449219,0.8449043035507202,0.700636088848114,0.0013145774137228727,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,6,pns.2,2048,2048,3,0.97923344373703,1.007818341255188,0.02858489751815796,1.353252649307251,0.017366567626595497,test,0.9974825978279114,0.9166117310523987,1.1813158988952637,1.181385962905472,128,108.17054748535156,0.8450824022293091,0.9567693471908569,0.0078120362013578415,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,7,convs.3,2048,2048,3,0.32870352268218994,0.3381068706512451,0.009403347969055176,0.014560997486114502,0.01787162758409977,test,0.3318047523498535,0.23266440629959106,0.19517210125923157,0.41644885770002127,128,106.81610870361328,0.8345008492469788,0.6769925355911255,0.0013279181439429522,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,8,pns.3,2048,2048,3,0.9750069379806519,1.0076725482940674,0.03266561031341553,1.277008295059204,0.018822211772203445,test,0.9967867732048035,0.8991286754608154,1.1481823921203613,1.1482499434169622,128,106.33170318603516,0.8307164311408997,0.952837347984314,0.00781203992664814,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,9,convs.4,2048,2048,3,0.2941681742668152,0.30288857221603394,0.00872039794921875,0.012913048267364502,0.01786375232040882,test,0.3036566972732544,0.20641760528087616,0.192086324095726,0.3715116961369939,128,104.62494659423828,0.8173823952674866,0.7072082757949829,0.0013742330484092236,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,10,pns.4,2048,2048,3,0.9740241765975952,1.0056185722351074,0.03159439563751221,1.1809178590774536,0.018482910469174385,test,0.9930703043937683,0.8822932243347168,1.0919464826583862,1.0920085773576975,128,104.20453643798828,0.8140979409217834,0.9404832124710083,0.007812055293470621,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1,11,convs.5,2048,2048,3,0.08533181995153427,0.09664962440729141,0.011317804455757141,0.012294888496398926,0.0824756920337677,test,0.08950185775756836,0.06443234533071518,0.010071865282952785,0.15809804591174703,3,2.8850483894348145,0.9616827964782715,0.2466319352388382,0.0027429673355072737,0.18786328738246463
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,1,convs.0,2048,2048,3,0.6207777261734009,0.6508864760398865,0.030108749866485596,0.08030760288238525,0.03054150566458702,test,0.6385109424591064,0.5401425957679749,0.04665065556764603,0.9697443576602989,128,118.26752471923828,0.9239650368690491,0.21658915281295776,0.0002478282549418509,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,2,pns.0,2048,2048,3,0.9634041786193848,1.0161677598953247,0.05276358127593994,1.4577497243881226,0.03394452482461929,test,0.999762237071991,0.9266335368156433,1.4701449871063232,1.4706082442146942,128,118.32438659667969,0.9244092702865601,0.9712791442871094,0.007810038514435291,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,3,convs.1,2048,2048,3,0.3442404568195343,0.36396801471710205,0.01972755789756775,0.03079700469970703,0.03616128861904144,test,0.3606240749359131,0.2714622914791107,0.25779685378074646,0.49805590562497065,128,108.00376892089844,0.843779444694519,0.710651159286499,0.0015539241721853614,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,4,pns.1,2048,2048,3,0.9628094434738159,1.0161774158477783,0.0533679723739624,1.4205923080444336,0.03352273255586624,test,0.9983597993850708,0.9266891479492188,1.2960327863693237,1.2960978337750457,128,107.83872985839844,0.8424900770187378,0.9634044766426086,0.007812107913196087,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,5,convs.2,2048,2048,3,0.3522395193576813,0.3773282468318939,0.025088727474212646,0.03942137956619263,0.04457397758960724,test,0.3720080256462097,0.2942293882369995,0.24366551637649536,0.5195755829678028,128,104.4457015991211,0.8159820437431335,0.6750513911247253,0.0014753300929442048,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,6,pns.2,2048,2048,3,0.9515323042869568,1.0198835134506226,0.06835120916366577,1.3722593784332275,0.04272760823369026,test,0.9970768690109253,0.9572533369064331,1.2902443408966064,1.2903125588440714,128,104.37899017333984,0.8154608607292175,0.95760577917099,0.007812086492776871,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,7,convs.3,2048,2048,3,0.38960376381874084,0.4312998354434967,0.04169607162475586,0.06872761249542236,0.06623231619596481,test,0.4136315584182739,0.36571142077445984,0.2818005681037903,0.6312793402625245,128,100.7776870727539,0.7873256802558899,0.6556810140609741,0.0015863112639635801,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,8,pns.3,2048,2048,3,0.9190232157707214,1.034551739692688,0.11552852392196655,1.3404500484466553,0.07527416199445724,test,0.9961743950843811,1.002199649810791,1.3877848386764526,1.3878531674573613,128,100.46025848388672,0.784845769405365,0.9540157318115234,0.007812115829437971,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,9,convs.4,2048,2048,3,0.3584586977958679,0.4255593717098236,0.06710067391395569,0.103851318359375,0.11072998493909836,test,0.4007154107093811,0.40138471126556396,0.36707332730293274,0.6898236020681484,128,92.7619400024414,0.7247026562690735,0.7066027522087097,0.0018996831495314837,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,10,pns.4,2048,2048,3,0.8804211616516113,1.0453206300735474,0.16489946842193604,1.2568919658660889,0.120071642100811,test,0.9914075136184692,1.0578551292419434,1.5095369815826416,1.5095991571556089,128,93.45293426513672,0.7301010489463806,0.9382269978523254,0.007812177762389183,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2,11,convs.5,2048,2048,3,0.14069189131259918,0.21506370604038239,0.0743718147277832,0.08468466997146606,0.33231121301651,test,0.18887537717819214,0.24703027307987213,0.0943353995680809,0.52593594833837,3,2.3453528881073,0.7817842960357666,0.41332942247390747,0.014453995041549206,0.15288308248075266
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,1,convs.0,2048,2048,3,0.7958807349205017,0.889653205871582,0.09377247095108032,0.4586924910545349,0.07657601684331894,test,0.862496018409729,0.8096950054168701,0.07749644666910172,1.3900586866765468,128,113.79459381103516,0.8890202641487122,0.23049956560134888,0.00038223760202527046,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,2,pns.0,2048,2048,3,0.919784426689148,1.0376026630401611,0.11781823635101318,1.4538180828094482,0.08260232955217361,test,0.9993222951889038,0.9639835953712463,1.5836154222488403,1.5839390601574312,128,113.88459777832031,0.8897234201431274,0.9703584909439087,0.007810903713107109,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,3,convs.1,2048,2048,3,0.4427759051322937,0.5681688189506531,0.12539291381835938,0.22293388843536377,0.19483976066112518,test,0.54142165184021,0.5715751051902771,0.5972330570220947,1.0593862270067729,128,95.2629165649414,0.7442415356636047,0.7282705307006836,0.0025416044518351555,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,4,pns.1,2048,2048,3,0.8439335227012634,1.074662208557129,0.23072868585586548,1.4043569564819336,0.19597747921943665,test,0.9982463717460632,1.1282089948654175,1.8357458114624023,1.8358021639653708,128,95.78125762939453,0.7482910752296448,0.9497419595718384,0.007812259718775749,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,5,convs.2,2048,2048,3,0.4541715085506439,0.7351759076118469,0.281004399061203,0.4895947575569153,0.4543455243110657,test,0.6484370231628418,0.9073794484138489,1.5359864234924316,1.8407160810516983,128,72.08268737792969,0.5631459951400757,0.8483745455741882,0.004790005274116993,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,6,pns.2,2048,2048,3,0.741173267364502,1.115721583366394,0.3745483160018921,1.3137328624725342,0.40709832310676575,test,0.993202269077301,1.3656424283981323,2.5051534175872803,2.5051940329537965,128,71.8017349243164,0.5609510540962219,0.9001545906066895,0.007812372408807278,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,7,convs.3,2048,2048,3,0.521811842918396,0.8927472829818726,0.37093544006347656,0.6937570571899414,0.5158711671829224,test,0.7720685601234436,1.2099602222442627,3.0222251415252686,2.367089025977955,128,40.86306381225586,0.3192426860332489,1.0038626194000244,0.0085441954433918,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,8,pns.3,2048,2048,3,0.6918127536773682,1.1232069730758667,0.43139421939849854,1.2307491302490234,0.5120524168014526,test,0.9855177402496338,1.5092319250106812,2.7633867263793945,2.7634120920575964,128,39.9046516418457,0.31175509095191956,0.8754451870918274,0.00781242735683918,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,9,convs.4,2048,2048,3,0.5226078033447266,0.9452114105224609,0.4226036071777344,0.7737760543823242,0.5530441403388977,test,0.8065322637557983,1.313794493675232,4.345573902130127,2.400021752950738,128,16.025081634521484,0.1251959502696991,1.1833950281143188,0.01242084801197052,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,10,pns.4,2048,2048,3,0.6817716360092163,1.1153711080551147,0.43359947204589844,1.1760667562484741,0.4753414988517761,test,0.9775605797767639,1.5519263744354248,2.73327374458313,2.733291013768164,128,15.753746032714844,0.12307614088058472,0.8791648149490356,0.007812449708580971,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,4,11,convs.5,2048,2048,3,0.21875765919685364,0.4168732762336731,0.19811561703681946,0.24247658252716064,0.535631537437439,test,0.36139851808547974,0.5819450616836548,0.6009594202041626,1.2257747086750108,3,1.8413820266723633,0.6137940088907877,0.6603143811225891,0.07674841582775116,0.16797393561069904
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,1,convs.0,2048,2048,3,0.6987159252166748,0.8284468650817871,0.1297309398651123,0.4333411455154419,0.11982917040586472,test,0.7929706573486328,0.7171651721000671,0.12230896204710007,1.2652862257637563,128,109.27401733398438,0.8537032604217529,0.30391308665275574,0.0006119797471910715,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,2,pns.0,2048,2048,3,0.886381208896637,1.0525990724563599,0.1662178635597229,1.4697322845458984,0.12032262235879898,test,0.9988062977790833,0.9485080242156982,1.5611903667449951,1.561389528130901,128,109.5101547241211,0.855548083782196,0.9701361060142517,0.0078115034848451614,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,3,convs.1,2048,2048,3,0.5189987421035767,0.7617862820625305,0.24278753995895386,0.5041779279708862,0.30734971165657043,test,0.6922080516815186,0.7763679027557373,1.0151691436767578,1.373228588212965,128,81.54390716552734,0.6370617747306824,0.8189740180969238,0.004245186224579811,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,4,pns.1,2048,2048,3,0.7811267375946045,1.1045745611190796,0.3234478235244751,1.443596601486206,0.2892606854438782,test,0.9988300800323486,1.1410040855407715,1.8682016134262085,1.8682360222894483,128,81.53889465332031,0.6370226144790649,0.9392991065979004,0.007812356110662222,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,5,convs.2,2048,2048,3,0.534895658493042,0.9255456924438477,0.39065003395080566,0.7902014851570129,0.5325137972831726,test,0.808754026889801,1.1366087198257446,3.9504268169403076,2.094698321773968,128,42.250003814697266,0.3300781548023224,1.2244927883148193,0.012926213443279266,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,6,pns.2,2048,2048,3,0.6808747053146362,1.142638087272644,0.4617633819580078,1.349596619606018,0.548093318939209,test,0.9928128719329834,1.3592147827148438,2.38759183883667,2.3876062123911055,128,43.01432800292969,0.3360494375228882,0.8781072497367859,0.007812452502548695,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,7,convs.3,2048,2048,3,0.5861464142799377,1.003929853439331,0.4177834391593933,0.9080917239189148,0.5324020981788635,test,0.8789929747581482,1.3576165437698364,8.462993621826172,2.3899681091768343,128,13.164156913757324,0.1028449758887291,1.6217224597930908,0.025665706023573875,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,8,pns.3,2048,2048,3,0.6498308777809143,1.1476598978042603,0.49782902002334595,1.268641471862793,0.6161567568778992,test,0.9862866401672363,1.4975295066833496,2.5760810375213623,2.5760887148640004,128,13.474340438842773,0.10526828467845917,0.8595522046089172,0.007812476716935635,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,9,convs.4,2048,2048,3,0.6145877242088318,1.0868276357650757,0.4722399115562439,1.035913109779358,0.6314340233802795,test,0.9311495423316956,1.4979010820388794,12.839130401611328,2.5379955990217744,128,4.242997169494629,0.03314841538667679,1.953687310218811,0.037863388657569885,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,10,pns.4,2048,2048,3,0.6386216878890991,1.1556752920150757,0.5170536041259766,1.266799807548523,0.6419550180435181,test,0.9885115623474121,1.5723919868469238,2.649141788482666,2.649147472936453,128,4.154877185821533,0.03245997801423073,0.8724766373634338,0.007812483701854944,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,8,11,convs.5,2048,2048,3,0.32375678420066833,0.582173228263855,0.25841644406318665,0.35967206954956055,0.4394894540309906,test,0.4948122501373291,0.8058698177337646,2.2356178760528564,1.531316599051703,3,1.845475196838379,0.6151583989461263,1.0484488010406494,0.3245145082473755,0.1456745503430359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,1,convs.0,2048,2048,3,0.8522250056266785,0.9904307723045349,0.13820576667785645,0.9418696165084839,0.10274433344602585,test,0.9450887441635132,0.8723499178886414,0.16309629380702972,1.4851955132339,128,109.4974136352539,0.8554485440254211,0.3224184513092041,0.0008169490611180663,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,2,pns.0,2048,2048,3,0.9004277586936951,1.0458074808120728,0.14537972211837769,1.4818785190582275,0.10393569618463516,test,0.9992678165435791,0.9340446591377258,1.5595439672470093,1.5596928970826343,128,109.4117660522461,0.8547794222831726,0.970535159111023,0.007811753544956446,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,3,convs.1,2048,2048,3,0.47926226258277893,0.6562389731407166,0.17697671055793762,0.34063446521759033,0.26607435941696167,test,0.6200380325317383,0.6487760543823242,1.0268062353134155,1.114034829613999,128,75.91980743408203,0.5931234955787659,0.9038507342338562,0.0048166317865252495,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,4,pns.1,2048,2048,3,0.8032382726669312,1.093599796295166,0.29036152362823486,1.4785796403884888,0.24682290852069855,test,0.9945206046104431,1.0314712524414062,1.6654362678527832,1.6654632691150426,128,76.65003967285156,0.5988284349441528,0.9338192343711853,0.007812373340129852,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,5,convs.2,2048,2048,3,0.5047086477279663,0.8170682787895203,0.31235963106155396,0.6372549533843994,0.38911163806915283,test,0.7307800650596619,0.9045203328132629,3.864668369293213,1.611653070509649,128,35.300785064697266,0.2757873833179474,1.3802345991134644,0.015099572017788887,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,6,pns.2,2048,2048,3,0.7267274260520935,1.1225800514221191,0.39585262537002563,1.4507527351379395,0.38241615891456604,test,0.9889107346534729,1.154017448425293,1.999564290046692,1.9995747782337954,128,34.31168746948242,0.2680600583553314,0.8831282258033752,0.007812459021806717,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,7,convs.3,2048,2048,3,0.4643947184085846,0.7494296431541443,0.2850349247455597,0.5358835458755493,0.4220932722091675,test,0.6725797653198242,0.911985456943512,8.82168197631836,1.839905496581531,128,11.795783996582031,0.09215456247329712,1.9695078134536743,0.029082641005516052,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,8,pns.3,2048,2048,3,0.7350109219551086,1.0903737545013428,0.35536283254623413,1.3182930946350098,0.3825671672821045,test,0.9851258397102356,1.2835536003112793,2.3697714805603027,2.3697779780499335,128,11.816943168640137,0.09231986850500107,0.8785847425460815,0.007812479045242071,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,9,convs.4,2048,2048,3,0.653083324432373,0.9246660470962524,0.2715827226638794,0.7146157026290894,0.3857167661190033,test,0.8317652940750122,1.0807006359100342,20.51164436340332,2.109113277861125,128,4.041617393493652,0.03157513588666916,2.657306671142578,0.06389972567558289,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,10,pns.4,2048,2048,3,0.717832088470459,1.0684404373168945,0.35060834884643555,1.2255098819732666,0.40621399879455566,test,0.9640375375747681,1.3391515016555786,2.507789373397827,2.5077923629192864,128,4.1053595542907715,0.03207312151789665,0.8847533464431763,0.007812491152435541,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,16,11,convs.5,2048,2048,3,0.5055614113807678,0.7863591313362122,0.28079771995544434,0.5100734829902649,0.42203542590141296,test,0.685696005821228,1.0598881244659424,9.962007522583008,1.9437019984498274,3,1.8357161283493042,0.6119053761164347,1.7925604581832886,1.4354033470153809,0.18170700002929543
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,1,convs.0,2048,2048,3,0.8530557155609131,0.9830228686332703,0.12996715307235718,0.8809071183204651,0.09940784424543381,test,0.9387944936752319,0.8940265774726868,0.2068810760974884,1.5057326833009705,128,109.71964263916016,0.8571847081184387,0.36043068766593933,0.0010152116883546114,0.1575340792530357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,2,pns.0,2048,2048,3,0.9106173515319824,1.040296196937561,0.1296788454055786,1.4843887090682983,0.09312819689512253,test,0.9997320175170898,0.9562512040138245,1.5919182300567627,1.5920407369489313,128,109.82669067382812,0.8580210208892822,0.9699018597602844,0.007811899296939373,0.1575340792530357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,3,convs.1,2048,2048,3,0.42005595564842224,0.6241047978401184,0.20404884219169617,0.3551095724105835,0.33897173404693604,test,0.5999840497970581,0.6837194561958313,1.6138691902160645,1.1606376267984457,128,63.4269905090332,0.4955233633518219,1.0903589725494385,0.0070086028426885605,0.1575340792530357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,4,pns.1,2048,2048,3,0.7537751197814941,1.1208372116088867,0.3670620918273926,1.487994909286499,0.3434469699859619,test,0.991742730140686,1.0910550355911255,1.7989623546600342,1.7989825134702047,128,64.55509948730469,0.5043367147445679,0.9183138608932495,0.007812412455677986,0.1575340792530357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,5,convs.2,2048,2048,3,0.4196087121963501,0.7403777837753296,0.3207690715789795,0.5531002283096313,0.4653245210647583,test,0.6317141652107239,0.7673510909080505,4.637242794036865,1.3923249916031017,128,19.365550994873047,0.15129336714744568,1.6482709646224976,0.019057339057326317,0.1575340792530357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,6,pns.2,2048,2048,3,0.6636595726013184,1.1515687704086304,0.487909197807312,1.449678897857666,0.5089432001113892,test,0.986052930355072,1.1644750833511353,1.9010159969329834,1.9010239286229016,128,19.47918701171875,0.15218114852905273,0.8877004384994507,0.0078124674037098885,0.1575340792530357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,7,convs.3,2048,2048,3,0.37685415148735046,0.6694692373275757,0.2926150858402252,0.46969109773635864,0.5360807776451111,test,0.5819248557090759,0.6771952509880066,6.679655075073242,1.2563680066010152,128,7.476437568664551,0.0584096685051918,2.113812208175659,0.02808072231709957,0.1575340792530357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,8,pns.3,2048,2048,3,0.6772750020027161,1.148772120475769,0.471497118473053,1.4641441106796265,0.5195398330688477,test,0.9875649213790894,1.1570024490356445,1.8583803176879883,1.8583854130344986,128,7.519539833068848,0.05874640494585037,0.8901803493499756,0.0078124781139194965,0.1575340792530357
