dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,400,3,convs.2,2048,2048,18,0.3826525807380676,0.7764863967895508,0.39383381605148315,0.593406081199646,1.055116057395935,test,0.7975402474403381,0.733671247959137,8.908349990844727,1.4283962092553788,128,12.627756118774414,0.09865434467792511,2.04679012298584,0.0437031164765358,0.7981360987723419
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,400,4,convs.3,2048,2048,18,0.3587082326412201,0.7379342913627625,0.37922605872154236,0.556790828704834,0.9890400171279907,test,0.7939397096633911,0.723803699016571,57.76887130737305,1.3736449964669633,128,9.312191009521484,0.0727514922618866,5.208168983459473,0.2870042324066162,0.7981360987723419
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,400,5,convs.4,2048,2048,18,0.48129433393478394,0.8504590392112732,0.36916470527648926,0.6813785433769226,0.9363022446632385,test,0.8445321321487427,0.6940070390701294,355.6069030761719,1.229121283426431,128,10.274441719055176,0.08026907593011856,13.750076293945312,1.9519871473312378,0.7981360987723419
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,400,6,convs.5,2048,2048,18,0.4529789388179779,0.8561974167823792,0.40321847796440125,0.6975927948951721,0.9273235201835632,test,0.7920377254486084,0.6391642689704895,648.7510986328125,1.2402338829738015,18,9.435711860656738,0.5242062144809299,20.770458221435547,24.728429794311523,0.7981360987723419
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,600,1,convs.0,2048,2048,18,0.2875445485115051,0.4119093716144562,0.12436482310295105,0.16883140802383423,0.5763654708862305,test,0.3760145306587219,0.3160226345062256,19.517452239990234,0.7739892809904022,128,37.384071350097656,0.29206305742263794,4.315551280975342,0.09759517014026642,0.7403942937956974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,600,2,convs.1,2048,2048,18,0.26492342352867126,0.5041385293006897,0.23921510577201843,0.31913238763809204,0.6296461820602417,test,0.5220028162002563,0.47305646538734436,4.533596992492676,1.006168357522815,128,26.555845260620117,0.20746754109859467,1.903222918510437,0.02089475281536579,0.7403942937956974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,600,3,convs.2,2048,2048,18,0.42755016684532166,0.8486016392707825,0.4210514724254608,0.6858658790588379,0.9903512001037598,test,0.8500301837921143,0.7755756378173828,8.829936027526855,1.4948537837498572,128,13.409913063049316,0.10476494580507278,1.997355580329895,0.04270648583769798,0.7403942937956974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,600,4,convs.3,2048,2048,18,0.4703774154186249,0.8773118257522583,0.4069344103336334,0.7064292430877686,0.9022030830383301,test,0.8953311443328857,0.7924118638038635,53.51458740234375,1.4829392296870976,128,9.556248664855957,0.07465819269418716,4.743935585021973,0.26173609495162964,0.7403942937956974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,600,5,convs.4,2048,2048,18,0.5220884084701538,0.8929661512374878,0.370877742767334,0.7551681399345398,0.7708821296691895,test,0.8689314126968384,0.7200483083724976,343.1427001953125,1.3127780244500982,128,10.584193229675293,0.08268900960683823,13.123351097106934,1.7886979579925537,0.7403942937956974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,600,6,convs.5,2048,2048,18,0.47485071420669556,0.8655276298522949,0.39067691564559937,0.7080519795417786,0.8506640195846558,test,0.7695602178573608,0.62235426902771,663.0615844726562,1.193691596076144,18,9.48942756652832,0.5271904203626845,21.25654411315918,26.081369400024414,0.7403942937956974
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,800,1,convs.0,2048,2048,18,0.31141433119773865,0.43550601601600647,0.12409168481826782,0.1719956398010254,0.529255747795105,test,0.39736002683639526,0.337173730134964,18.944019317626953,0.817464454272224,128,37.325191497802734,0.29160305857658386,4.115349292755127,0.09304162859916687,0.6300989448780816
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,800,2,convs.1,2048,2048,18,0.2750563323497772,0.5240917801856995,0.24903544783592224,0.33443397283554077,0.6785336136817932,test,0.5490765571594238,0.48633939027786255,4.145063400268555,1.0426832694842623,128,25.63315773010254,0.2002590447664261,1.7667598724365234,0.019172538071870804,0.6300989448780816
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,800,3,convs.2,2048,2048,18,0.4804104268550873,0.9031882882118225,0.42277786135673523,0.7540107369422913,1.0013415813446045,test,0.9188333749771118,0.8335863947868347,8.304781913757324,1.5224047932649256,128,12.624119758605957,0.09862593561410904,1.876514196395874,0.04058791697025299,0.6300989448780816
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,800,4,convs.3,2048,2048,18,0.4776264727115631,0.8884449601173401,0.410818487405777,0.7303745150566101,1.0734565258026123,test,0.9167839288711548,0.8170492649078369,52.13788986206055,1.4632918908467298,128,9.605796813964844,0.07504528760910034,4.704427242279053,0.25952669978141785,0.6300989448780816
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,800,5,convs.4,2048,2048,18,0.5003991723060608,0.8982300162315369,0.3978308439254761,0.7665114402770996,0.9412418603897095,test,0.8801174163818359,0.7239287495613098,320.0945739746094,1.3251428742165536,128,10.81370735168457,0.0844820886850357,12.796277046203613,1.6703832149505615,0.6300989448780816
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,800,6,convs.5,2048,2048,18,0.50075763463974,0.9009866118431091,0.40022897720336914,0.7624240517616272,0.9175401329994202,test,0.8282595872879028,0.6464203000068665,752.1492919921875,1.236891342442924,18,9.398476600646973,0.5221375889248319,22.189868927001953,30.02857208251953,0.6300989448780816
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1000,1,convs.0,2048,2048,18,0.2595701515674591,0.3578931987285614,0.0983230471611023,0.12866699695587158,0.5111263394355774,test,0.32599198818206787,0.2761482298374176,19.190011978149414,0.7056392263611642,128,37.40094757080078,0.2921949028968811,4.507237434387207,0.09824006259441376,0.9121063983685385
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1000,2,convs.1,2048,2048,18,0.3051717281341553,0.5725125074386597,0.2673407793045044,0.37552106380462646,0.639316976070404,test,0.6095138192176819,0.5373055338859558,3.5519535541534424,1.106097005135587,128,25.837360382080078,0.2018543779850006,1.5668184757232666,0.016507215797901154,0.9121063983685385
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1000,3,convs.2,2048,2048,18,0.44429585337638855,0.8379384875297546,0.3936426341533661,0.6607401371002197,0.9062244296073914,test,0.8379601240158081,0.7578281760215759,7.544950485229492,1.5433100296032833,128,13.043936729431152,0.10190575569868088,1.8467518091201782,0.035177964717149734,0.9121063983685385
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1000,4,convs.3,2048,2048,18,0.5092868804931641,0.9169892072677612,0.40770232677459717,0.7685848474502563,0.9196128845214844,test,0.9310755133628845,0.8278014659881592,47.151939392089844,1.534737334839025,128,9.478339195251465,0.07404952496290207,4.401591777801514,0.2252536118030548,0.9121063983685385
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1000,5,convs.4,2048,2048,18,0.5301592946052551,0.9319896101951599,0.4018303155899048,0.8147944211959839,0.8968608379364014,test,0.9086283445358276,0.7618258595466614,283.0363464355469,1.4276846473642235,128,11.146677017211914,0.08708341419696808,11.79774284362793,1.4244987964630127,0.9121063983685385
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1000,6,convs.5,2048,2048,18,0.49535053968429565,0.9072391986846924,0.41188865900039673,0.7805610299110413,0.9698395133018494,test,0.8259292840957642,0.6529251337051392,728.7071533203125,1.2471429850297566,18,9.764640808105469,0.5424800448947482,21.867090225219727,28.79833984375,0.9121063983685385
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1200,1,convs.0,2048,2048,18,0.283480167388916,0.3923785388469696,0.10889837145805359,0.14587360620498657,0.5493783950805664,test,0.35757511854171753,0.3065758943557739,18.686721801757812,0.7858778484813701,128,36.62749099731445,0.28615227341651917,4.189766883850098,0.09058058261871338,0.8602309678473604
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1200,2,convs.1,2048,2048,18,0.3086313009262085,0.5710294246673584,0.2623981237411499,0.3695136308670044,0.6172773838043213,test,0.5895203351974487,0.5189611911773682,3.3337132930755615,1.0671565054988381,128,25.925704956054688,0.20254456996917725,1.557430624961853,0.01578771136701107,0.8602309678473604
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1200,3,convs.2,2048,2048,18,0.4453165531158447,0.8214694857597351,0.3761529326438904,0.6291583776473999,0.822830855846405,test,0.8194447755813599,0.7142307758331299,6.885810852050781,1.4686323565904718,128,13.18758487701416,0.10302800685167313,1.8140851259231567,0.03329642862081528,0.8602309678473604
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1200,4,convs.3,2048,2048,18,0.4688219726085663,0.8601612448692322,0.3913392722606659,0.690509557723999,0.7710228562355042,test,0.8962123990058899,0.7808294296264648,44.08299255371094,1.436338732611441,128,9.631387710571289,0.0752452164888382,4.464928150177002,0.22088387608528137,0.8602309678473604
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1200,5,convs.4,2048,2048,18,0.5242560505867004,0.9180797934532166,0.3938237428665161,0.7958459258079529,0.7532431483268738,test,0.9119464755058289,0.7633411884307861,282.70379638671875,1.3834564165824126,128,11.221209526062012,0.08766569942235947,11.959994316101074,1.454728126525879,0.8602309678473604
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1200,6,convs.5,2048,2048,18,0.5108140110969543,0.8977968096733093,0.386982798576355,0.7500790953636169,0.8071797490119934,test,0.8378206491470337,0.6562989950180054,741.859375,1.2244335799536041,18,9.78221321105957,0.5434562895033095,22.167678833007812,30.272274017333984,0.8602309678473604
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1400,1,convs.0,2048,2048,18,0.29885250329971313,0.41359949111938477,0.11474698781967163,0.15644848346710205,0.5072721838951111,test,0.3796456456184387,0.33551961183547974,20.40768051147461,0.8504616870638597,128,35.64215087890625,0.2784543037414551,4.1697096824646,0.09490003436803818,0.8584364945780596
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1400,2,convs.1,2048,2048,18,0.32662585377693176,0.588081419467926,0.26145556569099426,0.37854260206222534,0.5864085555076599,test,0.6105281114578247,0.5392155051231384,3.332972764968872,1.1235463700441237,128,25.867265701293945,0.20208801329135895,1.4856733083724976,0.015264655463397503,0.8584364945780596
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1400,3,convs.2,2048,2048,18,0.4593757390975952,0.8364642858505249,0.3770885467529297,0.6522191762924194,0.695337176322937,test,0.8263473510742188,0.7370170950889587,6.360867500305176,1.5307909785079783,128,13.339896202087402,0.10421793907880783,1.7057185173034668,0.029795870184898376,0.8584364945780596
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1400,4,convs.3,2048,2048,18,0.3883034884929657,0.722658634185791,0.3343551456928253,0.5116458535194397,0.7920277714729309,test,0.750314474105835,0.6759446263313293,37.124916076660156,1.341510530474333,128,9.95411491394043,0.0777665227651596,4.280465602874756,0.18331709504127502,0.8584364945780596
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1400,5,convs.4,2048,2048,18,0.4978925883769989,0.8772532343864441,0.3793606460094452,0.716773271560669,0.7240476012229919,test,0.8671621084213257,0.7318792939186096,253.14048767089844,1.4141471012388884,128,11.014589309692383,0.08605147898197174,11.166526794433594,1.2622722387313843,0.8584364945780596
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1400,6,convs.5,2048,2048,18,0.5294535160064697,0.9212860465049744,0.39183253049850464,0.791816771030426,0.7965899705886841,test,0.8653091192245483,0.6941070556640625,746.2689208984375,1.3356498534887846,18,9.630616188049316,0.5350342326694064,21.20134162902832,28.42496681213379,0.8584364945780596
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1600,1,convs.0,2048,2048,18,0.2829296886920929,0.39015576243400574,0.10722607374191284,0.14361542463302612,0.5237499475479126,test,0.3609856963157654,0.3116786777973175,19.1839656829834,0.7909121469796212,128,36.57248306274414,0.2857225239276886,4.225745677947998,0.09189790487289429,0.7051881367058692
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1600,2,convs.1,2048,2048,18,0.33130544424057007,0.5857236385345459,0.25441819429397583,0.36904746294021606,0.510606586933136,test,0.6169986724853516,0.536292552947998,2.8561301231384277,1.1046809158886226,128,27.29156494140625,0.21321535110473633,1.4100756645202637,0.013391063548624516,0.7051881367058692
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1600,3,convs.2,2048,2048,18,0.49822941422462463,0.8824465274810791,0.38421711325645447,0.7068017721176147,0.6733437776565552,test,0.8710973262786865,0.7551141977310181,6.22118616104126,1.5198610515053956,128,13.488242149353027,0.10537689179182053,1.684570550918579,0.03006228804588318,0.7051881367058692
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1600,4,convs.3,2048,2048,18,0.4370594620704651,0.8024775981903076,0.36541813611984253,0.5979669094085693,0.7023829817771912,test,0.8231878280639648,0.7305680513381958,35.1910285949707,1.3982617212633577,128,10.410656929016113,0.08133325725793839,4.069243431091309,0.17506691813468933,0.7051881367058692
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1600,5,convs.4,2048,2048,18,0.5228219628334045,0.8885520696640015,0.3657301068305969,0.7290470004081726,0.6928826570510864,test,0.8925976753234863,0.7564485669136047,221.49493408203125,1.3944094868196775,128,11.414323806762695,0.08917440474033356,10.528365135192871,1.137107014656067,0.7051881367058692
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1600,6,convs.5,2048,2048,18,0.5320528149604797,0.9185749888420105,0.38652217388153076,0.7812075018882751,0.7541359066963196,test,0.8590164184570312,0.6727644801139832,668.8898315429688,1.2797835351534081,18,9.85387897491455,0.5474377208285861,20.61063575744629,26.70555877685547,0.7051881367058692
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1800,1,convs.0,2048,2048,18,0.3053993880748749,0.42344632744789124,0.11804693937301636,0.1618167757987976,0.5599672198295593,test,0.37924623489379883,0.32724758982658386,18.86378288269043,0.8230474472980018,128,36.08555603027344,0.28191840648651123,4.059711933135986,0.09035655856132507,0.7276590137098065
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1800,2,convs.1,2048,2048,18,0.3287707269191742,0.595160961151123,0.26639023423194885,0.3828948736190796,0.522907555103302,test,0.6316734552383423,0.544064462184906,2.97507643699646,1.105576552629196,128,25.900146484375,0.2023448944091797,1.416312575340271,0.013869218528270721,0.7276590137098065
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1800,3,convs.2,2048,2048,18,0.46367359161376953,0.8170042037963867,0.3533306121826172,0.6091634035110474,0.6236857175827026,test,0.8047662377357483,0.696104109287262,5.39360237121582,1.447225767754073,128,13.604400634765625,0.10628437995910645,1.6179708242416382,0.026332801207900047,0.7276590137098065
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1800,4,convs.3,2048,2048,18,0.4826732277870178,0.8380036950111389,0.3553304672241211,0.6336424946784973,0.6434832215309143,test,0.869485080242157,0.7705118656158447,33.14096450805664,1.448648357517478,128,10.035250663757324,0.0784003958106041,3.862537145614624,0.16271930932998657,0.7276590137098065
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1800,5,convs.4,2048,2048,18,0.5275382399559021,0.8929372429847717,0.36539900302886963,0.7301141619682312,0.6728238463401794,test,0.883753776550293,0.7432730197906494,225.2083740234375,1.413323698754977,128,11.3338623046875,0.0885457992553711,10.513189315795898,1.1256078481674194,0.7276590137098065
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,1800,6,convs.5,2048,2048,18,0.5403237342834473,0.906821072101593,0.36649733781814575,0.7547172904014587,0.7007371783256531,test,0.8456330299377441,0.6751477122306824,684.7400512695312,1.3334317073880975,18,9.895210266113281,0.54973390367296,20.49386978149414,25.463172912597656,0.7276590137098065
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2000,1,convs.0,2048,2048,18,0.3073144555091858,0.4269849956035614,0.11967054009437561,0.16473764181137085,0.5557491779327393,test,0.397472083568573,0.33826586604118347,18.342025756835938,0.8338950875175414,128,36.56336212158203,0.2856512665748596,3.9955978393554688,0.08704511821269989,1.1332442757423575
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2000,2,convs.1,2048,2048,18,0.3171919286251068,0.5696255564689636,0.2524336278438568,0.3579822778701782,0.5421106219291687,test,0.5925722122192383,0.5065614581108093,2.8314785957336426,1.0557840582686364,128,26.562665939331055,0.20752082765102386,1.433050513267517,0.013657679781317711,1.1332442757423575
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2000,3,convs.2,2048,2048,18,0.516319990158081,0.9072414636611938,0.3909214735031128,0.760011613368988,0.6537850499153137,test,0.9127835035324097,0.791954517364502,5.436168193817139,1.492833125698427,128,13.641205787658691,0.10657192021608353,1.553519606590271,0.027292843908071518,1.1332442757423575
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2000,4,convs.3,2048,2048,18,0.4944852590560913,0.8583646416664124,0.36387938261032104,0.6759117841720581,0.6108302474021912,test,0.8854227066040039,0.762357234954834,32.0619010925293,1.3393431528262767,128,10.027216911315918,0.07833763211965561,3.8552188873291016,0.17048828303813934,1.1332442757423575
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2000,5,convs.4,2048,2048,18,0.5420085191726685,0.9345570206642151,0.39254850149154663,0.8187496066093445,0.6407665610313416,test,0.933427095413208,0.7801267504692078,216.67466735839844,1.414603942025509,128,11.318241119384766,0.08842375874519348,10.249391555786133,1.1193515062332153,1.1332442757423575
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2000,6,convs.5,2048,2048,18,0.544448733329773,0.9308173656463623,0.38636863231658936,0.8060253262519836,0.6828829050064087,test,0.8739412426948547,0.6825955510139465,620.5930786132812,1.2785702110707806,18,9.851983070373535,0.5473323927985297,19.729175567626953,24.9774227142334,1.1332442757423575
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2200,1,convs.0,2048,2048,18,0.2993694245815277,0.4070088863372803,0.10763946175575256,0.14587420225143433,0.5304838418960571,test,0.37790441513061523,0.32574957609176636,18.495851516723633,0.8101230111071234,128,36.364479064941406,0.28409749269485474,4.07883882522583,0.08903227746486664,0.7222376148195245
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2200,2,convs.1,2048,2048,18,0.3080637454986572,0.5307175517082214,0.2226538062095642,0.3144502639770508,0.510329008102417,test,0.5535604357719421,0.48193761706352234,2.9345617294311523,1.0497853041329328,128,26.650650024414062,0.20820820331573486,1.4732778072357178,0.013595707714557648,0.7222376148195245
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2200,3,convs.2,2048,2048,18,0.5188048481941223,0.8860486149787903,0.36724376678466797,0.711966872215271,0.5797349810600281,test,0.8963594436645508,0.7787389755249023,5.451937198638916,1.558305225288681,128,13.331121444702148,0.10414938628673553,1.5503151416778564,0.025873489677906036,0.7222376148195245
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2200,4,convs.3,2048,2048,18,0.4739704430103302,0.8439710736274719,0.3700006306171417,0.6460944414138794,0.7003805637359619,test,0.8784639835357666,0.7610036730766296,32.0638313293457,1.444398085051576,128,10.23867130279541,0.07998961955308914,3.8245341777801514,0.15769843757152557,0.7222376148195245
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2200,5,convs.4,2048,2048,18,0.5448443293571472,0.9186055064201355,0.3737611770629883,0.7813528180122375,0.7167069911956787,test,0.9189502596855164,0.7626268863677979,219.63479614257812,1.4459072067002405,128,11.307449340820312,0.08833944797515869,10.333020210266113,1.0914649963378906,0.7222376148195245
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2200,6,convs.5,2048,2048,18,0.5624025464057922,0.9341378211975098,0.37173527479171753,0.8086122870445251,0.7068495154380798,test,0.8884943127632141,0.6843029260635376,645.1556396484375,1.3168250829662727,18,9.903386116027832,0.5501881175571017,19.92605972290039,25.27456283569336,0.7222376148195245
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2400,1,convs.0,2048,2048,18,0.32713577151298523,0.4399257004261017,0.11278992891311646,0.15943729877471924,0.46404340863227844,test,0.4060380458831787,0.34602558612823486,17.89826774597168,0.8554666293746176,128,36.39622497558594,0.28434550762176514,3.875880479812622,0.08496114611625671,0.9149738236221893
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2400,2,convs.1,2048,2048,18,0.3464885950088501,0.609997570514679,0.26350897550582886,0.3889509439468384,0.5564467906951904,test,0.6220349073410034,0.5237497687339783,2.626185417175293,1.0593720450161612,128,27.493118286132812,0.2147899866104126,1.3697932958602905,0.012985634617507458,0.9149738236221893
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2400,3,convs.2,2048,2048,18,0.47863349318504333,0.8130163550376892,0.3343828618526459,0.5968247056007385,0.6379891633987427,test,0.8175857067108154,0.6904523968696594,5.112165927886963,1.3990017503525074,128,14.113040924072266,0.11025813221931458,1.6157842874526978,0.025789614766836166,0.9149738236221893
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2400,4,convs.3,2048,2048,18,0.5258938074111938,0.9051641225814819,0.3792703151702881,0.7491035461425781,0.6493889093399048,test,0.9185463190078735,0.7675083875656128,28.017803192138672,1.405483082131607,128,10.160994529724121,0.0793827697634697,3.5963549613952637,0.14612428843975067,0.9149738236221893
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2400,5,convs.4,2048,2048,18,0.5530887842178345,0.9069980382919312,0.3539092540740967,0.7403113842010498,0.6827172636985779,test,0.896095335483551,0.7363472580909729,200.99647521972656,1.4372501043362984,128,11.498971939086914,0.08983571827411652,10.029272079467773,1.0072212219238281,0.9149738236221893
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,6,128,2400,6,convs.5,2048,2048,18,0.5335651636123657,0.9110226035118103,0.3774574398994446,0.7681683301925659,0.7394925355911255,test,0.8351396322250366,0.6642787456512451,612.2755126953125,1.3087927351235806,18,10.092192649841309,0.5606773694356283,19.736318588256836,23.23845100402832,0.9149738236221893
