epoch,loss,train_acc,val_acc,test_acc,gradient_norm
94,0.41163352131843567,0.877281904220581,0.720588207244873,0.7283250689506531,0.14642353532896552
95,0.405605673789978,0.8823529481887817,0.7251521348953247,0.7293990850448608,0.21604279784071612
96,0.4027383625507355,0.8843812942504883,0.7236307859420776,0.7292797565460205,0.10870870221406509
97,0.40505582094192505,0.883367121219635,0.7185598015785217,0.729518473148346,0.11504003674846694
98,0.41301167011260986,0.8823529481887817,0.7226166129112244,0.7277283668518066,0.17275337544438385
99,0.4007163643836975,0.8853955268859863,0.7231237292289734,0.7293394207954407,0.09800151007828468
100,0.4040661156177521,0.8793103098869324,0.7221094965934753,0.7297571301460266,0.12282080942717218
101,0.40249040722846985,0.8853955268859863,0.7226166129112244,0.7285637259483337,0.17564996230600546
102,0.40259382128715515,0.883367121219635,0.7246450185775757,0.7276090383529663,0.08638373829978241
103,0.39164480566978455,0.8803245425224304,0.7190669178962708,0.7283250689506531,0.1652025758811472
104,0.3908712863922119,0.8864096999168396,0.7241379022598267,0.7292797565460205,0.21728096118102694
105,0.40096810460090637,0.8945233225822449,0.7236307859420776,0.7287427186965942,0.07825344118292865
106,0.395577073097229,0.8823529481887817,0.7190669178962708,0.7283847332000732,0.22845714676200926
107,0.3903842270374298,0.8853955268859863,0.7195740342140198,0.7280266880989075,0.2023888840413006
108,0.3910210430622101,0.8904665112495422,0.7221094965934753,0.7280864119529724,0.09401890792987103
109,0.38520586490631104,0.8853955268859863,0.7210953235626221,0.7276687026023865,0.192338641748986
110,0.3841812014579773,0.8955374956130981,0.7231237292289734,0.7268930077552795,0.30949204452766044
111,0.39014124870300293,0.8874239325523376,0.7195740342140198,0.7274300456047058,0.24807554951265995
112,0.3951847553253174,0.8874239325523376,0.7195740342140198,0.7282654047012329,0.10852661782057607
113,0.3974325358867645,0.8945233225822449,0.7251521348953247,0.7265349626541138,0.16415371729030542
114,0.39011240005493164,0.8965517282485962,0.7236307859420776,0.7276090383529663,0.1452149679677101
115,0.3822202682495117,0.889452338218689,0.720588207244873,0.7275493741035461,0.15143180360138675
116,0.3844110369682312,0.8864096999168396,0.720081090927124,0.7266542911529541,0.0936173734944964
117,0.37780600786209106,0.8955374956130981,0.726166307926178,0.725818932056427,0.15652266884333718
118,0.38117456436157227,0.8945233225822449,0.7246450185775757,0.7265946269035339,0.25285684542814435
119,0.3856639564037323,0.8965517282485962,0.7251521348953247,0.7268930077552795,0.2704754240437653
120,0.3769100308418274,0.8904665112495422,0.7281947135925293,0.7266542911529541,0.08539275147099709
121,0.3810561001300812,0.8864096999168396,0.7195740342140198,0.7270123362541199,0.32185117702260574
122,0.3803105056285858,0.8975659012794495,0.7246450185775757,0.7275493741035461,0.31022382429923434
123,0.38213294744491577,0.90567946434021,0.7251521348953247,0.7279670238494873,0.1131720825215995
124,0.378013014793396,0.8904665112495422,0.720588207244873,0.7276090383529663,0.30293373678807234
125,0.37957465648651123,0.8914806842803955,0.7231237292289734,0.7276090383529663,0.27979818002985934
126,0.37093275785446167,0.9026368856430054,0.7271804809570312,0.72707200050354,0.09725901191662922
127,0.37334010004997253,0.8914806842803955,0.7226166129112244,0.7289217710494995,0.2667170124410784
128,0.3717679977416992,0.8955374956130981,0.7221094965934753,0.7282057404518127,0.15298967290799087
129,0.3739258050918579,0.9026368856430054,0.726673424243927,0.7277880311012268,0.1778347931084553
130,0.3739027976989746,0.8965517282485962,0.7216024398803711,0.7286830544471741,0.21633240362060815
131,0.37306585907936096,0.8965517282485962,0.7216024398803711,0.7288024425506592,0.06935367835926189
132,0.3719029724597931,0.9046652913093567,0.725659191608429,0.7277880311012268,0.20254348087744944
133,0.3703254759311676,0.8965517282485962,0.7221094965934753,0.7289814352989197,0.2517822392706053
134,0.375628262758255,0.8975659012794495,0.7210953235626221,0.7283250689506531,0.12014114754042973
135,0.3651556372642517,0.9107505083084106,0.7276875972747803,0.7282057404518127,0.18592979108132807
136,0.3699056804180145,0.8935090899467468,0.7210953235626221,0.7279670238494873,0.30774481652787866
137,0.36901113390922546,0.8935090899467468,0.7210953235626221,0.7271316647529602,0.1641833822480366
138,0.36763542890548706,0.9077078700065613,0.7246450185775757,0.7261769771575928,0.1898859815495186
139,0.3603841960430145,0.9026368856430054,0.7216024398803711,0.7265349626541138,0.2846094281068664
140,0.361208975315094,0.8935090899467468,0.7221094965934753,0.7271316647529602,0.13936228670297898
141,0.3624694347381592,0.9016227126121521,0.725659191608429,0.7261173129081726,0.2147641932780004
142,0.36186501383781433,0.900608479976654,0.7210953235626221,0.7265946269035339,0.2595172883535173
143,0.356115460395813,0.8995943069458008,0.7221094965934753,0.7261769771575928,0.07373512514182524
144,0.3583737015724182,0.9077078700065613,0.725659191608429,0.7263559699058533,0.22588198703150472
145,0.3511173129081726,0.9016227126121521,0.7251521348953247,0.7268930077552795,0.16270376953172655
146,0.36509275436401367,0.8965517282485962,0.7231237292289734,0.7272509932518005,0.1559726653376025
147,0.3595338761806488,0.9087221026420593,0.726673424243927,0.7276687026023865,0.2309534334578955
148,0.3601377308368683,0.906693696975708,0.7236307859420776,0.7271316647529602,0.1963806887421252
149,0.35424718260765076,0.8975659012794495,0.7246450185775757,0.7285637259483337,0.08965131486399242
150,0.3557373583316803,0.9077078700065613,0.726166307926178,0.727489709854126,0.2593349571927017
151,0.35314247012138367,0.9016227126121521,0.7241379022598267,0.727489709854126,0.2756793589626508
152,0.35675400495529175,0.8995943069458008,0.7251521348953247,0.7279073596000671,0.09832377099850771
153,0.3615071177482605,0.90567946434021,0.726673424243927,0.726714015007019,0.2019459276166545
154,0.3559085428714752,0.8985800743103027,0.7241379022598267,0.7268333435058594,0.25107519390884225
155,0.3526615500450134,0.9026368856430054,0.726673424243927,0.7269526720046997,0.13330831588017364
156,0.35143163800239563,0.906693696975708,0.7241379022598267,0.7271316647529602,0.11404164790954763
157,0.3428405225276947,0.900608479976654,0.7226166129112244,0.7263559699058533,0.1371108756809387
158,0.35121864080429077,0.8965517282485962,0.7246450185775757,0.7273703217506409,0.10162372085676753
159,0.34826329350471497,0.9137930870056152,0.7236307859420776,0.7269526720046997,0.19524933441790918
160,0.348612517118454,0.9026368856430054,0.7251521348953247,0.7256399393081665,0.2519280725922599
161,0.3509652316570282,0.9026368856430054,0.7226166129112244,0.7254012823104858,0.13831090364817206
162,0.34606438875198364,0.9158214926719666,0.7210953235626221,0.723790168762207,0.2156928938945786
163,0.35651451349258423,0.8995943069458008,0.7226166129112244,0.7255206108093262,0.45180731090201987
164,0.34550854563713074,0.9107505083084106,0.7221094965934753,0.7264752984046936,0.3660911892769268
165,0.3451491892337799,0.9198782444000244,0.7226166129112244,0.7256996035575867,0.0871720657895376
166,0.34194284677505493,0.8975659012794495,0.720081090927124,0.725460946559906,0.35517175763016734
167,0.34588104486465454,0.9137930870056152,0.7221094965934753,0.7256399393081665,0.3946015722711588
168,0.34406059980392456,0.9198782444000244,0.7216024398803711,0.7255206108093262,0.0994835585198963
169,0.3451744318008423,0.900608479976654,0.720588207244873,0.7260576486587524,0.32036592061497277
170,0.34011873602867126,0.9046652913093567,0.7190669178962708,0.7255206108093262,0.2701280420677953
171,0.3437357246875763,0.9188640713691711,0.7210953235626221,0.7238498330116272,0.1456188126650837
172,0.34792786836624146,0.9137930870056152,0.7216024398803711,0.7252818942070007,0.3796461572246463
173,0.3493521809577942,0.9137930870056152,0.7190669178962708,0.7255802750587463,0.37223778404284175
174,0.34095412492752075,0.9127788543701172,0.7210953235626221,0.7251029014587402,0.1366784468493256
175,0.338825523853302,0.906693696975708,0.7175456285476685,0.7248045802116394,0.18342840883038297
176,0.34041863679885864,0.9117646813392639,0.7216024398803711,0.7247449159622192,0.20550967844456033
177,0.33977168798446655,0.9107505083084106,0.7226166129112244,0.7256399393081665,0.1303406963580057
178,0.3425140678882599,0.9117646813392639,0.7210953235626221,0.7257592678070068,0.08974422413156886
179,0.34040382504463196,0.9107505083084106,0.7216024398803711,0.7265946269035339,0.0733297761834938
180,0.33604109287261963,0.9087221026420593,0.7236307859420776,0.7260576486587524,0.11711135696500816
181,0.3360343277454376,0.9107505083084106,0.7241379022598267,0.7261769771575928,0.1321796911543611
182,0.33270442485809326,0.9117646813392639,0.7246450185775757,0.7262963056564331,0.11380177365742902
183,0.33877700567245483,0.906693696975708,0.7231237292289734,0.7262366414070129,0.13207315011527146
184,0.33899104595184326,0.9188640713691711,0.726166307926178,0.7261173129081726,0.20754300468583028
185,0.33511242270469666,0.9016227126121521,0.7226166129112244,0.7256399393081665,0.277636282285578
186,0.32779890298843384,0.9137930870056152,0.7226166129112244,0.7263559699058533,0.23513930318487683
187,0.3326632082462311,0.9188640713691711,0.7241379022598267,0.726714015007019,0.08950221452415351
188,0.3332294225692749,0.9036511182785034,0.7231237292289734,0.725818932056427,0.25639673399018614
189,0.33342814445495605,0.9188640713691711,0.7271804809570312,0.7252818942070007,0.3665845568448507
190,0.3330608010292053,0.9148072600364685,0.7241379022598267,0.7259979248046875,0.24871512334984963
191,0.3329489529132843,0.9148072600364685,0.7226166129112244,0.7238498330116272,0.1157260330427806
192,0.3295125961303711,0.9148072600364685,0.725659191608429,0.7268333435058594,0.22674590244889867
193,0.3289884030818939,0.9137930870056152,0.7241379022598267,0.7262366414070129,0.16953730754169813
194,0.3269028067588806,0.9178498983383179,0.7216024398803711,0.7246255278587341,0.13461212261886454
195,0.3306412696838379,0.9198782444000244,0.725659191608429,0.7261769771575928,0.18675309472554624
196,0.3307603895664215,0.9117646813392639,0.7221094965934753,0.7249239087104797,0.18668976803792603
197,0.32675573229789734,0.9127788543701172,0.7226166129112244,0.7246852517127991,0.13996073776553292
198,0.3293702304363251,0.9127788543701172,0.7210953235626221,0.725818932056427,0.19344049593505955
199,0.32395443320274353,0.9198782444000244,0.7210953235626221,0.7256996035575867,0.13854481154006582
200,0.3311517536640167,0.9178498983383179,0.720588207244873,0.7253416180610657,0.1118077428087296
201,0.32369357347488403,0.9097362756729126,0.7180527448654175,0.7257592678070068,0.09622347441543644
202,0.33221757411956787,0.9259634613990784,0.720081090927124,0.7228951454162598,0.2064733405500034
203,0.32534703612327576,0.9178498983383179,0.7145030498504639,0.7239692211151123,0.2894834414798331
204,0.3288614749908447,0.9188640713691711,0.720081090927124,0.7242675423622131,0.3381528655003796
205,0.327974796295166,0.9198782444000244,0.7236307859420776,0.7249835729598999,0.12075396878788984
206,0.3316043019294739,0.9148072600364685,0.720588207244873,0.7238498330116272,0.29602293662421764
207,0.3302489221096039,0.9279918670654297,0.7226166129112244,0.725460946559906,0.4369673497969639
208,0.32921916246414185,0.9229208827018738,0.7210953235626221,0.7253416180610657,0.3123448262296305
209,0.32554617524147034,0.9016227126121521,0.7165313959121704,0.7258785963058472,0.17318351422271805
210,0.33091259002685547,0.9249492883682251,0.7236307859420776,0.7251029014587402,0.5063480358343072
211,0.3325236737728119,0.9188640713691711,0.7236307859420776,0.7262963056564331,0.4270195667691957
212,0.325082391500473,0.9148072600364685,0.7195740342140198,0.7268333435058594,0.10883034071288213
213,0.3256042003631592,0.9188640713691711,0.7231237292289734,0.7249239087104797,0.21444441535362815
214,0.3212127387523651,0.9168356657028198,0.720081090927124,0.7256996035575867,0.21220050462480958
215,0.3235085606575012,0.9158214926719666,0.720081090927124,0.7254012823104858,0.09687829013854617
216,0.3272473216056824,0.9229208827018738,0.7210953235626221,0.7239094972610474,0.14984455969443675
217,0.32604721188545227,0.9168356657028198,0.720081090927124,0.7248642444610596,0.18065126420452784
218,0.3121350407600403,0.9178498983383179,0.7226166129112244,0.7253416180610657,0.09978131305952126
219,0.3207991123199463,0.9208924770355225,0.7226166129112244,0.7239692211151123,0.11508864448978795
220,0.3193528652191162,0.9219066500663757,0.720081090927124,0.7239692211151123,0.16856931666463407
221,0.3190806806087494,0.9208924770355225,0.7251521348953247,0.724565863609314,0.1835545950052124
222,0.31885483860969543,0.9198782444000244,0.720588207244873,0.7252818942070007,0.15247834865591794
223,0.31965869665145874,0.9229208827018738,0.7236307859420776,0.7251029014587402,0.12174778703547638
224,0.3229729235172272,0.9219066500663757,0.7216024398803711,0.7263559699058533,0.1120244842553099
225,0.31641772389411926,0.9259634613990784,0.7251521348953247,0.7250432372093201,0.1464291175540764
226,0.3246740698814392,0.9208924770355225,0.7226166129112244,0.7259382605552673,0.18530877963233203
227,0.31498128175735474,0.9229208827018738,0.7241379022598267,0.7255802750587463,0.20086271684281176
228,0.31911370158195496,0.923935055732727,0.7226166129112244,0.726714015007019,0.16420174831448872
229,0.31604504585266113,0.9219066500663757,0.7231237292289734,0.726714015007019,0.10428521693564198
230,0.31185585260391235,0.9219066500663757,0.7231237292289734,0.7256399393081665,0.09395013672659282
231,0.32125765085220337,0.9219066500663757,0.7231237292289734,0.7250432372093201,0.10221901565721091
232,0.30962926149368286,0.9229208827018738,0.7221094965934753,0.7249239087104797,0.12815931132965086
233,0.3090225160121918,0.9208924770355225,0.7210953235626221,0.7240885496139526,0.08907609955215555
234,0.31429100036621094,0.9219066500663757,0.7216024398803711,0.7237305045127869,0.16630950526281973
235,0.3163737952709198,0.9188640713691711,0.720081090927124,0.7234918475151062,0.2244542281227318
236,0.30698996782302856,0.9279918670654297,0.7226166129112244,0.7236708402633667,0.24543202713698248
237,0.31350037455558777,0.9229208827018738,0.720588207244873,0.7244465351104736,0.2331261378779563
238,0.31951823830604553,0.9219066500663757,0.7226166129112244,0.7243868708610535,0.14688706262080986
239,0.31973105669021606,0.9259634613990784,0.7226166129112244,0.7243868708610535,0.10360434007331434
240,0.32280096411705017,0.923935055732727,0.7210953235626221,0.7249835729598999,0.1601333771740652
241,0.3137821853160858,0.9259634613990784,0.7236307859420776,0.7259979248046875,0.18338978267121042
242,0.31144773960113525,0.923935055732727,0.7231237292289734,0.7252222299575806,0.09601011960563031
243,0.30895182490348816,0.9259634613990784,0.7241379022598267,0.7255206108093262,0.11540783468825079
244,0.31377992033958435,0.9249492883682251,0.7226166129112244,0.725818932056427,0.09397784039408394
245,0.30561941862106323,0.9249492883682251,0.7236307859420776,0.7251625657081604,0.10719275925906037
246,0.3247300088405609,0.9219066500663757,0.7236307859420776,0.7250432372093201,0.10527804957168871
247,0.30811306834220886,0.9219066500663757,0.7221094965934753,0.7248642444610596,0.0846378949848246
248,0.3098727762699127,0.9320486783981323,0.725659191608429,0.7232531309127808,0.13905126704473517
249,0.3141036629676819,0.9259634613990784,0.7216024398803711,0.7240288853645325,0.1938327310176833
250,0.3065779209136963,0.930020272731781,0.7251521348953247,0.7230741381645203,0.20823827267597414
251,0.3064315617084503,0.9249492883682251,0.7216024398803711,0.7228951454162598,0.16951913166277313
252,0.3139563798904419,0.923935055732727,0.7210953235626221,0.7231934666633606,0.09154889487744015
253,0.3120706379413605,0.9249492883682251,0.7226166129112244,0.7239692211151123,0.085954363792884
254,0.3110019564628601,0.930020272731781,0.7221094965934753,0.7232531309127808,0.10289891558908236
255,0.31020042300224304,0.929006040096283,0.725659191608429,0.722537100315094,0.10864177627213989
256,0.30683907866477966,0.9229208827018738,0.7216024398803711,0.7239692211151123,0.1457985375679894
257,0.31235963106155396,0.9310344457626343,0.725659191608429,0.723432183265686,0.2257413770805735
258,0.311134397983551,0.9259634613990784,0.7226166129112244,0.7247449159622192,0.23310185655318968
259,0.3071718215942383,0.9340770840644836,0.7246450185775757,0.7239094972610474,0.21476130908686297
260,0.30767685174942017,0.930020272731781,0.7251521348953247,0.7247449159622192,0.14487879763174288
261,0.3120330274105072,0.9219066500663757,0.7226166129112244,0.7241482138633728,0.10209619834958128
262,0.30868053436279297,0.9330628514289856,0.7241379022598267,0.7227758169174194,0.2875146859502314
263,0.3104065954685211,0.9208924770355225,0.7170385122299194,0.7233725190162659,0.4844782885233864
264,0.3098628520965576,0.9340770840644836,0.7236307859420776,0.7246852517127991,0.4744667446725452
265,0.30653810501098633,0.9269776940345764,0.7226166129112244,0.7243868708610535,0.22522931285295023
266,0.3110651671886444,0.923935055732727,0.7175456285476685,0.7233725190162659,0.23355360308841777
267,0.3127070963382721,0.9361054301261902,0.720588207244873,0.7215227484703064,0.48473703162971693
268,0.31268200278282166,0.9249492883682251,0.7210953235626221,0.7236111760139465,0.5265598305651702
269,0.30387014150619507,0.9137930870056152,0.7185598015785217,0.7241482138633728,0.1700354202653601
270,0.3093705475330353,0.923935055732727,0.7150101065635681,0.7185989618301392,0.49129175208424986
271,0.3203749656677246,0.9178498983383179,0.7145030498504639,0.7220597863197327,0.7989914754486029
272,0.3144785165786743,0.9229208827018738,0.7221094965934753,0.7239094972610474,0.569889608954656
273,0.30430012941360474,0.9178498983383179,0.7175456285476685,0.7181812524795532,0.22329981406565316
274,0.31273573637008667,0.9148072600364685,0.7129817008972168,0.7212244272232056,0.7866920720949704
275,0.3159160017967224,0.9269776940345764,0.720588207244873,0.7237305045127869,0.6566744022607409
276,0.2956544756889343,0.923935055732727,0.7241379022598267,0.7206873893737793,0.1569632636989766
277,0.3175235390663147,0.9137930870056152,0.7185598015785217,0.7234918475151062,0.6756891124232298
278,0.31847983598709106,0.9310344457626343,0.7221094965934753,0.7246852517127991,0.6333742583932085
279,0.30069148540496826,0.9320486783981323,0.7185598015785217,0.7228951454162598,0.1932427014870244
280,0.3176000118255615,0.9117646813392639,0.7195740342140198,0.7240885496139526,0.4911451716365272
281,0.30845367908477783,0.9249492883682251,0.7226166129112244,0.7249239087104797,0.5423609264037111
282,0.30433782935142517,0.9330628514289856,0.720081090927124,0.7222984433174133,0.130816656378621
283,0.31075409054756165,0.9259634613990784,0.7221094965934753,0.724207878112793,0.5095541598101881
284,0.30886971950531006,0.9249492883682251,0.7241379022598267,0.7257592678070068,0.40476536619732045
285,0.3073485791683197,0.9310344457626343,0.726166307926178,0.7236708402633667,0.2048380162094616
286,0.3049484193325043,0.9310344457626343,0.7251521348953247,0.7247449159622192,0.4505407285103095
287,0.30403903126716614,0.9310344457626343,0.725659191608429,0.7243272066116333,0.34104708106459025
288,0.3037973940372467,0.930020272731781,0.725659191608429,0.7243272066116333,0.11145385731470767
289,0.2991718053817749,0.9269776940345764,0.7236307859420776,0.7248642444610596,0.28024332977409516
290,0.30156126618385315,0.9310344457626343,0.7236307859420776,0.7248642444610596,0.2261650670691358
291,0.3003041446208954,0.9371196627616882,0.725659191608429,0.7239094972610474,0.13006959701411527
292,0.3037450909614563,0.9269776940345764,0.7246450185775757,0.7245061993598938,0.30997378182449903
293,0.3023768961429596,0.9249492883682251,0.720081090927124,0.7240885496139526,0.2100015480388995
294,0.3081490695476532,0.9391480684280396,0.726673424243927,0.7227758169174194,0.2163968257463666
295,0.3002311885356903,0.9330628514289856,0.7210953235626221,0.7233128547668457,0.29692694482483395
296,0.30527082085609436,0.9310344457626343,0.7236307859420776,0.724565863609314,0.2907343652275449
297,0.3019302785396576,0.9269776940345764,0.7221094965934753,0.724565863609314,0.14802692732347852
298,0.30158230662345886,0.9340770840644836,0.7210953235626221,0.7243272066116333,0.19293316283004788
299,0.30127009749412537,0.9350912570953369,0.7231237292289734,0.7243868708610535,0.17899895997817505
