epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,2.063676595687866,0.3468667268753052,0.26169461011886597,0.24907854199409485,0.2582335612242314
31,2.053424835205078,0.3459841012954712,0.2568402588367462,0.24705393612384796,0.18133336739771902
32,2.032283067703247,0.35834068059921265,0.2577228546142578,0.24788454174995422,0.2198202987577279
33,1.9940992593765259,0.35834068059921265,0.2511032819747925,0.24897471070289612,0.16455031635080086
34,2.008274793624878,0.36716681718826294,0.2577228546142578,0.2499091476202011,0.2539643958114629
35,1.9715503454208374,0.3689320385456085,0.2652250826358795,0.25572341680526733,0.22499383029916592
36,1.9399043321609497,0.37422770261764526,0.2594880759716034,0.25660592317581177,0.25507172786497395
37,1.9189274311065674,0.3786407709121704,0.2515445649623871,0.2507397532463074,0.4784483305167268
38,1.9056591987609863,0.38217124342918396,0.2581641674041748,0.2553600072860718,0.5191586585093398
39,1.8767476081848145,0.39276257157325745,0.2511032819747925,0.2536468803882599,0.3846412084780909
40,1.889557123184204,0.396293044090271,0.2502206563949585,0.2534392476081848,0.5407710428429862
41,1.8468841314315796,0.40070608258247375,0.2586054801940918,0.25587913393974304,0.6164614082238037
42,1.8468291759490967,0.4121800661087036,0.2581641674041748,0.2576441764831543,0.5501645815520306
43,1.7839959859848022,0.4157105088233948,0.26345983147621155,0.25738462805747986,0.24818377041830125
44,1.7992674112319946,0.4157105088233948,0.2590467929840088,0.26065513491630554,0.6162335061823657
45,1.7670611143112183,0.42453664541244507,0.25375109910964966,0.25650209188461304,0.3611043092689435
46,1.7518761157989502,0.43512797355651855,0.2599293887615204,0.25738462805747986,0.30175505649595097
47,1.7409272193908691,0.448367178440094,0.25375109910964966,0.2588381767272949,0.45949395266705995
48,1.7390700578689575,0.4501323997974396,0.2502206563949585,0.25956496596336365,0.49375105662323365
49,1.7024184465408325,0.4669020473957062,0.25242719054222107,0.25603488087654114,0.46563107854900604
50,1.6862667798995972,0.4545454680919647,0.2581641674041748,0.2646005153656006,0.7131072972514453
51,1.6829540729522705,0.4721977114677429,0.25463372468948364,0.26096662878990173,0.979646965027498
52,1.6610580682754517,0.4810238480567932,0.2603707015514374,0.2574365437030792,0.7608829749516552
53,1.627530574798584,0.47925859689712524,0.25595763325691223,0.2651715576648712,0.7907665683290849
54,1.6185640096664429,0.4986760914325714,0.2568402588367462,0.26371800899505615,0.735888638599859
55,1.5629463195800781,0.5101500749588013,0.2511032819747925,0.2598245441913605,0.41721571549960584
56,1.5485891103744507,0.5075021982192993,0.2511032819747925,0.261485755443573,0.5827259145178587
57,1.5746943950653076,0.5154457092285156,0.25551632046699524,0.2631988823413849,0.7935653154871227
58,1.5674302577972412,0.5375110507011414,0.2568402588367462,0.261485755443573,0.7416629824786564
59,1.5320931673049927,0.5366284251213074,0.24271844327449799,0.26262784004211426,0.4206784832809724
60,1.5312730073928833,0.5392762422561646,0.25463372468948364,0.2611742615699768,0.8585078009201066
61,1.508741855621338,0.5498676300048828,0.2488967329263687,0.2635103464126587,1.1614649649882085
62,1.461995005607605,0.5613415837287903,0.2506619691848755,0.26278358697891235,0.6897098264985142
63,1.4342427253723145,0.5560458898544312,0.2577228546142578,0.26122617721557617,0.6802979728894388
64,1.447464108467102,0.5701677203178406,0.2511032819747925,0.26589834690093994,0.9514625739573934
65,1.4203290939331055,0.5772286057472229,0.25242719054222107,0.26158958673477173,0.8277353348958209
66,1.4087845087051392,0.582524299621582,0.25330978631973267,0.26724809408187866,0.8375774789848074
67,1.3802273273468018,0.5895851850509644,0.2590467929840088,0.2650158405303955,0.5839135814719397
68,1.3715990781784058,0.5887025594711304,0.25507503747940063,0.26434096693992615,0.5923317494270437
69,1.3550523519515991,0.5957634449005127,0.25507503747940063,0.2665732204914093,0.7229119244846757
70,1.3357160091400146,0.6319505572319031,0.25286850333213806,0.26740384101867676,0.5583469771734726
71,1.3358161449432373,0.6134157180786133,0.25463372468948364,0.2654830515384674,0.3925105211178094
72,1.3111364841461182,0.6160635352134705,0.26169461011886597,0.26693660020828247,0.9000178313185965
73,1.3255393505096436,0.6125330924987793,0.2581641674041748,0.26049938797950745,1.3499137313377356
74,1.2872782945632935,0.6257722973823547,0.24315975606441498,0.25769609212875366,1.4577167116426513
75,1.3110169172286987,0.6081200242042542,0.25242719054222107,0.25894200801849365,1.767609119538707
76,1.2969809770584106,0.6469550132751465,0.24492497742176056,0.2642371356487274,1.8637910170936924
77,1.2350810766220093,0.6478375792503357,0.24360105395317078,0.2631988823413849,0.7952292072870918
78,1.2669038772583008,0.6398940682411194,0.25551632046699524,0.259616881608963,1.2249658634577345
79,1.2232089042663574,0.6637246608734131,0.2572815418243408,0.2649120092391968,1.2496785621376805
80,1.1869148015975952,0.6531332731246948,0.24713151156902313,0.26049938797950745,0.6205257811809863
81,1.23274564743042,0.6628420352935791,0.2497793436050415,0.25847479701042175,1.6708745385489143
82,1.188855767250061,0.6663724780082703,0.2599293887615204,0.26340651512145996,1.6505238347354387
83,1.1796544790267944,0.6796116828918457,0.24669019877910614,0.25613871216773987,1.3833175583093693
84,1.1809754371643066,0.6796116828918457,0.24757282435894012,0.25894200801849365,1.5477148276924366
85,1.1365760564804077,0.6822595000267029,0.2519858777523041,0.2649120092391968,1.3598706064591963
86,1.143294334411621,0.6999117732048035,0.25286850333213806,0.26190105080604553,1.3596545660219617
87,1.1072204113006592,0.7007943391799927,0.24845543503761292,0.2545294165611267,1.25341047697871
88,1.11104416847229,0.7246248722076416,0.2563989460468292,0.2631469666957855,1.568592735580035
89,1.0864003896713257,0.7069726586341858,0.2488967329263687,0.26465243101119995,1.0728917286205109
90,1.1101642847061157,0.7228596806526184,0.23962929844856262,0.2529720067977905,1.7350299001219014
91,1.115962028503418,0.7246248722076416,0.23521624505519867,0.2580595016479492,2.0053570310100968
92,1.0736467838287354,0.7334510087966919,0.2515445649623871,0.2657945156097412,1.5264444897160232
93,1.0778295993804932,0.7210944294929504,0.23654016852378845,0.2553600072860718,1.2234708120020108
94,1.0788956880569458,0.7484554052352905,0.2603707015514374,0.2643928825855255,2.5205496804777585
95,1.0196856260299683,0.7343336343765259,0.2515445649623871,0.26143383979797363,1.2798156740100501
96,1.0548582077026367,0.739629328250885,0.24448367953300476,0.2581114172935486,1.511434762485235
97,1.0556455850601196,0.7493380308151245,0.24757282435894012,0.26231634616851807,1.7333991989617623
98,0.9913625121116638,0.7669903039932251,0.24580758810043335,0.25769609212875366,1.1246387603622563
99,0.9769682288169861,0.7740511894226074,0.2409532219171524,0.2499091476202011,1.0018531817324499
100,0.958615243434906,0.7802295088768005,0.24007061123847961,0.25385454297065735,1.023441958508717
101,0.9847896695137024,0.7819947004318237,0.24801412224769592,0.2595130503177643,1.1182487879954015
102,0.9820348620414734,0.7872903943061829,0.23874668776988983,0.2577999234199524,1.0159583783668347
103,0.9275621771812439,0.792586088180542,0.23830538988113403,0.25541192293167114,0.8002020436633587
104,0.922825276851654,0.789055585861206,0.2422771453857422,0.25769609212875366,1.0406864531069864
105,0.9214172959327698,0.7802295088768005,0.2413945347070694,0.255048543214798,1.7507895260335016
106,0.9703206419944763,0.7669903039932251,0.23654016852378845,0.2534392476081848,2.5706478864989224
107,0.9397097826004028,0.7943512797355652,0.23830538988113403,0.25510045886039734,2.1699267330681837
108,0.8886328339576721,0.7864077687263489,0.23609885573387146,0.25541192293167114,1.2743914501697997
109,0.863560676574707,0.8014121651649475,0.2405119240283966,0.258370965719223,1.42195170824899
110,0.8793596029281616,0.8075904846191406,0.23565754294395447,0.2517780065536499,1.3067248848082378
111,0.8975010514259338,0.8172991871833801,0.23918800055980682,0.25447750091552734,1.604177527633131
112,0.8709061741828918,0.813768744468689,0.25242719054222107,0.2590458393096924,1.17366330894179
113,0.8891935348510742,0.8128861784934998,0.2405119240283966,0.25260862708091736,1.947778435864865
114,0.887102484703064,0.7855251431465149,0.22727273404598236,0.24321237206459045,2.1438313414281693
115,0.8879526853561401,0.78993821144104,0.23962929844856262,0.2588381767272949,2.892004460541696
116,0.8934676051139832,0.8164166212081909,0.24448367953300476,0.2579037547111511,2.1737016722906546
117,0.8588669300079346,0.8075904846191406,0.22639012336730957,0.2414473295211792,1.9493846544392903
118,0.9214397072792053,0.8367167115211487,0.23918800055980682,0.2549966275691986,3.0083709145797504
119,0.81568843126297,0.8225948810577393,0.24801412224769592,0.2617972195148468,1.5219816772724737
120,0.8329210877418518,0.8243601322174072,0.24007061123847961,0.2508435845375061,2.073187087874822
121,0.8322006464004517,0.8358340859413147,0.23124448955059052,0.24705393612384796,2.1547658902894717
122,0.8298885226249695,0.8411297798156738,0.22992056608200073,0.24949385225772858,1.6301476920172522
123,0.7744746804237366,0.8473080396652222,0.23521624505519867,0.25292009115219116,1.2798777962531318
124,0.768729031085968,0.8526037335395813,0.2334510236978531,0.25182992219924927,1.671916761305674
125,0.7555666565895081,0.8411297798156738,0.2316857874393463,0.24954575300216675,1.0495270716017733
126,0.7457350492477417,0.8570168018341064,0.2321271002292633,0.25032445788383484,1.521801524122266
127,0.7628608345985413,0.8534862995147705,0.23918800055980682,0.25463324785232544,1.8985247145238038
128,0.7640790343284607,0.8649603128433228,0.23742277920246124,0.25042828917503357,1.7183174509499077
129,0.7409049272537231,0.865842878818512,0.23874668776988983,0.25292009115219116,1.6024219553982393
130,0.7421039938926697,0.8746690154075623,0.2413945347070694,0.25089550018310547,1.497602204980408
131,0.7334087491035461,0.8843777775764465,0.2405119240283966,0.24861133098602295,1.2564944359858654
132,0.7428476214408875,0.8711385726928711,0.2409532219171524,0.24939002096652985,0.9107546199674623
133,0.7106842994689941,0.8755516409873962,0.23698146641254425,0.24658672511577606,1.1522396728878022
134,0.7017155885696411,0.8879082202911377,0.23698146641254425,0.25001296401023865,1.1500691734263209
135,0.6998178362846375,0.8817299008369446,0.23742277920246124,0.250064879655838,0.9134163369335734
136,0.7045577168464661,0.8843777775764465,0.2338923215866089,0.24892280995845795,1.1807849165764166
137,0.6897844076156616,0.8879082202911377,0.2334510236978531,0.24674245715141296,0.8863997339310625
138,0.6731927990913391,0.8879082202911377,0.23874668776988983,0.24881897866725922,0.7931805469699892
139,0.685710072517395,0.8834951519966125,0.22947925329208374,0.24357576668262482,1.0214747220790408
140,0.6743156313896179,0.895851731300354,0.22771403193473816,0.23999376595020294,1.7503900026521106
141,0.6812430620193481,0.895851731300354,0.2330097109079361,0.24627524614334106,1.9642790291284133
142,0.6619187593460083,0.8932039141654968,0.22727273404598236,0.2416030764579773,1.3998221387563086
143,0.6618520021438599,0.8826125264167786,0.22197705507278442,0.2389555126428604,1.6672019973465206
144,0.6924670934677124,0.8923212885856628,0.2321271002292633,0.24954575300216675,2.6336453498578773
145,0.6700918674468994,0.9002647995948792,0.23036187887191772,0.24440637230873108,2.1579114209761943
146,0.6633935570716858,0.8984995484352112,0.22815534472465515,0.24149924516677856,0.8672197291025107
147,0.633924663066864,0.9020299911499023,0.22683142125606537,0.2459118515253067,1.3150876434815861
148,0.6236579418182373,0.897616982460022,0.2316857874393463,0.2446659356355667,1.6592850473800527
149,0.6489530801773071,0.9073256850242615,0.22815534472465515,0.24196645617485046,1.9903418390392604
150,0.6209461688995361,0.9020299911499023,0.2321271002292633,0.24601568281650543,1.6773870196544778
151,0.6097187995910645,0.8923212885856628,0.23521624505519867,0.2463790625333786,1.1395547678115039
152,0.6047405004501343,0.9055604934692383,0.22947925329208374,0.24290089309215546,1.6912420437250475
153,0.6038491129875183,0.9055604934692383,0.23698146641254425,0.24336811900138855,1.592599273109476
154,0.6045926809310913,0.9108561277389526,0.2246248871088028,0.2463790625333786,1.6976855110538298
155,0.6203822493553162,0.9126213788986206,0.22815534472465515,0.2431604564189911,1.4477813025370323
156,0.5575801134109497,0.9099735021591187,0.2334510236978531,0.24611949920654297,0.9169057546603748
157,0.5975236296653748,0.9152691960334778,0.22992056608200073,0.24585993587970734,1.4255705219651227
158,0.5835255980491638,0.9161518216133118,0.23080317676067352,0.24461401998996735,1.1414008789663135
159,0.6169043183326721,0.9117387533187866,0.23433363437652588,0.24445828795433044,1.340618020673036
160,0.5816479325294495,0.9196822643280029,0.23124448955059052,0.24331620335578918,2.0550394452571124
161,0.6101945042610168,0.917917013168335,0.22903795540332794,0.2403571605682373,1.9255241951884827
162,0.5752081274986267,0.9135040044784546,0.23698146641254425,0.24887089431285858,1.2255757776087175
163,0.5702676177024841,0.9240953326225281,0.2334510236978531,0.24658672511577606,1.3218279799974293
164,0.5548316836357117,0.9240953326225281,0.23124448955059052,0.24186263978481293,1.242793016007
165,0.52001953125,0.9329214692115784,0.2321271002292633,0.24072055518627167,1.1255694675539625
166,0.5645264387130737,0.925860583782196,0.23654016852378845,0.24295280873775482,0.8716475091843284
167,0.5389726758003235,0.9223300814628601,0.23654016852378845,0.24399107694625854,1.0320438153147111
168,0.5839096307754517,0.9205648899078369,0.23565754294395447,0.23859211802482605,1.7680352853392263
169,0.5595815181732178,0.9249779582023621,0.23962929844856262,0.2405128926038742,1.7561777374758354
170,0.5369067192077637,0.9214475154876709,0.23477493226528168,0.2414473295211792,0.8914527958769783
171,0.5499880909919739,0.9249779582023621,0.23565754294395447,0.24030524492263794,1.4775318246544078
172,0.5660068988800049,0.9320388436317444,0.23918800055980682,0.23890359699726105,1.7246466007702628
173,0.5318406224250793,0.9346866607666016,0.23433363437652588,0.24523697793483734,1.2588846451613758
174,0.5216064453125,0.9302735924720764,0.23124448955059052,0.2446659356355667,1.0307947701109252
175,0.496934711933136,0.9355692863464355,0.22594881057739258,0.2382287234067917,0.9608630578812163
176,0.5314981341362,0.9267431497573853,0.22815534472465515,0.24025332927703857,1.4680547283686114
177,0.5051665306091309,0.9338040947914124,0.22241836786270142,0.23963037133216858,1.9855582825762468
178,0.526089072227478,0.9240953326225281,0.22727273404598236,0.23750194907188416,1.1478534103378357
179,0.5180364847183228,0.9170344471931458,0.22550749778747559,0.23272594809532166,1.6226736095260486
180,0.5651664733886719,0.9240953326225281,0.23036187887191772,0.24404297769069672,2.9822864779267144
181,0.5544275045394897,0.9223300814628601,0.23698146641254425,0.23329699039459229,3.0882605599356387
182,0.5399115681648254,0.918799638748169,0.23036187887191772,0.2374500334262848,2.4104762565267244
183,0.5778475999832153,0.9285084009170532,0.24271844327449799,0.24378341436386108,2.798564407401958
184,0.5222075581550598,0.9355692863464355,0.23609885573387146,0.23828063905239105,2.4502006223439747
185,0.5054307579994202,0.9329214692115784,0.23036187887191772,0.2355811595916748,1.6278120266826395
186,0.5717054605484009,0.9240953326225281,0.23698146641254425,0.24393916130065918,3.1434943845006744
187,0.5218184590339661,0.9302735924720764,0.23786407709121704,0.2417588084936142,2.192765550933903
188,0.524857759475708,0.9452780485153198,0.22947925329208374,0.2368270754814148,1.8950747084982429
189,0.50794917345047,0.9390997290611267,0.2325683981180191,0.23734620213508606,1.097087598452544
190,0.4997560679912567,0.9426301717758179,0.22815534472465515,0.23687899112701416,1.6668347352154793
191,0.5141413807868958,0.9435127973556519,0.23124448955059052,0.23568499088287354,1.4877484384257007
192,0.487480103969574,0.9443954229354858,0.22374227643013,0.22935160994529724,1.2996945397636397
193,0.496675968170166,0.9443954229354858,0.22683142125606537,0.23563307523727417,1.5513416307448524
194,0.48239290714263916,0.9417476058006287,0.2316857874393463,0.23994185030460358,1.2968686888940482
195,0.4982924163341522,0.9417476058006287,0.22771403193473816,0.23833255469799042,1.3069377611078943
196,0.48541632294654846,0.9408649802207947,0.2321271002292633,0.24290089309215546,1.0646588669397554
197,0.4920640289783478,0.9320388436317444,0.22859664261341095,0.23833255469799042,1.4810933939141127
198,0.5089070200920105,0.9452780485153198,0.2316857874393463,0.2394227236509323,2.3409364378687005
199,0.49558839201927185,0.948808491230011,0.224183589220047,0.2352696806192398,1.202680279155428
200,0.4744184613227844,0.9426301717758179,0.22947925329208374,0.2394227236509323,1.8854843321228212
201,0.5009891390800476,0.9382171034812927,0.23124448955059052,0.24321237206459045,1.6695999184408215
202,0.4773120582103729,0.949691116809845,0.2250661998987198,0.23293359577655792,1.5477767060181455
203,0.4520213007926941,0.9461606740951538,0.224183589220047,0.23516586422920227,1.2700928174346937
204,0.45247194170951843,0.9382171034812927,0.22947925329208374,0.24279707670211792,1.29153442982225
205,0.462216854095459,0.9417476058006287,0.22374227643013,0.23184342682361603,1.8489210232336124
206,0.47969111800193787,0.9532215595245361,0.22992056608200073,0.23459482192993164,2.074292732833675
207,0.4611434042453766,0.949691116809845,0.23962929844856262,0.2372942864894867,1.0011285973727457
208,0.43286699056625366,0.9532215595245361,0.23036187887191772,0.23568499088287354,1.3043666440783381
209,0.43566298484802246,0.947925865650177,0.22639012336730957,0.23625603318214417,1.4078191191960108
210,0.4424270689487457,0.949691116809845,0.22197705507278442,0.23578882217407227,1.5910026193435964
211,0.4344234764575958,0.9364519119262695,0.22859664261341095,0.23319317400455475,0.8899311237529716
212,0.4652588665485382,0.9443954229354858,0.2330097109079361,0.23672324419021606,2.030562142216437
213,0.44301772117614746,0.947925865650177,0.23654016852378845,0.23376421630382538,1.4961252047756126
214,0.46099334955215454,0.9382171034812927,0.22594881057739258,0.23277786374092102,1.2471438098391794
215,0.4659464359283447,0.9461606740951538,0.23874668776988983,0.2394227236509323,2.0881738332086255
216,0.4344930648803711,0.9505736827850342,0.23742277920246124,0.23630794882774353,1.1507913939222918
217,0.42502516508102417,0.9523389339447021,0.22727273404598236,0.23054561018943787,1.3257894583270893
218,0.46451514959335327,0.9558693766593933,0.23786407709121704,0.23485438525676727,1.472580889579476
219,0.4311068654060364,0.9505736827850342,0.22947925329208374,0.23506203293800354,1.2679211327106334
220,0.44051486253738403,0.9523389339447021,0.22683142125606537,0.23038986325263977,1.5697966330886937
221,0.47755295038223267,0.9629302620887756,0.22153574228286743,0.2317396104335785,2.0844428542870213
222,0.4510197043418884,0.9593998193740845,0.22153574228286743,0.23334890604019165,1.4940507758542052
223,0.43392136693000793,0.9620476961135864,0.21844659745693207,0.2314281314611435,1.4095333205263405
224,0.4257323443889618,0.9567520022392273,0.23080317676067352,0.23366038501262665,1.091960631945341
225,0.4235868752002716,0.9576346278190613,0.22594881057739258,0.23293359577655792,1.587543381416708
226,0.44702497124671936,0.9620476961135864,0.23124448955059052,0.23459482192993164,1.498288396864429
227,0.41367530822753906,0.9505736827850342,0.22550749778747559,0.2315838634967804,1.2766886639775146
228,0.44029319286346436,0.9611650705337524,0.22727273404598236,0.23277786374092102,1.885329690867073
229,0.40912124514579773,0.947043240070343,0.2316857874393463,0.23412759602069855,1.3751764930329766
230,0.4111414849758148,0.9567520022392273,0.22815534472465515,0.2318953424692154,2.2573049945907995
231,0.39469975233078003,0.9514563083648682,0.22859664261341095,0.2300264686346054,1.0731322338734792
232,0.4322299659252167,0.947925865650177,0.22197705507278442,0.23407568037509918,2.1083509418086046
233,0.4478599429130554,0.9638128876686096,0.22639012336730957,0.2352696806192398,2.4702185345460217
234,0.41527411341667175,0.9558693766593933,0.22947925329208374,0.23038986325263977,0.6896284170515876
235,0.413526713848114,0.9629302620887756,0.22771403193473816,0.23085708916187286,2.1372602271819114
236,0.451092392206192,0.9646955132484436,0.22594881057739258,0.23506203293800354,2.2310641318205824
237,0.4153721034526825,0.9549867510795593,0.22859664261341095,0.23355655372142792,1.029944072114377
238,0.44070547819137573,0.9585171937942505,0.23080317676067352,0.233712300658226,1.8558044624921415
239,0.4090721905231476,0.9673433303833008,0.22374227643013,0.22935160994529724,1.72045961460921
240,0.419680655002594,0.9593998193740845,0.2246248871088028,0.22867673635482788,1.3934404860018275
241,0.3894157409667969,0.9576346278190613,0.22727273404598236,0.23366038501262665,2.002518966654522
242,0.40209853649139404,0.9646955132484436,0.22727273404598236,0.2261849194765091,1.373466284651176
243,0.38390225172042847,0.9655781388282776,0.2162400782108307,0.22244717180728912,1.2194530694978367
244,0.41379621624946594,0.9611650705337524,0.22374227643013,0.23454290628433228,1.8619607852989113
245,0.3978100121021271,0.9593998193740845,0.23962929844856262,0.23807299137115479,1.499474065376834
246,0.391858845949173,0.9638128876686096,0.22683142125606537,0.22929969429969788,1.9438118299649374
247,0.38874632120132446,0.9691085815429688,0.22992056608200073,0.23355655372142792,1.7008693089449576
248,0.37185347080230713,0.949691116809845,0.23124448955059052,0.24331620335578918,1.117792438455647
249,0.43017256259918213,0.9673433303833008,0.2325683981180191,0.23687899112701416,2.0345771769065153
250,0.38322532176971436,0.9611650705337524,0.2321271002292633,0.22872865200042725,1.3075305907019417
251,0.40770336985588074,0.9655781388282776,0.23962929844856262,0.23594455420970917,2.114062099491882
252,0.3741757869720459,0.9620476961135864,0.22859664261341095,0.23241446912288666,1.2583662671483529
253,0.3946529030799866,0.9646955132484436,0.22903795540332794,0.23106473684310913,1.7484578702041398
254,0.3837072551250458,0.9717563986778259,0.2250661998987198,0.22722317278385162,1.7523928012847492
255,0.37539106607437134,0.9682259559631348,0.2250661998987198,0.23153194785118103,1.21694068227283
256,0.4010158181190491,0.9691085815429688,0.22992056608200073,0.23324507474899292,1.7530858900026451
257,0.39136070013046265,0.9699912071228027,0.22815534472465515,0.2255619615316391,1.2754626127942814
258,0.3750278949737549,0.9673433303833008,0.22947925329208374,0.23168769478797913,1.7900589524562065
259,0.3611053228378296,0.9664607048034668,0.2321271002292633,0.23293359577655792,1.4273790635404244
260,0.3748466372489929,0.9664607048034668,0.23080317676067352,0.23340082168579102,1.1065717785427611
261,0.3877938389778137,0.9567520022392273,0.23433363437652588,0.23532159626483917,1.6655932239799032
262,0.3847457766532898,0.9708737730979919,0.22903795540332794,0.2295592576265335,2.222664103133771
263,0.35600656270980835,0.9620476961135864,0.22947925329208374,0.23044177889823914,1.3457033898686548
264,0.4116019606590271,0.9576346278190613,0.23654016852378845,0.23521777987480164,2.81318721508976
265,0.40608641505241394,0.9691085815429688,0.2321271002292633,0.225406214594841,2.833515850109523
266,0.366302490234375,0.9646955132484436,0.22859664261341095,0.22654829919338226,1.7028708636937346
267,0.37224167585372925,0.9673433303833008,0.2321271002292633,0.234023779630661,2.0098707448312356
268,0.3556065559387207,0.9717563986778259,0.23521624505519867,0.23288169503211975,1.6150531298996922
269,0.38915902376174927,0.9761694669723511,0.22771403193473816,0.22898821532726288,1.328017616291573
270,0.3804022967815399,0.9646955132484436,0.22947925329208374,0.23334890604019165,1.5299580145267604
271,0.3740321099758148,0.9655781388282776,0.23036187887191772,0.23532159626483917,1.351898573707433
272,0.34090304374694824,0.9744042158126831,0.2246248871088028,0.22961117327213287,1.0384631010327483
273,0.3459824025630951,0.9699912071228027,0.22771403193473816,0.22883246839046478,1.0844471361445813
274,0.3740704655647278,0.9655781388282776,0.23521624505519867,0.23459482192993164,1.3093205774731167
275,0.35844185948371887,0.9664607048034668,0.22992056608200073,0.23028603196144104,1.3235575226113923
276,0.3653041422367096,0.9682259559631348,0.22859664261341095,0.22390073537826538,1.3699119590091278
277,0.3695802092552185,0.9664607048034668,0.2338923215866089,0.23578882217407227,2.086732158056913
278,0.3540566861629486,0.9691085815429688,0.2325683981180191,0.23412759602069855,1.68269851027817
279,0.3499583899974823,0.9752868413925171,0.22109444439411163,0.22296631336212158,1.1068050917706451
280,0.35093414783477783,0.9664607048034668,0.22859664261341095,0.22769038379192352,2.137282477360573
281,0.3760240375995636,0.9708737730979919,0.2250661998987198,0.23075325787067413,2.0614840797622955
282,0.373923122882843,0.9699912071228027,0.22241836786270142,0.22784613072872162,1.6617243849861003
283,0.36658865213394165,0.9673433303833008,0.22285966575145721,0.23277786374092102,1.1800408256957247
284,0.36635667085647583,0.9726390242576599,0.22903795540332794,0.2320510745048523,1.6799371540066146
285,0.35074135661125183,0.9717563986778259,0.2233009785413742,0.22530239820480347,1.3658674499610999
286,0.35236769914627075,0.9752868413925171,0.22859664261341095,0.22467944025993347,1.6978425881368475
287,0.346275269985199,0.9629302620887756,0.2334510236978531,0.2284690886735916,0.8876326824477653
288,0.38320818543434143,0.9796999096870422,0.2233009785413742,0.22691169381141663,2.2009703237196936
289,0.3322608172893524,0.9752868413925171,0.2250661998987198,0.2274308204650879,1.1079754408648386
290,0.34696024656295776,0.9761694669723511,0.2334510236978531,0.23199917376041412,1.6893270539228729
291,0.3290781080722809,0.9708737730979919,0.23565754294395447,0.23168769478797913,1.1715672559280246
292,0.3258350193500519,0.9796999096870422,0.23477493226528168,0.2290920466184616,1.4134634284183716
293,0.3307625949382782,0.9770520925521851,0.22947925329208374,0.2295592576265335,1.0576083505791642
294,0.34653130173683167,0.9752868413925171,0.22727273404598236,0.22981882095336914,1.4130140177846462
295,0.3290221095085144,0.9699912071228027,0.23477493226528168,0.227586567401886,1.4492113613849806
296,0.32633423805236816,0.9761694669723511,0.23830538988113403,0.22753465175628662,1.2948665498521763
297,0.3176565170288086,0.9735216498374939,0.23124448955059052,0.2271193414926529,1.1914357917720872
298,0.3500414192676544,0.9788172841072083,0.2321271002292633,0.2284690886735916,1.7088263744306336
299,0.31702277064323425,0.9708737730979919,0.23036187887191772,0.2284690886735916,0.7994308828091371
