dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,1600,4,convs.3,2048,2048,18,0.21509934961795807,0.9889488816261292,0.7738495320081711,0.9757981896400452,5.031622409820557,test,0.8477336764335632,0.2858157455921173,342.9345397949219,0.3955934789845346,18,8.772945404052734,0.4873858557807075,26.878355026245117,43.42550277709961,0.3141712963023359
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,1800,1,convs.0,2048,2048,18,0.32655230164527893,0.6028690934181213,0.2763167917728424,0.3955119848251343,0.8489406704902649,test,0.5811574459075928,0.39787814021110535,10.883076667785645,0.9120335379169712,128,52.27214050292969,0.4083760976791382,2.995920419692993,0.061631303280591965,0.18063859382492775
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,1800,2,convs.1,2048,2048,18,0.2453709840774536,0.8524728417396545,0.6071018576622009,0.7860286235809326,3.726318359375,test,0.8718640804290771,0.4798430800437927,6.472638130187988,0.8166221681046981,128,22.661846160888672,0.17704567313194275,2.474916458129883,0.05727002024650574,0.18063859382492775
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,1800,3,convs.2,2048,2048,18,0.17286919057369232,0.7862996459007263,0.613430455327034,0.7289010286331177,4.755162715911865,test,0.7293550968170166,0.3265647888183594,46.40513229370117,0.5187501087407801,128,10.738788604736328,0.08389678597450256,8.595402717590332,0.5698975324630737,0.18063859382492775
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,1800,4,convs.3,2048,2048,18,0.22229236364364624,0.9924931526184082,0.770200788974762,0.978326141834259,5.243103504180908,test,0.8357510566711426,0.27961862087249756,310.5228271484375,0.3840648165608771,18,8.821887016296387,0.49010483423868817,25.866086959838867,39.84229278564453,0.18063859382492775
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2000,1,convs.0,2048,2048,18,0.33884692192077637,0.6057901382446289,0.26694321632385254,0.3905782103538513,0.80317223072052,test,0.5794345140457153,0.40181878209114075,11.88863468170166,0.9535180728162833,128,52.11549758911133,0.40715232491493225,3.026838779449463,0.06512036174535751,0.29828210184501197
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2000,2,convs.1,2048,2048,18,0.25716495513916016,0.8444519639015198,0.5872870087623596,0.769992470741272,3.324493169784546,test,0.8357980251312256,0.459919273853302,8.191413879394531,0.8926325381069433,128,22.761159896850586,0.1778215616941452,2.6677024364471436,0.06408892571926117,0.29828210184501197
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2000,3,convs.2,2048,2048,18,0.16717223823070526,0.7385025024414062,0.571330264210701,0.6737908124923706,4.298635005950928,test,0.6780538558959961,0.3147772252559662,57.25830078125,0.5825026449486583,128,10.948819160461426,0.08553764969110489,9.142130851745605,0.5911903381347656,0.29828210184501197
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2000,4,convs.3,2048,2048,18,0.22134849429130554,0.9878194332122803,0.7664709389209747,0.9760445356369019,4.678099632263184,test,0.8203473687171936,0.2757198214530945,354.63909912109375,0.42302071840922734,18,8.788202285766602,0.48823346032036674,26.862369537353516,40.22739028930664,0.29828210184501197
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2200,1,convs.0,2048,2048,18,0.33242902159690857,0.6015558838844299,0.26912686228752136,0.3878365755081177,0.8432427048683167,test,0.5891927480697632,0.4010155200958252,10.893863677978516,0.9175830747662252,128,51.61061096191406,0.4032078981399536,2.990595579147339,0.06184852123260498,0.26602861302626596
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2200,2,convs.1,2048,2048,18,0.24743928015232086,0.8563235402107239,0.608884260058403,0.7903116345405579,3.5148024559020996,test,0.8639564514160156,0.48666369915008545,7.0278544425964355,0.8497336553814159,128,22.70110511779785,0.17735238373279572,2.530609607696533,0.05946262925863266,0.26602861302626596
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2200,3,convs.2,2048,2048,18,0.17149026691913605,0.7848620414733887,0.6133717745542526,0.7259585857391357,4.557302951812744,test,0.7228536605834961,0.3250423073768616,48.21794509887695,0.5352475337414355,128,10.868980407714844,0.08491390943527222,8.727865219116211,0.568645179271698,0.26602861302626596
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2200,4,convs.3,2048,2048,18,0.22231954336166382,0.9983687400817871,0.7760491967201233,0.9868053793907166,4.832733154296875,test,0.8537659645080566,0.276429146528244,308.2065734863281,0.38463108437315835,18,8.899253845214844,0.49440299140082467,25.94204330444336,39.67949295043945,0.26602861302626596
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2400,1,convs.0,2048,2048,18,0.3273147940635681,0.5994032025337219,0.2720884084701538,0.3906044363975525,0.8089560866355896,test,0.5794001221656799,0.3988584578037262,12.184832572937012,0.9226150584122517,128,52.76437759399414,0.4122216999530792,3.153585195541382,0.06820745021104813,0.2690826784147103
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2400,2,convs.1,2048,2048,18,0.2726021707057953,0.909965991973877,0.6373638212680817,0.8569579124450684,3.458684206008911,test,0.912244439125061,0.49652788043022156,7.08505916595459,0.7998290146303273,128,23.714941024780273,0.1852729767560959,2.5830576419830322,0.06574960052967072,0.2690826784147103
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2400,3,convs.2,2048,2048,18,0.1833423227071762,0.8005805611610413,0.617238238453865,0.7413398623466492,4.608972549438477,test,0.7470545172691345,0.31617820262908936,45.636783599853516,0.4883036837320718,128,10.964338302612305,0.08565889298915863,8.727306365966797,0.6125210523605347,0.2690826784147103
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,4,128,2400,4,convs.3,2048,2048,18,0.2302064597606659,1.0007262229919434,0.7705197632312775,0.9929263591766357,4.986961364746094,test,0.8674362897872925,0.2636248469352722,290.4984130859375,0.3517104324969058,18,8.8546781539917,0.49192656411064994,25.935781478881836,42.06178283691406,0.2690826784147103
