epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.21718834340572357,0.9898579716682434,0.6430020332336426,0.6348827481269836,0.059360372691572856
55,0.2232705056667328,0.9878295660018921,0.6424949169158936,0.6357777714729309,0.06310864283460461
56,0.21638940274715424,0.9868153929710388,0.6445233225822449,0.6378065347671509,0.06145817727557141
57,0.21496586501598358,0.9898579716682434,0.6389452219009399,0.6369711756706238,0.062032687375756235
58,0.20633754134178162,0.9898579716682434,0.6419878005981445,0.6380451917648315,0.06238404508438267
59,0.20613384246826172,0.9908722043037415,0.6430020332336426,0.6372694969177246,0.06310907053980787
60,0.203623965382576,0.9908722043037415,0.6450304388999939,0.6372098326683044,0.06480011390101408
61,0.2020626664161682,0.9888437986373901,0.6419878005981445,0.6361954808235168,0.06278916924291032
62,0.19754309952259064,0.9898579716682434,0.6414807438850403,0.6355391144752502,0.06660661150851566
63,0.19307558238506317,0.9918863773345947,0.6389452219009399,0.6365534663200378,0.06263785931220835
64,0.19280032813549042,0.9908722043037415,0.6430020332336426,0.6371501684188843,0.06468674969590699
65,0.19275766611099243,0.9908722043037415,0.6379310488700867,0.6373888254165649,0.06427892490546766
66,0.18431054055690765,0.9918863773345947,0.6419878005981445,0.6369115114212036,0.06191324366126311
67,0.18376611173152924,0.993914783000946,0.6440162062644958,0.6349424123764038,0.06333252310517283
68,0.1804935783147812,0.9949289560317993,0.6409736275672913,0.6357181072235107,0.06554130665922911
69,0.17665474116802216,0.9949289560317993,0.639452338218689,0.6347634196281433,0.060097250178816904
70,0.17735902965068817,0.993914783000946,0.6379310488700867,0.6341070532798767,0.06290433844935474
71,0.17353858053684235,0.993914783000946,0.6359026432037354,0.634226381778717,0.06075127277953163
72,0.17052604258060455,0.9929006099700928,0.632860004901886,0.634584367275238,0.06324642223876564
73,0.17046934366226196,0.9929006099700928,0.6374239325523376,0.6347634196281433,0.06308759977252955
74,0.16873088479042053,0.9949289560317993,0.6374239325523376,0.6339876651763916,0.06674918587116577
75,0.1662353128194809,0.9969573616981506,0.6364096999168396,0.6342860460281372,0.06173613186547798
76,0.1649015098810196,0.9959431886672974,0.6384381055831909,0.6342860460281372,0.06551360430132296
77,0.16293972730636597,0.9959431886672974,0.6353955268859863,0.636255145072937,0.06553323723266812
78,0.15735340118408203,0.9949289560317993,0.6348884105682373,0.6371501684188843,0.058928667529460306
79,0.1624252200126648,0.9949289560317993,0.632860004901886,0.6363148093223572,0.06565763492309108
80,0.15366628766059875,0.993914783000946,0.632860004901886,0.634584367275238,0.0608468264297221
81,0.15525829792022705,0.993914783000946,0.6353955268859863,0.6348827481269836,0.062099435873089255
82,0.1581106334924698,0.993914783000946,0.6379310488700867,0.6347037553787231,0.06472377536233692
83,0.15248556435108185,0.993914783000946,0.6359026432037354,0.6349424123764038,0.06206452185357721
84,0.14956557750701904,0.9929006099700928,0.6364096999168396,0.6353003978729248,0.06279923785132326
85,0.14945070445537567,0.9929006099700928,0.6379310488700867,0.6363148093223572,0.06330003014440479
86,0.1455078423023224,0.9949289560317993,0.6364096999168396,0.6363148093223572,0.06114082782969629
87,0.14479565620422363,0.9959431886672974,0.6374239325523376,0.6355391144752502,0.059035367446441236
88,0.1418522596359253,0.9959431886672974,0.632860004901886,0.6341070532798767,0.059666920643245455
89,0.145018070936203,0.9959431886672974,0.6348884105682373,0.6335700154304504,0.060632766978876505
90,0.14010579884052277,0.9959431886672974,0.6359026432037354,0.6331523060798645,0.06012284744081432
91,0.13618530333042145,0.9969573616981506,0.6359026432037354,0.6336296796798706,0.05755267880686346
92,0.13683760166168213,0.9969573616981506,0.633367121219635,0.6333910226821899,0.06155007650961939
93,0.13680009543895721,0.9959431886672974,0.6313387155532837,0.6342860460281372,0.060263104112226074
94,0.13284756243228912,0.9969573616981506,0.6343812942504883,0.6347634196281433,0.055938126832335316
95,0.1369178742170334,0.9959431886672974,0.6323529481887817,0.6341070532798767,0.06267955747017578
96,0.13290588557720184,0.9959431886672974,0.6353955268859863,0.6341667175292969,0.05926748197100369
97,0.13141970336437225,0.9969573616981506,0.6374239325523376,0.6343457102775574,0.06487563108984257
98,0.12889578938484192,0.9969573616981506,0.6369168162345886,0.6341667175292969,0.06448952725994664
99,0.12514404952526093,0.9959431886672974,0.6379310488700867,0.6321379542350769,0.05632381145302434
100,0.12810185551643372,0.9959431886672974,0.6369168162345886,0.6312428712844849,0.07030639310455235
101,0.12701259553432465,0.9969573616981506,0.6374239325523376,0.630586564540863,0.06018688777149756
102,0.12490362673997879,0.9959431886672974,0.6384381055831909,0.6314815878868103,0.07043898293247562
103,0.12740419805049896,0.9969573616981506,0.633874237537384,0.6314815878868103,0.05965948935520695
104,0.12465347349643707,0.9969573616981506,0.633874237537384,0.6326749920845032,0.05954489248570069
105,0.12252064794301987,0.9979715943336487,0.633367121219635,0.6330329775810242,0.06559089472658407
106,0.1194462701678276,0.9979715943336487,0.6323529481887817,0.6351810693740845,0.05800561103001065
107,0.12110341340303421,0.9969573616981506,0.6318458318710327,0.6340473890304565,0.06119371888023951
108,0.1202194020152092,0.9979715943336487,0.6298174262046814,0.6333910226821899,0.061699987229864514
109,0.1167982816696167,0.9969573616981506,0.6293103098869324,0.6324362754821777,0.057021152169647385
110,0.11888502538204193,0.9969573616981506,0.6282961368560791,0.6348230838775635,0.05926637120812644
111,0.11538674682378769,0.9969573616981506,0.6308315992355347,0.6348827481269836,0.05665623789433454
112,0.11785229295492172,0.998985767364502,0.6318458318710327,0.6339876651763916,0.060794069568340575
113,0.11197209358215332,0.9969573616981506,0.6353955268859863,0.6336893439292908,0.056826571485891104
114,0.11347559094429016,0.9969573616981506,0.632860004901886,0.6336296796798706,0.06004697665654146
115,0.11442040652036667,0.9979715943336487,0.6359026432037354,0.6330329775810242,0.062488027636671696
116,0.11653029918670654,0.9969573616981506,0.6343812942504883,0.6315412521362305,0.06791277892730631
117,0.1122085303068161,0.998985767364502,0.632860004901886,0.630944550037384,0.05965095655672455
118,0.11142367869615555,0.9969573616981506,0.633874237537384,0.6311832070350647,0.059468820342470696
119,0.11252240091562271,0.9969573616981506,0.6318458318710327,0.6316009163856506,0.06441456297503745
120,0.10694015771150589,0.9959431886672974,0.6379310488700867,0.6316009163856506,0.05854476397386169
121,0.11298282444477081,0.9979715943336487,0.6303245425224304,0.6314815878868103,0.07389240904791565
122,0.10822667181491852,0.9979715943336487,0.6308315992355347,0.6339876651763916,0.06674137878909267
123,0.10590723156929016,0.9969573616981506,0.632860004901886,0.6361358165740967,0.06356783196155884
124,0.10949643701314926,0.9969573616981506,0.6369168162345886,0.6351214051246643,0.06370606265093862
125,0.10900778323411942,0.998985767364502,0.6343812942504883,0.6333313584327698,0.06706364188896417
126,0.10761356353759766,0.9959431886672974,0.6303245425224304,0.6320782899856567,0.06491382376310387
127,0.1068808063864708,0.9969573616981506,0.633367121219635,0.6312428712844849,0.061172594852266005
128,0.10795429348945618,0.998985767364502,0.632860004901886,0.6291544437408447,0.0664565581366497
129,0.10398116707801819,0.998985767364502,0.6323529481887817,0.6301091909408569,0.06400090707345053
130,0.10483033955097198,0.9979715943336487,0.633367121219635,0.6311235427856445,0.06867912768251279
131,0.10038191080093384,0.998985767364502,0.639452338218689,0.632973313331604,0.058161708372838954
132,0.1035100668668747,1.0,0.6389452219009399,0.6331523060798645,0.0695275888940564
133,0.10309503227472305,1.0,0.6384381055831909,0.6323169469833374,0.06402669714394049
134,0.10329106450080872,1.0,0.6353955268859863,0.6348827481269836,0.06403438129382404
135,0.10383658111095428,0.9979715943336487,0.6364096999168396,0.6357777714729309,0.07195190735111381
136,0.10199500620365143,0.998985767364502,0.6364096999168396,0.6335103511810303,0.06432076274635068
137,0.1030261442065239,0.998985767364502,0.6343812942504883,0.6330329775810242,0.0711698744176407
138,0.09698740392923355,1.0,0.6348884105682373,0.6326749920845032,0.05496790212285595
139,0.10186974704265594,0.998985767364502,0.633367121219635,0.6351810693740845,0.05967475506150177
140,0.10004202276468277,0.998985767364502,0.6313387155532837,0.6333910226821899,0.06710331709152861
141,0.10219539701938629,0.998985767364502,0.6313387155532837,0.6317799091339111,0.06598828015754038
142,0.09942875802516937,1.0,0.633367121219635,0.6323169469833374,0.06176296765596632
143,0.0960109755396843,1.0,0.633874237537384,0.6334506869316101,0.059774850670727485
144,0.09559247642755508,1.0,0.6318458318710327,0.6351214051246643,0.06075323905641079
145,0.09892790764570236,1.0,0.6282961368560791,0.6341667175292969,0.06738288781572611
146,0.09285032749176025,1.0,0.6227180361747742,0.6327346563339233,0.056341735592184326
147,0.09510054439306259,0.998985767364502,0.6262677311897278,0.6338683366775513,0.05730422540462465
148,0.09482455253601074,0.998985767364502,0.6288032531738281,0.6336296796798706,0.0565433798743622
149,0.09056363999843597,1.0,0.627281904220581,0.6361358165740967,0.055777647977637373
150,0.09172438085079193,1.0,0.6323529481887817,0.6352407336235046,0.057268278834958844
151,0.09425052255392075,1.0,0.6343812942504883,0.6332716345787048,0.058590914675131445
152,0.09130494296550751,1.0,0.6303245425224304,0.6287367939949036,0.055595328336904795
153,0.09354919195175171,0.998985767364502,0.6222109198570251,0.6265887022018433,0.05949130752886481
154,0.09598775207996368,0.998985767364502,0.6267748475074768,0.629691481590271,0.07027922208130266
155,0.09698457270860672,1.0,0.633874237537384,0.6320782899856567,0.0737879328842049
156,0.0923156887292862,1.0,0.6359026432037354,0.6339876651763916,0.0613397600613196
157,0.0953497588634491,0.998985767364502,0.6359026432037354,0.6338086724281311,0.0665006103576008
158,0.09361255913972855,1.0,0.632860004901886,0.6305268406867981,0.06565405618260949
159,0.09476427733898163,0.998985767364502,0.6277890205383301,0.6294528245925903,0.0720292640784831
160,0.09291111677885056,0.998985767364502,0.6267748475074768,0.6287964582443237,0.06292731059809413
161,0.0901712104678154,1.0,0.632860004901886,0.6305268406867981,0.06510102627063441
162,0.0924258902668953,0.9979715943336487,0.632860004901886,0.6292141675949097,0.07106094104488388
163,0.0887376219034195,1.0,0.6293103098869324,0.6290351152420044,0.05656407163247202
164,0.092726930975914,1.0,0.6303245425224304,0.627662718296051,0.06053451161731471
165,0.09069820493459702,1.0,0.6353955268859863,0.6277820467948914,0.06200799405192022
166,0.08963768929243088,1.0,0.6359026432037354,0.6295721530914307,0.06385495020050601
167,0.08743744343519211,1.0,0.6288032531738281,0.6294528245925903,0.06630149392712231
168,0.09064088761806488,1.0,0.6364096999168396,0.6299301981925964,0.07338812597454668
169,0.08624204248189926,1.0,0.6399593949317932,0.6340473890304565,0.06273180322925737
170,0.0888993963599205,1.0,0.6364096999168396,0.6353003978729248,0.07115293969531625
171,0.08871599286794662,1.0,0.633367121219635,0.634584367275238,0.06379032428012314
172,0.08674844354391098,1.0,0.633874237537384,0.6318992376327515,0.06098794775899096
173,0.0854077935218811,0.998985767364502,0.627281904220581,0.6302285194396973,0.06090526695474989
174,0.0881367027759552,0.998985767364502,0.6257606148719788,0.6302285194396973,0.058644591380104284
175,0.08601023256778717,1.0,0.6267748475074768,0.6325556039810181,0.06506838935354999
176,0.0871349647641182,1.0,0.6267748475074768,0.6329136490821838,0.0680522557656108
177,0.08437324315309525,0.998985767364502,0.6211967468261719,0.6292738318443298,0.06316258373760196
178,0.08719698339700699,1.0,0.6282961368560791,0.6311235427856445,0.070158407847371
179,0.08593034744262695,1.0,0.6318458318710327,0.6303478479385376,0.06002295531760196
180,0.08291112631559372,1.0,0.6308315992355347,0.6317799091339111,0.061381437101240936
181,0.08342764526605606,1.0,0.6313387155532837,0.6320186257362366,0.06375194331628224
182,0.08304886519908905,1.0,0.6323529481887817,0.6308252215385437,0.060650227556129345
183,0.08484694361686707,1.0,0.6308315992355347,0.6326152682304382,0.0692278409111829
184,0.08307162672281265,1.0,0.6353955268859863,0.6335700154304504,0.05982469246352839
185,0.08231326937675476,1.0,0.6364096999168396,0.6347037553787231,0.056093849325629254
186,0.08684895187616348,1.0,0.6348884105682373,0.6325556039810181,0.0697057219758357
187,0.0807000920176506,0.9979715943336487,0.6303245425224304,0.6308252215385437,0.05740066374731659
188,0.08154502511024475,0.998985767364502,0.6293103098869324,0.629691481590271,0.06429136627944944
189,0.08164937794208527,1.0,0.632860004901886,0.6297511458396912,0.06348368529968414
190,0.08318518102169037,1.0,0.6318458318710327,0.6296318173408508,0.07673515962370153
191,0.08016698807477951,1.0,0.6353955268859863,0.6318992376327515,0.06217283640702199
192,0.08578242361545563,1.0,0.6384381055831909,0.6328539848327637,0.06882735220739274
193,0.08329436928033829,1.0,0.6364096999168396,0.6322572827339172,0.05995047703911675
194,0.08064040541648865,1.0,0.633367121219635,0.6326152682304382,0.06620934755788714
195,0.08554021269083023,1.0,0.6308315992355347,0.6330329775810242,0.07971834827488912
196,0.08267973363399506,1.0,0.6277890205383301,0.6300495266914368,0.059515555504210366
197,0.08445331454277039,1.0,0.6257606148719788,0.6284980773925781,0.06935595525837972
198,0.0830463245511055,1.0,0.6217038631439209,0.6287964582443237,0.059245865242753666
199,0.08509346842765808,1.0,0.6313387155532837,0.6296318173408508,0.07396315101924723
200,0.08315549045801163,1.0,0.6414807438850403,0.6344650387763977,0.06178297634970433
201,0.08427804708480835,1.0,0.639452338218689,0.6356584429740906,0.08043324497814143
202,0.08362602442502975,1.0,0.6419878005981445,0.6363744735717773,0.0706294779057328
203,0.08329670131206512,1.0,0.6379310488700867,0.6339876651763916,0.0602282931853088
204,0.08315323293209076,1.0,0.6288032531738281,0.6321379542350769,0.06788290934241833
205,0.08189065009355545,1.0,0.632860004901886,0.6332716345787048,0.06007067860731968
206,0.08502686768770218,1.0,0.6348884105682373,0.6339280009269714,0.0683555695263483
207,0.08032707870006561,1.0,0.6369168162345886,0.6341667175292969,0.06107916612478452
208,0.08036089688539505,0.998985767364502,0.6343812942504883,0.6335103511810303,0.061814476055272516
209,0.08039818704128265,0.998985767364502,0.6298174262046814,0.630586564540863,0.05826903943754043
210,0.08184994757175446,1.0,0.6282961368560791,0.6312428712844849,0.06461470583709077
211,0.07899540662765503,1.0,0.6323529481887817,0.6321379542350769,0.054092166117329636
212,0.07831743359565735,1.0,0.6313387155532837,0.6340473890304565,0.058065871211257065
213,0.0786728784441948,1.0,0.627281904220581,0.6327346563339233,0.060458380890512635
214,0.07902701944112778,1.0,0.633367121219635,0.6295721530914307,0.06797034136444553
215,0.07990854978561401,1.0,0.6343812942504883,0.6285578012466431,0.061822611940901856
216,0.07646294683218002,1.0,0.6318458318710327,0.6292738318443298,0.060568781880113415
217,0.07772044092416763,1.0,0.6369168162345886,0.6302285194396973,0.06904419309091511
218,0.08071331679821014,1.0,0.6359026432037354,0.6318992376327515,0.06298859898188237
219,0.07964958250522614,1.0,0.6298174262046814,0.6293931603431702,0.06716317244549429
220,0.07424964755773544,1.0,0.6277890205383301,0.6302881836891174,0.05061396090917161
221,0.07571340352296829,1.0,0.6303245425224304,0.6310638785362244,0.06243856185571242
222,0.07615217566490173,1.0,0.6359026432037354,0.6325556039810181,0.05664522294267388
223,0.07597800344228745,1.0,0.6343812942504883,0.634584367275238,0.0639044062315146
224,0.07564797252416611,1.0,0.6308315992355347,0.6333910226821899,0.058620431299634006
225,0.07663719356060028,1.0,0.6343812942504883,0.6321379542350769,0.05810156155019346
226,0.0768115371465683,1.0,0.6288032531738281,0.6299301981925964,0.062385069005636506
227,0.07646089792251587,1.0,0.6257606148719788,0.62933349609375,0.05906755964975584
228,0.07497087121009827,1.0,0.6303245425224304,0.6298108100891113,0.06195540217881529
229,0.0774708166718483,1.0,0.6348884105682373,0.6300495266914368,0.06067672212592998
230,0.07568453997373581,1.0,0.633367121219635,0.6299898624420166,0.06135376369810651
231,0.07654658704996109,1.0,0.633874237537384,0.6298704743385315,0.05677713594952335
232,0.07381734997034073,1.0,0.632860004901886,0.6337490081787109,0.0635365399084205
233,0.07442713528871536,1.0,0.633367121219635,0.6311235427856445,0.056962883487452855
234,0.07724529504776001,1.0,0.6277890205383301,0.6290351152420044,0.0769502959763381
235,0.07354588806629181,1.0,0.6267748475074768,0.6281400918960571,0.07842106654938719
236,0.07323156297206879,1.0,0.6343812942504883,0.6302285194396973,0.056279893337870535
237,0.07256732881069183,1.0,0.6384381055831909,0.6333910226821899,0.06655010410308382
238,0.07299651205539703,1.0,0.6353955268859863,0.6344053745269775,0.05953673761551523
239,0.07657050341367722,1.0,0.6384381055831909,0.6341070532798767,0.07194609105477462
240,0.07681107521057129,1.0,0.6379310488700867,0.6320782899856567,0.06614392683450877
241,0.07376623153686523,1.0,0.6293103098869324,0.6311235427856445,0.07185944818234115
242,0.07537797838449478,0.998985767364502,0.6267748475074768,0.6301091909408569,0.06559993168088847
243,0.07694440335035324,1.0,0.6298174262046814,0.6285578012466431,0.06638758964530808
244,0.07541580498218536,1.0,0.633367121219635,0.6307655572891235,0.0606249319600693
245,0.07740944623947144,1.0,0.6303245425224304,0.630944550037384,0.07064875248229617
246,0.07713358104228973,1.0,0.6303245425224304,0.6306462287902832,0.06361501337683113
247,0.07252927869558334,1.0,0.6308315992355347,0.6326152682304382,0.05841226432893148
248,0.07463964819908142,1.0,0.6267748475074768,0.6331523060798645,0.07611967974610287
249,0.0752195417881012,1.0,0.6293103098869324,0.6316009163856506,0.05684203565365251
250,0.07664088159799576,1.0,0.6282961368560791,0.6296318173408508,0.07399234258212642
251,0.07667019963264465,1.0,0.6282961368560791,0.6283787488937378,0.06284007659413607
252,0.0743127092719078,1.0,0.627281904220581,0.6263499855995178,0.06552437315820107
253,0.07155143469572067,1.0,0.6282961368560791,0.6252163052558899,0.055551158283775603
254,0.07102955132722855,1.0,0.6298174262046814,0.6277820467948914,0.05671411705299251
255,0.07392632961273193,1.0,0.6318458318710327,0.6301091909408569,0.055235413295994414
256,0.07182593643665314,1.0,0.6318458318710327,0.6330926418304443,0.07127856362929823
257,0.07519478350877762,1.0,0.6288032531738281,0.6344053745269775,0.055261036589138016
258,0.07673830538988113,1.0,0.6288032531738281,0.6321379542350769,0.06605522118754308
259,0.07141134887933731,1.0,0.6308315992355347,0.6308848857879639,0.054588513890357196
260,0.07278095185756683,1.0,0.6293103098869324,0.6291544437408447,0.05970293220724212
261,0.07369940727949142,1.0,0.6277890205383301,0.6292738318443298,0.05870181573313568
262,0.07413961738348007,1.0,0.6313387155532837,0.6308252215385437,0.06861121715755905
263,0.07105208933353424,1.0,0.633874237537384,0.632973313331604,0.05491890875648189
264,0.0726291686296463,1.0,0.632860004901886,0.6340473890304565,0.05623232951990317
265,0.07130598276853561,1.0,0.6323529481887817,0.6330329775810242,0.05918940258433336
266,0.07037036120891571,1.0,0.6313387155532837,0.6327943205833435,0.0546963174463668
267,0.06916609406471252,1.0,0.6303245425224304,0.6311235427856445,0.05202220620794539
268,0.07234805822372437,1.0,0.6242393255233765,0.630944550037384,0.07036719258707796
269,0.06995422393083572,1.0,0.6282961368560791,0.6304671764373779,0.06037835282744087
270,0.06917118281126022,1.0,0.6323529481887817,0.6316605806350708,0.05188579730729491
271,0.07324828952550888,1.0,0.632860004901886,0.630944550037384,0.06744257561803989
272,0.0699288472533226,1.0,0.6282961368560791,0.6314815878868103,0.054290452333551835
273,0.07314503937959671,1.0,0.6277890205383301,0.6324362754821777,0.06339612639154857
274,0.06925642490386963,1.0,0.6242393255233765,0.6327346563339233,0.05870649229664473
275,0.07196822017431259,1.0,0.6257606148719788,0.6299898624420166,0.06312707698057338
276,0.0724048763513565,1.0,0.6252535581588745,0.6269466876983643,0.06453495058028676
277,0.07240157574415207,1.0,0.6293103098869324,0.6292141675949097,0.06324109743791202
278,0.07079783082008362,1.0,0.6252535581588745,0.6302881836891174,0.06402184904527586
279,0.0724259540438652,1.0,0.6288032531738281,0.6313025951385498,0.06807820849221465
280,0.06893636286258698,1.0,0.6288032531738281,0.6302881836891174,0.05651151975914458
281,0.07265348732471466,1.0,0.6293103098869324,0.6311832070350647,0.06933625098781153
282,0.06977782398462296,1.0,0.633367121219635,0.6334506869316101,0.056646180713062017
283,0.07159067690372467,1.0,0.633874237537384,0.6326152682304382,0.06355714906558835
284,0.0712347999215126,0.998985767364502,0.6348884105682373,0.6311832070350647,0.06566562410794578
285,0.07598688453435898,1.0,0.6282961368560791,0.6319589614868164,0.0734480897796104
286,0.0730072483420372,0.998985767364502,0.6247464418411255,0.6293931603431702,0.05911277764561073
287,0.07209612429141998,0.998985767364502,0.6211967468261719,0.6258726716041565,0.06332150609601561
288,0.07163723558187485,1.0,0.6222109198570251,0.62730473279953,0.059944255624806195
289,0.07020700722932816,1.0,0.6288032531738281,0.6311235427856445,0.06151232754827796
290,0.07313480228185654,1.0,0.6303245425224304,0.6326152682304382,0.06733870697366856
291,0.07238469272851944,1.0,0.632860004901886,0.6346440315246582,0.07856887305747513
292,0.07598864287137985,1.0,0.6364096999168396,0.6330329775810242,0.07597189919106362
293,0.07443170994520187,1.0,0.6359026432037354,0.6308848857879639,0.07884463541148258
294,0.07351237535476685,0.998985767364502,0.6313387155532837,0.6299898624420166,0.07666499650694873
295,0.07317517697811127,0.998985767364502,0.6318458318710327,0.630944550037384,0.07282581230966502
296,0.07179111987352371,1.0,0.633874237537384,0.6301091909408569,0.05991642005367212
297,0.07226616144180298,1.0,0.639452338218689,0.6320782899856567,0.066493886202103
298,0.07218635827302933,1.0,0.6318458318710327,0.6316009163856506,0.06330438659952063
299,0.07473752647638321,1.0,0.632860004901886,0.6299898624420166,0.0780284477047604
300,0.07266908884048462,1.0,0.633367121219635,0.6299301981925964,0.06458644410391423
301,0.07209431380033493,1.0,0.6303245425224304,0.6298108100891113,0.06176375971700208
302,0.07160533219575882,1.0,0.633874237537384,0.6290351152420044,0.06450070224281212
303,0.07387661933898926,0.998985767364502,0.6323529481887817,0.6281400918960571,0.06962245723853888
304,0.0728580579161644,0.998985767364502,0.6348884105682373,0.6262306571006775,0.06326494333650633
305,0.07004551589488983,0.998985767364502,0.6323529481887817,0.6258726716041565,0.05518111638876146
306,0.07505641877651215,1.0,0.6293103098869324,0.6298704743385315,0.07384834732086452
307,0.07443130761384964,1.0,0.6298174262046814,0.6310042142868042,0.06753002897177322
308,0.0780048817396164,1.0,0.6277890205383301,0.6329136490821838,0.0685169080342796
309,0.06796632707118988,1.0,0.627281904220581,0.6318992376327515,0.05590733562188555
310,0.07137932628393173,1.0,0.6237322092056274,0.6298108100891113,0.058225487320870385
311,0.07400830090045929,1.0,0.6247464418411255,0.6280207633972168,0.06357827783828258
312,0.07324907183647156,1.0,0.6288032531738281,0.6294528245925903,0.05882903502090152
313,0.06958694756031036,1.0,0.6277890205383301,0.630586564540863,0.055487334329024876
314,0.07042811810970306,1.0,0.6242393255233765,0.629691481590271,0.06130633571401941
315,0.07205077260732651,0.998985767364502,0.6282961368560791,0.6283190846443176,0.06336741393777744
