dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,32,2,convs.1,2048,2048,18,0.2847200632095337,0.6433600187301636,0.3586399555206299,0.47587013244628906,1.7229448556900024,test,0.6580438613891602,0.6082788109779358,32.77459716796875,1.553389126989917,128,20.045194625854492,0.15660308301448822,3.990088701248169,0.12717485427856445,0.295173522460931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,32,3,convs.2,2048,2048,18,0.27122002840042114,0.6161926984786987,0.3449726700782776,0.4431278109550476,1.9176054000854492,test,0.6482417583465576,0.6541038155555725,246.6090545654297,1.7055510447360496,128,9.497028350830078,0.07419553399085999,10.390813827514648,0.8579040765762329,0.295173522460931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,32,4,convs.3,2048,2048,18,0.3558383882045746,0.7584834098815918,0.4026450216770172,0.5748496055603027,1.7951765060424805,test,0.7348566055297852,0.7829055786132812,606.2313842773438,1.8943404726117232,18,5.026316165924072,0.2792397869957818,14.979175567626953,14.208739280700684,0.295173522460931
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,50,1,convs.0,2048,2048,18,0.4295979142189026,0.688819944858551,0.25922203063964844,0.4345366954803467,0.6290566921234131,test,0.7045630216598511,0.6116271615028381,14.747514724731445,1.3621068412355588,128,50.7696647644043,0.39663800597190857,2.875366449356079,0.06548842787742615,0.679212232063292
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,50,2,convs.1,2048,2048,18,0.3380858302116394,0.7884756922721863,0.4503898620605469,0.6493518352508545,1.914314866065979,test,0.7724155783653259,0.6907593607902527,30.13497543334961,1.5782249116984925,128,24.630369186401367,0.19242475926876068,3.8529551029205322,0.12425939738750458,0.679212232063292
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,50,3,convs.2,2048,2048,18,0.2996693551540375,0.7512028217315674,0.4515334665775299,0.6164693832397461,2.216292381286621,test,0.741456151008606,0.7045381665229797,298.5896301269531,1.619195410468784,128,11.455952644348145,0.08949963003396988,12.037185668945312,1.1513574123382568,0.679212232063292
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,50,4,convs.3,2048,2048,18,0.29631972312927246,0.8173338770866394,0.5210141539573669,0.7063785791397095,2.3830018043518066,test,0.764163076877594,0.739673912525177,1255.534423828125,1.6724343021995163,18,6.283956527709961,0.3491086959838867,24.347570419311523,32.897579193115234,0.679212232063292
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,100,1,convs.0,2048,2048,18,0.42398250102996826,0.6316808462142944,0.20769834518432617,0.3437415361404419,0.5189014077186584,test,0.6288433074951172,0.5450091361999512,19.035194396972656,1.193665939278421,128,59.51775360107422,0.46498245000839233,3.4662630558013916,0.0870824009180069,0.4587063786708328
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,100,2,convs.1,2048,2048,18,0.4146287739276886,0.908685564994812,0.4940567910671234,0.8091910481452942,1.619931697845459,test,0.8765992522239685,0.8015983700752258,30.05595588684082,1.6743172031403002,128,28.71244239807129,0.22431595623493195,3.7241528034210205,0.1237882524728775,0.4587063786708328
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,100,3,convs.2,2048,2048,18,0.35547205805778503,0.8596419095993042,0.5041698515415192,0.7496534585952759,2.020658254623413,test,0.8297685384750366,0.7891596555709839,400.41766357421875,1.70753401107792,128,13.03553581237793,0.10184012353420258,13.769415855407715,1.5628299713134766,0.4587063786708328
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,100,4,convs.3,2048,2048,18,0.30242836475372314,0.7986477613449097,0.4962193965911865,0.6834608912467957,2.0621140003204346,test,0.7203786373138428,0.6741984486579895,2760.993896484375,1.4674192365301657,18,7.559967994689941,0.419998221927219,39.01792907714844,76.389404296875,0.4587063786708328
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,150,1,convs.0,2048,2048,18,0.3846624791622162,0.5645907521247864,0.1799282729625702,0.2788493037223816,0.5103152394294739,test,0.566644549369812,0.48822954297065735,19.582822799682617,1.1082584206594905,128,62.272640228271484,0.48650500178337097,3.6645147800445557,0.08944042026996613,0.5974049907793364
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,150,2,convs.1,2048,2048,18,0.4232431948184967,0.910133421421051,0.4868902266025543,0.8095059394836426,1.608643651008606,test,0.8588402271270752,0.7643519639968872,24.67526626586914,1.5673984130888068,128,30.09160804748535,0.2350906878709793,3.47544527053833,0.10478322207927704,0.5974049907793364
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,150,3,convs.2,2048,2048,18,0.3632619082927704,0.8661707043647766,0.5029087960720062,0.7540249824523926,1.9296436309814453,test,0.8187817335128784,0.767596423625946,308.4506530761719,1.6388197488322938,128,13.120311737060547,0.10250243544578552,12.381136894226074,1.2349131107330322,0.5974049907793364
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,150,4,convs.3,2048,2048,18,0.33190202713012695,0.7911089658737183,0.4592069387435913,0.6617247462272644,1.8417118787765503,test,0.6926000118255615,0.638984203338623,2280.792724609375,1.3577130737257097,18,8.288500785827637,0.46047226587931317,37.02092361450195,65.39286041259766,0.5974049907793364
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,200,1,convs.0,2048,2048,18,0.389651358127594,0.5752299427986145,0.1855785846710205,0.2904745936393738,0.49733030796051025,test,0.5724505186080933,0.49402621388435364,18.45892906188965,1.103307976169046,128,61.78897476196289,0.4827263653278351,3.5559301376342773,0.08519309759140015,0.3858450749732866
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,200,2,convs.1,2048,2048,18,0.42299169301986694,0.9440063238143921,0.5210146307945251,0.8706232309341431,1.635524034500122,test,0.8923785090446472,0.8176895976066589,20.889041900634766,1.657010720991785,128,28.877613067626953,0.22560635209083557,3.1221883296966553,0.08735322952270508,0.3858450749732866
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,200,3,convs.2,2048,2048,18,0.34687626361846924,0.8341203927993774,0.4872441291809082,0.7164092659950256,1.8534700870513916,test,0.8034986257553101,0.7631461024284363,252.79461669921875,1.6291044125944665,128,12.974809646606445,0.10136570036411285,11.364686012268066,1.0090320110321045,0.3858450749732866
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,200,4,convs.3,2048,2048,18,0.34945157170295715,0.8068684935569763,0.45741692185401917,0.6744493246078491,1.65017831325531,test,0.718738317489624,0.6574033498764038,1976.6707763671875,1.3724565134292837,18,8.755517959594727,0.48641766442192924,34.83279800415039,57.78098678588867,0.3858450749732866
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,300,1,convs.0,2048,2048,18,0.40857845544815063,0.5931496024131775,0.18457114696502686,0.2965931296348572,0.4873753786087036,test,0.5933481454849243,0.5206725001335144,18.165008544921875,1.1605387416197477,128,61.29316329956055,0.4788528382778168,3.39328932762146,0.0813022255897522,0.4097721686783381
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,300,2,convs.1,2048,2048,18,0.44096681475639343,0.9404321312904358,0.49946531653404236,0.8529057502746582,1.6137595176696777,test,0.8974161744117737,0.8288633823394775,16.10031509399414,1.6524182849675035,128,29.02777099609375,0.22677946090698242,2.7663497924804688,0.06808780878782272,0.4097721686783381
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,300,3,convs.2,2048,2048,18,0.3446839451789856,0.8415999412536621,0.4969159960746765,0.7299453020095825,1.7197989225387573,test,0.8074907660484314,0.7721806168556213,183.5654296875,1.608996254480777,128,12.856600761413574,0.10044219344854355,9.829803466796875,0.7466530799865723,0.4097721686783381
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,300,4,convs.3,2048,2048,18,0.36035871505737305,0.8320814967155457,0.4717227816581726,0.711963951587677,1.47805917263031,test,0.7495632767677307,0.6819270849227905,1510.0643310546875,1.3885451076207045,18,9.286080360412598,0.5158933533562554,30.77420425415039,45.39692306518555,0.4097721686783381
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,400,1,convs.0,2048,2048,18,0.3387855887413025,0.4977758228778839,0.15899023413658142,0.23293405771255493,0.4748198688030243,test,0.5012609958648682,0.44268298149108887,17.625986099243164,1.026439805870319,128,61.28904342651367,0.47882065176963806,3.59698748588562,0.0805695503950119,0.39688219957959314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,400,2,convs.1,2048,2048,18,0.4139817953109741,0.9095948934555054,0.49561309814453125,0.8085135817527771,1.6700440645217896,test,0.8817344903945923,0.820133626461029,14.541406631469727,1.6533151431226722,128,28.088823318481445,0.2194439321756363,2.6205527782440186,0.061186280101537704,0.39688219957959314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,400,3,convs.2,2048,2048,18,0.3480130136013031,0.8196330070495605,0.47161999344825745,0.6931087970733643,1.6586776971817017,test,0.791932225227356,0.7631585001945496,167.8061981201172,1.604506512001613,128,12.769549369812012,0.09976210445165634,9.398633003234863,0.6793913245201111,0.39688219957959314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,400,4,convs.3,2048,2048,18,0.38669711351394653,0.8813272714614868,0.4946301579475403,0.7766430377960205,1.4498051404953003,test,0.7857527732849121,0.7080716490745544,1341.9095458984375,1.4256305343590647,18,9.424274444580078,0.523570802476671,28.69773292541504,41.381568908691406,0.39688219957959314
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,600,1,convs.0,2048,2048,18,0.3968457877635956,0.5838810205459595,0.1870352327823639,0.29376935958862305,0.5069065093994141,test,0.5787644386291504,0.500006377696991,16.254209518432617,1.1240908109106318,128,61.928524017333984,0.48381659388542175,3.271315097808838,0.07336266338825226,0.5089569106521572
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,600,2,convs.1,2048,2048,18,0.425301194190979,0.926132321357727,0.500831127166748,0.8339946269989014,1.606890320777893,test,0.8888754844665527,0.8322580456733704,13.527593612670898,1.666409191295116,128,27.758407592773438,0.21686255931854248,2.5176053047180176,0.05697429180145264,0.5089569106521572
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,600,3,convs.2,2048,2048,18,0.32372111082077026,0.8059215545654297,0.4822004437446594,0.6828380823135376,1.766326904296875,test,0.7734672427177429,0.7340198159217834,142.595947265625,1.5472263093612215,128,12.364301681518555,0.09659610688686371,8.897819519042969,0.5852850675582886,0.5089569106521572
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,600,4,convs.3,2048,2048,18,0.40780335664749146,0.9264273047447205,0.518623948097229,0.8428056836128235,1.4277150630950928,test,0.8352649211883545,0.742323100566864,1243.837646484375,1.4790729939631662,18,9.469062805175781,0.5260590447319878,27.343128204345703,39.12408447265625,0.5089569106521572
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,800,1,convs.0,2048,2048,18,0.37284550070762634,0.5419906377792358,0.1691451370716095,0.25669050216674805,0.5099912881851196,test,0.5333733558654785,0.45678088068962097,17.6279239654541,1.0592068076328005,128,60.377525329589844,0.47169941663742065,3.477715492248535,0.08023522794246674,0.3282527892053256
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,800,2,convs.1,2048,2048,18,0.4287083148956299,0.9272686839103699,0.49856036901474,0.8359299898147583,1.4065122604370117,test,0.8886146545410156,0.8443537354469299,11.225197792053223,1.6480232601364584,128,28.76248550415039,0.22470691800117493,2.326382637023926,0.0482645258307457,0.3282527892053256
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,800,3,convs.2,2048,2048,18,0.31762439012527466,0.7989715337753296,0.48134714365005493,0.6805980205535889,1.6871651411056519,test,0.7699726819992065,0.7450681328773499,115.94556427001953,1.534543084380489,128,12.59145450592041,0.0983707383275032,8.088930130004883,0.48138585686683655,0.3282527892053256
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,800,4,convs.3,2048,2048,18,0.43064796924591064,0.9540095329284668,0.5233615636825562,0.8939715623855591,1.325709581375122,test,0.8805035352706909,0.7884477972984314,1013.60302734375,1.5317319154258315,18,9.614006042480469,0.5341114468044705,24.35995864868164,32.42778396606445,0.3282527892053256
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1000,1,convs.0,2048,2048,18,0.4027184545993805,0.5784314274787903,0.1757129728794098,0.27900904417037964,0.5100070834159851,test,0.5737779140472412,0.5062544345855713,16.621232986450195,1.136248574198774,128,60.71820831298828,0.47436100244522095,3.266265869140625,0.07405301928520203,0.3277581193475789
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1000,2,convs.1,2048,2048,18,0.41364747285842896,0.8921536803245544,0.4785062074661255,0.7768005132675171,1.6031579971313477,test,0.8497031927108765,0.8064196705818176,12.309958457946777,1.6022236378229198,128,27.045461654663086,0.21129266917705536,2.43890380859375,0.052431393414735794,0.3277581193475789
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1000,3,convs.2,2048,2048,18,0.28258535265922546,0.7158356308937073,0.4332502782344818,0.5807671546936035,1.835213541984558,test,0.6873352527618408,0.6688132882118225,132.18746948242188,1.408924291916188,128,12.274070739746094,0.09589117765426636,9.021774291992188,0.547547459602356,0.3277581193475789
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1000,4,convs.3,2048,2048,18,0.4237750172615051,0.9577252268791199,0.5339502096176147,0.9032577872276306,1.423703670501709,test,0.85866379737854,0.7738608121871948,1140.3167724609375,1.4833620920931896,18,9.688580513000488,0.5382544729444716,26.18107795715332,36.605438232421875,0.3277581193475789
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1200,1,convs.0,2048,2048,18,0.37251153588294983,0.5393467545509338,0.166835218667984,0.25301218032836914,0.5245345234870911,test,0.5350374579429626,0.4662493169307709,17.207216262817383,1.0748843981255876,128,60.715545654296875,0.47434020042419434,3.4199893474578857,0.0777118057012558,0.49684048984666146
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1200,2,convs.1,2048,2048,18,0.4094502031803131,0.9009343981742859,0.4914841949939728,0.792517364025116,1.6753727197647095,test,0.8711098432540894,0.8328016400337219,11.549163818359375,1.6573123396469265,128,27.195045471191406,0.21246129274368286,2.3257668018341064,0.048526789993047714,0.49684048984666146
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1200,3,convs.2,2048,2048,18,0.3229736387729645,0.7747379541397095,0.451764315366745,0.6359524726867676,1.5932178497314453,test,0.7574105262756348,0.7414687871932983,128.1349334716797,1.5601521349963534,128,11.916325569152832,0.0930962935090065,8.413741111755371,0.5202322006225586,0.49684048984666146
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1200,4,convs.3,2048,2048,18,0.4537610113620758,0.9724536538124084,0.5186926424503326,0.9220957159996033,1.2838220596313477,test,0.8877472281455994,0.8050991892814636,1142.5567626953125,1.5450608672096875,18,9.482392311096191,0.5267995728386773,25.63763999938965,36.39192199707031,0.49684048984666146
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1400,1,convs.0,2048,2048,18,0.40212541818618774,0.5846572518348694,0.18253183364868164,0.2897075414657593,0.5274357199668884,test,0.5691856145858765,0.4967785179615021,16.072914123535156,1.093001560414285,128,59.68284225463867,0.4662722051143646,3.275691509246826,0.07321903109550476,0.490956685321564
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1400,2,convs.1,2048,2048,18,0.41012707352638245,0.8873164057731628,0.4771893322467804,0.7737820148468018,1.5232399702072144,test,0.8604915142059326,0.8265604376792908,10.965712547302246,1.624340592731777,128,27.82410430908203,0.21737581491470337,2.3015778064727783,0.046397361904382706,0.490956685321564
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1400,3,convs.2,2048,2048,18,0.31420251727104187,0.7720487713813782,0.4578462541103363,0.6396573781967163,1.6444147825241089,test,0.7522359490394592,0.7453145384788513,123.00238037109375,1.5617266460511599,128,12.126626014709473,0.09473926573991776,8.259255409240723,0.4955712556838989,0.490956685321564
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1400,4,convs.3,2048,2048,18,0.4300180971622467,0.9581632614135742,0.5281451642513275,0.9003506898880005,1.3874706029891968,test,0.8800078630447388,0.8284950852394104,1159.0859375,1.6198733731823252,18,9.385200500488281,0.5214000278049045,25.25518035888672,35.1497917175293,0.490956685321564
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1600,1,convs.0,2048,2048,18,0.396909236907959,0.5776273012161255,0.1807180643081665,0.2841281294822693,0.5364245176315308,test,0.5742268562316895,0.5021687150001526,16.500774383544922,1.1105843067457168,128,60.300533294677734,0.4710979163646698,3.2967357635498047,0.07470957934856415,0.31897874989490477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1600,2,convs.1,2048,2048,18,0.40726837515830994,0.896957516670227,0.4896891415119171,0.782571017742157,1.5551916360855103,test,0.8865644335746765,0.847610354423523,11.174359321594238,1.6612949808387345,128,28.461606979370117,0.22235630452632904,2.317802667617798,0.047319382429122925,0.31897874989490477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1600,3,convs.2,2048,2048,18,0.31476089358329773,0.7564243674278259,0.4416634738445282,0.6178041696548462,1.5097392797470093,test,0.7378971576690674,0.7286694049835205,119.33622741699219,1.5085283686472677,128,12.349427223205566,0.09647990018129349,8.3107271194458,0.48980218172073364,0.31897874989490477
