dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,1,convs.0,2048,2048,18,0.5148681402206421,0.6768187880516052,0.16195064783096313,0.31690746545791626,0.396846204996109,test,0.6617270708084106,0.5350114107131958,1.1757643222808838,1.1297141646288034,128,87.93989562988281,0.6870304346084595,0.9097223281860352,0.006005660630762577,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,2,pns.0,2048,2048,18,0.660114049911499,0.928124725818634,0.268010675907135,0.769633412361145,0.4412798583507538,test,0.9646601676940918,0.747025728225708,1.529480218887329,1.5295001840913485,128,88.74244689941406,0.6933003664016724,0.8932177424430847,0.007812398485839367,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,3,convs.1,2048,2048,18,0.21684150397777557,0.3055048882961273,0.08866338431835175,0.11546492576599121,0.46856337785720825,test,0.324876606464386,0.22965626418590546,0.3472890853881836,0.5750457965520804,128,83.00778198242188,0.6484982967376709,0.7418293952941895,0.0020143575966358185,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,4,pns.1,2048,2048,18,0.6394137740135193,0.8897717595100403,0.250357985496521,0.7114508152008057,0.5250183343887329,test,0.9517298340797424,0.677609384059906,1.3468761444091797,1.34692856933807,128,81.90386199951172,0.6398739218711853,0.8854524493217468,0.007812195457518101,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,5,convs.2,2048,2048,18,0.19408771395683289,0.28102514147758484,0.08693742752075195,0.10879456996917725,0.5942928194999695,test,0.3026192784309387,0.19228734076023102,0.27046534419059753,0.4588901599724766,128,80.7416763305664,0.63079434633255,0.728076696395874,0.001864009303972125,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,6,pns.2,2048,2048,18,0.6228308081626892,0.8824796676635742,0.259648859500885,0.7218103408813477,0.5635483860969543,test,0.9476653337478638,0.618359386920929,1.1335361003875732,1.1335834647422305,128,81.82984924316406,0.6392956972122192,0.8797706961631775,0.00781217310577631,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,7,convs.3,2048,2048,18,0.17636121809482574,0.26240551471710205,0.0860442966222763,0.10486716032028198,0.6224144101142883,test,0.2735775113105774,0.15669825673103333,0.22697263956069946,0.3580411304977461,128,81.27632904052734,0.6349713206291199,0.7452576160430908,0.0019545829854905605,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,8,pns.3,2048,2048,18,0.6002199649810791,0.8760320544242859,0.2758120894432068,0.7583973407745361,0.6171942353248596,test,0.9535603523254395,0.5627414584159851,0.9071768522262573,0.9072132441111378,128,80.6587905883789,0.6301468014717102,0.8588262796401978,0.007812186144292355,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,9,convs.4,2048,2048,18,0.18398696184158325,0.2907014787197113,0.10671451687812805,0.1305599808692932,0.7016483545303345,test,0.3065733313560486,0.1387426257133484,0.20296712219715118,0.29653725108396634,128,75.76519775390625,0.5919156074523926,0.7510631680488586,0.0025047375820577145,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,10,pns.4,2048,2048,18,0.5559111833572388,0.8385001420974731,0.2825889587402344,0.7288442850112915,0.7129298448562622,test,0.9281641244888306,0.4713617265224457,0.6330528259277344,0.6330725608437849,128,72.72380828857422,0.5681547522544861,0.8107110857963562,0.007812256459146738,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,11,convs.5,2048,2048,18,0.15659834444522858,0.2634425163269043,0.10684417188167572,0.12626338005065918,0.8689337968826294,test,0.2670879364013672,0.0996251255273819,0.19026543200016022,0.2181192545203661,128,57.02702331542969,0.44552361965179443,0.7779994606971741,0.0037455339916050434,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,12,pns.5,2048,2048,18,0.4972134828567505,0.7803808450698853,0.28316736221313477,0.6827368140220642,0.749029278755188,test,0.8539708852767944,0.3593050539493561,0.39685067534446716,0.3968589544674196,128,59.650577545166016,0.4660201370716095,0.7087386846542358,0.007812337018549442,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1,13,convs.6,2048,2048,18,0.12670733034610748,0.22956888377666473,0.10286155343055725,0.11796659231185913,0.6780878901481628,test,0.2336292862892151,0.059606097638607025,0.04239650070667267,0.16504405902969085,18,6.302258491516113,0.3501254717508952,0.35111647844314575,0.00968201644718647,0.24704986596505799
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,1,convs.0,2048,2048,18,0.5708640217781067,0.7595415115356445,0.18867748975753784,0.40832626819610596,0.47672340273857117,test,0.7167080640792847,0.5689154863357544,1.9452590942382812,1.1591668498211953,128,79.6872787475586,0.6225568652153015,1.0945398807525635,0.010177917778491974,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,2,pns.0,2048,2048,18,0.6079631447792053,0.8802466988563538,0.27228355407714844,0.7100197076797485,0.46796250343322754,test,0.9549094438552856,0.6970242857933044,1.4931559562683105,1.4931675262319093,128,80.36935424804688,0.6278855800628662,0.8721330165863037,0.00781243946403265,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,3,convs.1,2048,2048,18,0.23789256811141968,0.356617271900177,0.11872470378875732,0.15966928005218506,0.5529004335403442,test,0.4128873348236084,0.26073580980300903,0.5009265542030334,0.734654189078573,128,68.11553192138672,0.5321525931358337,0.7410831451416016,0.0030811349861323833,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,4,pns.1,2048,2048,18,0.5278194546699524,0.7779515981674194,0.25013214349746704,0.6088060140609741,0.5592505931854248,test,0.9263954758644104,0.5775261521339417,1.2701126337051392,1.270144808980454,128,67.07510375976562,0.524024248123169,0.850861668586731,0.007812301628291607,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,5,convs.2,2048,2048,18,0.19473162293434143,0.31632134318351746,0.12158972024917603,0.1559009552001953,0.6342039704322815,test,0.3908182978630066,0.19554591178894043,0.3786485195159912,0.5577945479033406,128,60.1555290222168,0.4699650704860687,0.7179865837097168,0.0031038569286465645,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,6,pns.2,2048,2048,18,0.42578786611557007,0.6604781746864319,0.23469030857086182,0.5460326671600342,0.6456413269042969,test,0.879908561706543,0.4643029272556305,0.9530456066131592,0.9530695793248698,128,59.11952590942383,0.46187129616737366,0.8321511745452881,0.007812303025275469,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,7,convs.3,2048,2048,18,0.15699048340320587,0.26988106966018677,0.1128905862569809,0.13850021362304688,0.6620113253593445,test,0.3496848940849304,0.13983768224716187,0.33709773421287537,0.3771610415786934,128,47.9351692199707,0.3744935095310211,0.7623079419136047,0.004305727779865265,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,8,pns.3,2048,2048,18,0.352817177772522,0.5762544870376587,0.22343730926513672,0.48659151792526245,0.6400108337402344,test,0.8399276733398438,0.37155526876449585,0.6116336584091187,0.6116448142119139,128,48.58248519897461,0.37955066561698914,0.7923900485038757,0.007812357973307371,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,9,convs.4,2048,2048,18,0.14548896253108978,0.2657674551010132,0.1202784925699234,0.14818733930587769,0.6514511704444885,test,0.37688571214675903,0.10493525862693787,0.29759716987609863,0.26378077471957473,128,32.311058044433594,0.25243014097213745,0.8067708015441895,0.006074221804738045,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,10,pns.4,2048,2048,18,0.31243741512298584,0.5146036148071289,0.20216619968414307,0.4626547694206238,0.6610615253448486,test,0.7974152565002441,0.28651872277259827,0.3827565014362335,0.382761452152438,128,33.55096435546875,0.2621169090270996,0.7437002658843994,0.0078123994171619415,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,11,convs.5,2048,2048,18,0.13169324398040771,0.22835037112236023,0.09665712714195251,0.11965560913085938,0.4889804422855377,test,0.36968356370925903,0.08291788399219513,0.3468596637248993,0.20744125252843265,128,15.97950553894043,0.1248398870229721,0.884407103061676,0.009820260107517242,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,12,pns.5,2048,2048,18,0.2829746603965759,0.4463385343551636,0.16336387395858765,0.407711386680603,0.4861908257007599,test,0.7597440481185913,0.22506433725357056,0.27594172954559326,0.27594391706830085,128,16.918380737304688,0.13217484951019287,0.6860601902008057,0.007812438532710075,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,2,13,convs.6,2048,2048,18,0.052058689296245575,0.08794431388378143,0.03588562458753586,0.03911721706390381,0.35928016901016235,test,0.15320658683776855,0.026259372010827065,0.14858834445476532,0.16081945711906917,18,2.4616310596466064,0.13675728109147814,0.600263774394989,0.0355263277888298,0.22566128628109017
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,1,convs.0,2048,2048,18,0.6101285219192505,0.8233108520507812,0.21318233013153076,0.508367657661438,0.522483229637146,test,0.7614361643791199,0.6070544719696045,3.852374315261841,1.2201645459694166,128,68.66197967529297,0.5364217162132263,1.427169680595398,0.019838199019432068,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,2,pns.0,2048,2048,18,0.5617812871932983,0.8441745638847351,0.28239327669143677,0.6778978109359741,0.5269689559936523,test,0.930229663848877,0.6650057435035706,1.5171010494232178,1.517107198434442,128,67.69617462158203,0.5288763642311096,0.8516618013381958,0.007812468335032463,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,3,convs.1,2048,2048,18,0.30087846517562866,0.4814196228981018,0.18054115772247314,0.2627009153366089,0.609018862247467,test,0.5667909383773804,0.35099196434020996,0.8519324064254761,1.040409640185443,128,54.20999526977539,0.42351558804512024,0.7604766488075256,0.0047293780371546745,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,4,pns.1,2048,2048,18,0.4564894437789917,0.729970395565033,0.27348095178604126,0.5830055475234985,0.6479613184928894,test,0.9067815542221069,0.5611759424209595,1.407291054725647,1.4073142901693807,128,54.0145263671875,0.42198848724365234,0.8317326307296753,0.0078123705461621284,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,5,convs.2,2048,2048,18,0.26017722487449646,0.42800384759902954,0.16782662272453308,0.23707282543182373,0.6561166644096375,test,0.5390539169311523,0.31254300475120544,0.6700338125228882,0.9903298967110408,128,46.68407440185547,0.36471933126449585,0.6892115473747253,0.003904049750417471,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,6,pns.2,2048,2048,18,0.40577808022499084,0.6808986067771912,0.2751205265522003,0.5489641427993774,0.7083285450935364,test,0.8654699921607971,0.5079923272132874,1.340795636177063,1.3408226488861634,128,46.76792907714844,0.36537444591522217,0.8267966508865356,0.00781234260648489,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,7,convs.3,2048,2048,18,0.2652852535247803,0.44520121812820435,0.17991596460342407,0.2515016198158264,0.738897442817688,test,0.5621756315231323,0.2579387128353119,0.643527626991272,0.7758605276592222,128,39.378196716308594,0.3076421618461609,0.7319154739379883,0.00475687300786376,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,8,pns.3,2048,2048,18,0.3753723204135895,0.6267870664596558,0.2514147460460663,0.5326818227767944,0.7866137623786926,test,0.8963514566421509,0.4484580457210541,1.0568867921829224,1.0569042421862533,128,39.305908203125,0.30707740783691406,0.8392163515090942,0.007812371011823416,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,9,convs.4,2048,2048,18,0.2544776201248169,0.46656590700149536,0.21208828687667847,0.29909998178482056,0.9734934568405151,test,0.6340190172195435,0.2209486961364746,0.5871538519859314,0.5209555032562605,128,28.147279739379883,0.21990062296390533,0.9114720821380615,0.006736023351550102,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,10,pns.4,2048,2048,18,0.3592757284641266,0.6710068583488464,0.31173112988471985,0.5737527012825012,1.081677794456482,test,0.9246655702590942,0.3713841140270233,0.6809782981872559,0.680986253816232,128,28.702415466308594,0.2242376208305359,0.8699656128883362,0.007812407799065113,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,11,convs.5,2048,2048,18,0.26331907510757446,0.5126755833625793,0.24935650825500488,0.3517128825187683,1.150433897972107,test,0.7006312012672424,0.18307726085186005,0.5106903314590454,0.297142213074246,128,16.108266830444336,0.12584583461284637,1.1551719903945923,0.010665588080883026,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,12,pns.5,2048,2048,18,0.35293298959732056,0.6838948726654053,0.3309618830680847,0.5854210257530212,1.228939414024353,test,0.9659578800201416,0.2961157262325287,0.37407582998275757,0.37407857249167065,128,16.04961395263672,0.12538760900497437,0.8883199095726013,0.007812443654984236,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,4,13,convs.6,2048,2048,18,0.05106595903635025,0.10451779514551163,0.05345183610916138,0.05648541450500488,0.9886872172355652,test,0.12519168853759766,0.023343224078416824,0.6382789015769958,0.15254140061118307,18,2.174755334854126,0.12081974082522923,1.3674681186676025,0.13470466434955597,0.2171917364258131
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,1,convs.0,2048,2048,18,0.5974739193916321,0.8380646109580994,0.24059069156646729,0.5622891783714294,0.6139377951622009,test,0.7841639518737793,0.5987216830253601,6.924808979034424,1.2334191517792343,128,60.29860305786133,0.4710828363895416,1.8735997676849365,0.035862646996974945,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,2,pns.0,2048,2048,18,0.5052329897880554,0.8195750117301941,0.31434202194213867,0.6656578779220581,0.6296908259391785,test,0.9321711659431458,0.6325815320014954,1.508532166481018,1.50853549336274,128,59.55031204223633,0.4652368128299713,0.8460776209831238,0.00781248277053237,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,3,convs.1,2048,2048,18,0.24265143275260925,0.47115376591682434,0.2285023331642151,0.3105428218841553,0.8807981014251709,test,0.6115110516548157,0.3360702395439148,1.3845529556274414,1.0384447672924113,128,41.67520523071289,0.32558754086494446,0.9691451191902161,0.007998970337212086,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,4,pns.1,2048,2048,18,0.3721815347671509,0.6773853302001953,0.30520379543304443,0.5582208633422852,0.8487724661827087,test,0.909403920173645,0.511221706867218,1.352263331413269,1.352276550135268,128,42.01728057861328,0.32826000452041626,0.839575469493866,0.007812423165887594,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,5,convs.2,2048,2048,18,0.18773457407951355,0.40868765115737915,0.2209530770778656,0.2779751420021057,1.1770247220993042,test,0.5572452545166016,0.2578642964363098,1.1619356870651245,0.7936678531893003,128,30.19344139099121,0.23588626086711884,1.0482679605484009,0.008020441047847271,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,6,pns.2,2048,2048,18,0.3201609253883362,0.6504450440406799,0.33028411865234375,0.5531421899795532,1.2833473682403564,test,0.9257773160934448,0.4450299143791199,1.1317998170852661,1.1318108807196878,128,30.41593360900879,0.23762448132038116,0.8591647148132324,0.0078124236315488815,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,7,convs.3,2048,2048,18,0.19585876166820526,0.46163854002952576,0.2657797783613205,0.32478398084640503,1.595710277557373,test,0.5912255644798279,0.21569477021694183,1.2790206670761108,0.6219935998886937,128,19.693492889404297,0.15385541319847107,1.222823977470398,0.011375466361641884,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,8,pns.3,2048,2048,18,0.3165060877799988,0.6688356399536133,0.3523295521736145,0.5599843859672546,1.4470272064208984,test,0.939914882183075,0.3965964913368225,0.8784061074256897,0.8784121285316218,128,20.121538162231445,0.15719951689243317,0.8800294399261475,0.00781244644895196,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,9,convs.4,2048,2048,18,0.15790925920009613,0.4021553099155426,0.24424605071544647,0.2943217158317566,1.898501992225647,test,0.5561856031417847,0.19119614362716675,1.2969197034835815,0.41881873290844307,128,12.428285598754883,0.09709598124027252,1.6681135892868042,0.015489601530134678,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,10,pns.4,2048,2048,18,0.31960657238960266,0.7262886166572571,0.4066820442676544,0.5959486961364746,1.9304800033569336,test,0.977504551410675,0.35287174582481384,0.6541247963905334,0.6541281104617946,128,12.563671112060547,0.09815368056297302,0.918624222278595,0.007812460418790579,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,11,convs.5,2048,2048,18,0.28007838129997253,0.6753921508789062,0.3953137695789337,0.5069088339805603,2.0510339736938477,test,0.8603358864784241,0.2577993869781494,1.8781667947769165,0.36670077680434915,128,6.033257007598877,0.047134820371866226,2.1369776725769043,0.03577807545661926,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,12,pns.5,2048,2048,18,0.34536999464035034,0.7740092873573303,0.42863929271698,0.6326948404312134,1.9699572324752808,test,0.9873784780502319,0.311140239238739,0.4101155400276184,0.41011644448688306,128,5.933720588684082,0.04635719209909439,0.9413431882858276,0.007812482304871082,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,8,13,convs.6,2048,2048,18,0.041469864547252655,0.09884262830018997,0.05737276375293732,0.059287846088409424,1.9461631774902344,test,0.10386109352111816,0.02005693130195141,1.768925428390503,0.1117839421521895,18,1.7928297519683838,0.09960165288713244,2.882737159729004,0.4295806884765625,0.1262213835614922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,1,convs.0,2048,2048,18,0.5802778005599976,0.8361249566078186,0.25584715604782104,0.5792741775512695,0.6389316320419312,test,0.8109674453735352,0.5993990302085876,8.682147979736328,1.2149325847210006,128,55.04704666137695,0.43005505204200745,2.1496500968933105,0.04625074565410614,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,2,pns.0,2048,2048,18,0.49473345279693604,0.8264207243919373,0.3316872715950012,0.6788992285728455,0.6623619198799133,test,0.9339548349380493,0.6287932991981506,1.4665528535842896,1.4665552137488587,128,54.888370513916016,0.42881539463996887,0.8596926927566528,0.007812486961483955,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,3,convs.1,2048,2048,18,0.19277134537696838,0.4539656639099121,0.2611943185329437,0.3234354257583618,1.5678410530090332,test,0.573229193687439,0.2933728098869324,1.49945867061615,0.7714204216646833,128,35.353023529052734,0.2761954963207245,1.2342411279678345,0.010814998298883438,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,4,pns.1,2048,2048,18,0.34972697496414185,0.7249431610107422,0.37521618604660034,0.5816048383712769,1.521195650100708,test,0.9224057793617249,0.48872068524360657,1.0831657648086548,1.0831735768319843,128,35.41041946411133,0.27664390206336975,0.8742147088050842,0.007812444120645523,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,5,convs.2,2048,2048,18,0.16729940474033356,0.46000516414642334,0.2927057594060898,0.3463386297225952,2.472792387008667,test,0.6061952710151672,0.23396803438663483,1.5401157140731812,0.5508560307169581,128,20.292314529418945,0.1585337072610855,1.4818998575210571,0.01596747152507305,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,6,pns.2,2048,2048,18,0.274646520614624,0.6811298131942749,0.4064832925796509,0.5626004934310913,2.415508508682251,test,0.9457173347473145,0.3992551267147064,0.7535377740859985,0.7535415019956032,128,20.61671257019043,0.16106806695461273,0.8784375786781311,0.007812460884451866,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,7,convs.3,2048,2048,18,0.1530495434999466,0.4102509021759033,0.2572013586759567,0.2968248128890991,2.381800889968872,test,0.5117489695549011,0.1691715270280838,2.2420876026153564,0.4397956754658567,128,10.930908203125,0.08539772033691406,1.864619255065918,0.026054145768284798,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,8,pns.3,2048,2048,18,0.2350590080022812,0.6356313228607178,0.4005723148584366,0.560511589050293,2.614142894744873,test,0.902174711227417,0.3705921173095703,0.6723021268844604,0.6723041305069044,128,11.0988130569458,0.08670947700738907,0.8792449831962585,0.007812476716935635,0.1318070765866171
