dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,0,15,convs.7,2048,2048,18,0.37600937485694885,0.5583431720733643,0.1823337972164154,0.26639169454574585,1.3920387029647827,test,0.5283098220825195,0.071823351085186,0.011314108036458492,0.10330397556874525,18,14.180437088012695,0.7878020604451498,0.25044894218444824,0.00457551097497344,
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,1,convs.0,2048,2048,18,0.5359057188034058,0.7292546033859253,0.19334888458251953,0.38481366634368896,0.560888946056366,test,0.6796795129776001,0.2735384404659271,0.33371901512145996,0.49306679366859685,128,84.3973388671875,0.6593542098999023,0.7466988563537598,0.00375157268717885,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,2,pns.0,2048,2048,18,0.6607050895690918,0.9607203602790833,0.30001527070999146,0.8835809826850891,0.5538079738616943,test,0.9844311475753784,0.39837509393692017,0.6949419975280762,0.6949564954503421,128,84.23262786865234,0.6580674052238464,0.9256614446640015,0.007812337018549442,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,3,convs.1,2048,2048,18,0.309217631816864,0.5143501162528992,0.20513248443603516,0.2856632471084595,1.0513803958892822,test,0.4950908422470093,0.10602143406867981,0.10036516189575195,0.21594868575539808,128,70.11640930175781,0.5477844476699829,0.6299216747283936,0.002122593577951193,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,4,pns.1,2048,2048,18,0.6023354530334473,0.9570389986038208,0.35470354557037354,0.8975435495376587,1.0166305303573608,test,0.9795714020729065,0.24524308741092682,0.36939433217048645,0.3694079175403787,128,70.6951904296875,0.5523061752319336,0.9003511667251587,0.007812213152647018,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,5,convs.2,2048,2048,18,0.3454851806163788,0.562738299369812,0.21725311875343323,0.31481653451919556,1.3832918405532837,test,0.5904626250267029,0.10413318872451782,0.07781179994344711,0.17844427254897283,128,68.9724349975586,0.5388471484184265,0.597584068775177,0.0023203762248158455,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,6,pns.2,2048,2048,18,0.6062223315238953,0.9787977337837219,0.37257540225982666,0.9414488077163696,1.3917065858840942,test,0.978628396987915,0.1972765028476715,0.26197654008865356,0.2619854097195101,128,69.46286010742188,0.5426785945892334,0.8768336772918701,0.007812235504388809,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,7,convs.3,2048,2048,18,0.3958418071269989,0.6431609392166138,0.24731913208961487,0.3832027316093445,1.7677035331726074,test,0.662937343120575,0.1058228388428688,0.06975826621055603,0.15236551021930567,128,64.2473373413086,0.5019323229789734,0.5746533274650574,0.002717031165957451,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,8,pns.3,2048,2048,18,0.5991250276565552,0.9846652746200562,0.385540246963501,0.9477350115776062,1.7210325002670288,test,0.9718179106712341,0.16891518235206604,0.2005758285522461,0.20058160310472845,128,64.57852935791016,0.5045197606086731,0.836545467376709,0.00781227508559823,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,9,convs.4,2048,2048,18,0.3583660423755646,0.5848260521888733,0.22646000981330872,0.32753729820251465,2.013812303543091,test,0.5857334136962891,0.08496859669685364,0.061519261449575424,0.11995923465984591,128,63.23212432861328,0.49400097131729126,0.5766735076904297,0.0029925911221653223,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,10,pns.4,2048,2048,18,0.5857425928115845,0.988524854183197,0.40278226137161255,0.9239798784255981,2.107611894607544,test,0.9439359903335571,0.1524953693151474,0.16059882938861847,0.1606030317980623,128,61.248199462890625,0.478501558303833,0.7779034376144409,0.007812295574694872,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,11,convs.5,2048,2048,18,0.359794944524765,0.5993291735649109,0.23953422904014587,0.34534913301467896,2.622391700744629,test,0.5853577852249146,0.08254792541265488,0.06075016036629677,0.09678417479367028,128,54.1904182434082,0.4233626425266266,0.5555494427680969,0.00396335031837225,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,12,pns.5,2048,2048,18,0.5463402271270752,0.9773260354995728,0.43098580837249756,0.8816698789596558,2.4820291996002197,test,0.8822015523910522,0.13212183117866516,0.11974749714136124,0.11974984542722378,128,55.986534118652344,0.43739479780197144,0.6813184022903442,0.007812345866113901,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,13,convs.6,2048,2048,18,0.3318882882595062,0.5945051312446594,0.2626168429851532,0.3647794723510742,3.283125877380371,test,0.5630028247833252,0.07184620946645737,0.04636518657207489,0.08211935914112986,128,50.61294937133789,0.39541366696357727,0.5048468708992004,0.0036355445627123117,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,14,pns.6,2048,2048,18,0.5301269888877869,0.9794406890869141,0.4493137001991272,0.8920010328292847,2.6493353843688965,test,0.8719652891159058,0.12145154178142548,0.09963301569223404,0.09963515363069218,128,50.70754623413086,0.39615270495414734,0.6413404941558838,0.007812332361936569,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,1,15,convs.7,2048,2048,18,0.2675629258155823,0.6697975993156433,0.40223467350006104,0.5226269960403442,3.409858226776123,test,0.4491284489631653,0.043836504220962524,0.013485318049788475,0.0662717419004281,18,10.328438758850098,0.5738021532694498,0.3290652930736542,0.009271791204810143,0.22086483988050254
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,1,convs.0,2048,2048,18,0.4987647235393524,0.7197512984275818,0.22098657488822937,0.41295868158340454,0.6734638214111328,test,0.6592905521392822,0.25840288400650024,0.4007035791873932,0.46301775850931587,128,80.15499114990234,0.6262108683586121,0.8361278176307678,0.004604951478540897,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,2,pns.0,2048,2048,18,0.6160225868225098,0.9370343685150146,0.3210117816925049,0.8578706979751587,0.6339869499206543,test,0.9848843812942505,0.39087483286857605,0.6797995567321777,0.6798110643829277,128,79.46310424804688,0.6208055019378662,0.926673948764801,0.007812367286533117,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,3,convs.1,2048,2048,18,0.30849647521972656,0.5674729943275452,0.2589765191078186,0.3619016408920288,1.357825756072998,test,0.5458146333694458,0.11208897829055786,0.1191926896572113,0.21976364644819632,128,62.562652587890625,0.4887707233428955,0.6740762591362,0.002667528111487627,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,4,pns.1,2048,2048,18,0.5287332534790039,0.9325355887413025,0.4038023352622986,0.8761641383171082,1.3953675031661987,test,0.9851924180984497,0.2364525943994522,0.3490743339061737,0.3490845917882771,128,62.21233367919922,0.4860338568687439,0.8981410264968872,0.007812270894646645,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,5,convs.2,2048,2048,18,0.3085808753967285,0.5650303959846497,0.25644952058792114,0.3602955937385559,2.2575204372406006,test,0.6025652885437012,0.10366197675466537,0.08377872407436371,0.16010566875322785,128,58.90532684326172,0.4601978659629822,0.6479081511497498,0.0028619100339710712,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,6,pns.2,2048,2048,18,0.5182211995124817,0.9678941965103149,0.44967299699783325,0.9412764310836792,2.303370714187622,test,0.9831297397613525,0.19029627740383148,0.2286946028470993,0.228700832502869,128,58.788230895996094,0.4592830538749695,0.8655048608779907,0.007812286261469126,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,7,convs.3,2048,2048,18,0.3223557472229004,0.604066789150238,0.28171104192733765,0.40493983030319214,3.365302324295044,test,0.6575964689254761,0.0999935194849968,0.07167447358369827,0.11987885935760383,128,53.78752899169922,0.42021507024765015,0.6361542344093323,0.0035680970177054405,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,8,pns.3,2048,2048,18,0.4972645044326782,0.9769628047943115,0.4796983003616333,0.9547165632247925,3.5745015144348145,test,0.9693067669868469,0.160004660487175,0.1569308340549469,0.156934276331287,128,51.9411506652832,0.405790239572525,0.8092552423477173,0.0078123281709849834,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,9,convs.4,2048,2048,18,0.3091095983982086,0.6050408482551575,0.29593124985694885,0.4125186800956726,4.624056816101074,test,0.6243222951889038,0.08546817302703857,0.05875483900308609,0.0912781870678375,128,47.306365966796875,0.3695809841156006,0.6240140199661255,0.003930584993213415,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,10,pns.4,2048,2048,18,0.4775833189487457,0.9760780334472656,0.4984947144985199,0.9417300820350647,4.4366631507873535,test,0.9463059306144714,0.14120033383369446,0.11677981168031693,0.11678215745610372,128,48.36676025390625,0.3778653144836426,0.7558844685554504,0.007812343072146177,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,11,convs.5,2048,2048,18,0.27806827425956726,0.5711221694946289,0.29305389523506165,0.3919793367385864,6.466592788696289,test,0.591081976890564,0.07467212527990341,0.052382826805114746,0.061564596423621484,128,38.283721923828125,0.2990915775299072,0.6312598586082458,0.005371580831706524,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,12,pns.5,2048,2048,18,0.4305969476699829,0.9865578413009644,0.5559608936309814,0.9446260929107666,6.812332630157471,test,0.8915647268295288,0.11757111549377441,0.07618517428636551,0.07618628230410113,128,39.6464729309082,0.30973806977272034,0.6673189997673035,0.00781238591298461,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,13,convs.6,2048,2048,18,0.2850857079029083,0.6091992259025574,0.32411351799964905,0.43961864709854126,11.225457191467285,test,0.605841338634491,0.07080936431884766,0.04000825434923172,0.04345608241768167,128,30.258581161499023,0.23639516532421112,0.5747612714767456,0.006225829012691975,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,14,pns.6,2048,2048,18,0.4100108742713928,0.994142472743988,0.5841315984725952,0.9536333084106445,10.683298110961914,test,0.8668934106826782,0.10196549445390701,0.050203852355480194,0.050204483756188904,128,29.876638412475586,0.23341123759746552,0.5861549377441406,0.00781240314245224,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,2,15,convs.7,2048,2048,18,0.19434680044651031,0.6415166258811951,0.44716982543468475,0.5395327806472778,12.251358985900879,test,0.38566070795059204,0.030519239604473114,0.014171624556183815,0.03484837206231188,18,6.8156328201293945,0.37864626778496635,0.45453959703445435,0.017155922949314117,0.20404319122429207
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,1,convs.0,2048,2048,18,0.48644423484802246,0.7287038564682007,0.24225962162017822,0.43816637992858887,0.7649222016334534,test,0.6479994058609009,0.25148648023605347,0.5690991282463074,0.4395040732350051,128,70.7852554321289,0.5530098080635071,0.9935895800590515,0.006743180565536022,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,2,pns.0,2048,2048,18,0.553747832775116,0.8979393243789673,0.3441914916038513,0.8131524324417114,0.7990313172340393,test,0.9786909222602844,0.3814048767089844,0.6593380570411682,0.6593457598548491,128,70.62891387939453,0.5517883896827698,0.9214321970939636,0.007812408730387688,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,3,convs.1,2048,2048,18,0.3127802312374115,0.6252590417861938,0.31247881054878235,0.4390287399291992,1.2639966011047363,test,0.6224333643913269,0.12458205223083496,0.17216984927654266,0.2386475885572653,128,51.07548141479492,0.3990271985530853,0.7575684189796448,0.003936000633984804,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,4,pns.1,2048,2048,18,0.4731718897819519,0.8754093050956726,0.4022374153137207,0.8177623748779297,1.189847469329834,test,0.977627694606781,0.22927850484848022,0.3417302072048187,0.3417369697495673,128,49.146854400634766,0.3839598000049591,0.8940339684486389,0.0078123449347913265,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,5,convs.2,2048,2048,18,0.30437442660331726,0.6237816214561462,0.319407194852829,0.46291255950927734,1.6423633098602295,test,0.7169961333274841,0.12614849209785461,0.12862840294837952,0.19360250269878396,128,43.62205123901367,0.3407972753047943,0.7479606866836548,0.004080223850905895,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,6,pns.2,2048,2048,18,0.4426429867744446,0.9011222720146179,0.45847928524017334,0.8384578227996826,1.644545555114746,test,0.9860328435897827,0.1933111697435379,0.24628308415412903,0.24628781108112144,128,43.38517379760742,0.338946670293808,0.8988286256790161,0.007812350057065487,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,7,convs.3,2048,2048,18,0.30583426356315613,0.6522085070610046,0.3463742434978485,0.49263375997543335,2.039820671081543,test,0.7440153956413269,0.1186421662569046,0.1300181895494461,0.15859725029389676,128,35.65026092529297,0.2785176634788513,0.8097243309020996,0.005149567034095526,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,8,pns.3,2048,2048,18,0.4311678409576416,0.9085112810134888,0.47734344005584717,0.8520877361297607,2.002642869949341,test,0.9855758547782898,0.17092569172382355,0.1972499042749405,0.19725291411554893,128,35.892520904541016,0.2804103195667267,0.892316460609436,0.007812380790710449,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,9,convs.4,2048,2048,18,0.30336204171180725,0.6437755823135376,0.34041354060173035,0.4746992588043213,2.021707534790039,test,0.7212491035461426,0.10646994411945343,0.14074653387069702,0.1397045215955744,128,27.910503387451172,0.21805080771446228,0.8754660487174988,0.006281686015427113,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,10,pns.4,2048,2048,18,0.39084485173225403,0.8816869258880615,0.4908420741558075,0.8215088844299316,2.274871587753296,test,0.9750849604606628,0.1598968654870987,0.17504356801509857,0.1750457486248888,128,27.475845336914062,0.2146550416946411,0.8728373050689697,0.007812402676790953,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,11,convs.5,2048,2048,18,0.26829078793525696,0.606523334980011,0.33823254704475403,0.455319344997406,2.3395001888275146,test,0.7137871980667114,0.10473117977380753,0.15023121237754822,0.12881801367919476,128,21.48198699951172,0.1678280234336853,0.9297212958335876,0.0072910236194729805,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,12,pns.5,2048,2048,18,0.3864957094192505,0.8679061532020569,0.4814104437828064,0.8041837215423584,2.2453858852386475,test,0.9694942235946655,0.14909736812114716,0.16097445785999298,0.16097618494709076,128,21.026338577270508,0.16426827013492584,0.8622726202011108,0.007812416180968285,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,13,convs.6,2048,2048,18,0.2703653573989868,0.5678293704986572,0.2974640130996704,0.4000294804573059,2.1411874294281006,test,0.6842201352119446,0.09544088691473007,0.1290937215089798,0.12154026889740348,128,17.957971572875977,0.14029665291309357,0.9069114327430725,0.006342986598610878,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,14,pns.6,2048,2048,18,0.40005192160606384,0.8565979599952698,0.45654603838920593,0.797232985496521,2.0076522827148438,test,0.9662994742393494,0.14486205577850342,0.15899957716464996,0.15900152947396468,128,17.721067428588867,0.13844583928585052,0.8781903982162476,0.007812403608113527,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,4,15,convs.7,2048,2048,18,0.12264502048492432,0.41791993379592896,0.29527491331100464,0.33149051666259766,1.5454448461532593,test,0.31249701976776123,0.02876419574022293,0.11065365374088287,0.08380459095577199,18,5.561045169830322,0.30894695387946236,0.9455388188362122,0.03616344556212425,0.21268654696650455
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,1,convs.0,2048,2048,18,0.4767647683620453,0.7690321207046509,0.2922673523426056,0.5149155855178833,0.9189483523368835,test,0.6773089170455933,0.2542742192745209,0.7246240973472595,0.4362520641562995,128,60.921390533447266,0.47594836354255676,1.1175059080123901,0.0089734410867095,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,2,pns.0,2048,2048,18,0.5106785297393799,0.8810588121414185,0.3703802824020386,0.7955666780471802,0.8573856353759766,test,0.9686168432235718,0.36988067626953125,0.6308701038360596,0.6308756314943927,128,60.432106018066406,0.4721258282661438,0.9183245301246643,0.0078124310821294785,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,3,convs.1,2048,2048,18,0.29592791199684143,0.6645413637161255,0.36861345171928406,0.5068304538726807,1.638746976852417,test,0.677791953086853,0.13058269023895264,0.1920788735151291,0.23669795953653588,128,40.88462829589844,0.31941115856170654,0.8093321919441223,0.004731185268610716,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,4,pns.1,2048,2048,18,0.40704816579818726,0.8679570555686951,0.4609088897705078,0.8136211633682251,1.6716923713684082,test,0.9775122404098511,0.22036229074001312,0.31717029213905334,0.3171755666722716,128,40.213897705078125,0.31417107582092285,0.8966565132141113,0.007812369614839554,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,5,convs.2,2048,2048,18,0.2509424686431885,0.5991363525390625,0.348193883895874,0.46710312366485596,2.5917375087738037,test,0.68715900182724,0.11486952006816864,0.15384788811206818,0.16329307932180281,128,33.105796813964844,0.25863903760910034,0.8736097812652588,0.00552733801305294,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,6,pns.2,2048,2048,18,0.36790013313293457,0.9295344352722168,0.5616343021392822,0.8875653743743896,2.9307332038879395,test,0.9866301417350769,0.1842626929283142,0.21744997799396515,0.21745306276255474,128,32.684261322021484,0.25534579157829285,0.8930349349975586,0.007812389172613621,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,7,convs.3,2048,2048,18,0.25958046317100525,0.6539236307144165,0.39434316754341125,0.5214784741401672,3.6871438026428223,test,0.7295941710472107,0.10673408955335617,0.16122949123382568,0.1335653616939499,128,24.687143325805664,0.19286830723285675,0.9606398344039917,0.007374770939350128,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,8,pns.3,2048,2048,18,0.3766310513019562,0.956358790397644,0.5797277390956879,0.9296690821647644,3.596116781234741,test,0.9801021814346313,0.16138513386249542,0.1707974374294281,0.1707992597262556,128,24.673856735229492,0.1927645057439804,0.8791104555130005,0.007812416180968285,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,9,convs.4,2048,2048,18,0.24277843534946442,0.6623751521110535,0.41959671676158905,0.5273909568786621,3.928874969482422,test,0.6784670948982239,0.0942767858505249,0.1641043722629547,0.12046688416399126,128,19.619770050048828,0.15327945351600647,1.0592520236968994,0.007975196465849876,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,10,pns.4,2048,2048,18,0.36875662207603455,0.9395690560340881,0.5708124339580536,0.9025668501853943,3.808173418045044,test,0.9850367903709412,0.1550891101360321,0.16075503826141357,0.16075659051940824,128,19.6799373626709,0.1537495106458664,0.8978279232978821,0.007812424562871456,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,11,convs.5,2048,2048,18,0.24923837184906006,0.6352776288986206,0.38603925704956055,0.49066102504730225,3.6094720363616943,test,0.7163372039794922,0.10126183182001114,0.2283601462841034,0.12438757443535878,128,15.242855072021484,0.11908480525016785,1.240620493888855,0.011019667610526085,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,12,pns.5,2048,2048,18,0.3606061041355133,0.9137462973594666,0.5531401932239532,0.8696802854537964,3.38505220413208,test,0.9908653497695923,0.15245015919208527,0.1618969887495041,0.1618981274353884,128,15.270048141479492,0.11929725110530853,0.9151308536529541,0.00781244458630681,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,13,convs.6,2048,2048,18,0.29128050804138184,0.6804620623588562,0.38918155431747437,0.5316600799560547,2.4414756298065186,test,0.824454665184021,0.12723484635353088,0.29098838567733765,0.14843869483955494,128,11.558328628540039,0.09029944241046906,1.3109976053237915,0.01305132545530796,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,14,pns.6,2048,2048,18,0.3603271543979645,0.8771816492080688,0.5168544948101044,0.8282896280288696,2.4392528533935547,test,0.9947711825370789,0.1602254956960678,0.17418408393859863,0.17418513254513662,128,11.755000114440918,0.09183593839406967,0.9380624890327454,0.007812452968209982,0.14957941548005646
RW-Roman-empire-H0.5-LOW,GCNPairNorm,2,0,8,128,8,15,convs.7,2048,2048,18,0.05272497981786728,0.28286460041999817,0.2301396206021309,0.24077212810516357,2.025599479675293,test,0.18399423360824585,0.016598252579569817,0.338198184967041,0.07948475047945604,18,4.7107696533203125,0.26170942518446183,1.6841843128204346,0.09754158556461334,0.14957941548005646
