epoch,loss,train_acc,val_acc,test_acc,gradient_norm
134,0.8243544697761536,0.8649603128433228,0.2334510236978531,0.24362768232822418,1.5467115308546953
135,0.8075976371765137,0.865842878818512,0.22859664261341095,0.24378341436386108,1.3817845328242369
136,0.7854127883911133,0.8499558568000793,0.23036187887191772,0.24585993587970734,1.135967302055455
137,0.8092669248580933,0.865842878818512,0.22374227643013,0.2405128926038742,2.0043864126308195
138,0.8131508827209473,0.8808473348617554,0.224183589220047,0.2412915974855423,1.6823103425197197
139,0.7831950187683105,0.865842878818512,0.2338923215866089,0.24523697793483734,1.0424858877194154
140,0.7761135697364807,0.8790820837020874,0.2321271002292633,0.2403571605682373,1.6244412877156695
141,0.7805216908454895,0.8852604031562805,0.2233009785413742,0.23828063905239105,1.4418793123861773
142,0.762779712677002,0.8887908458709717,0.23477493226528168,0.24149924516677856,1.4339245218012326
143,0.7346065640449524,0.8817299008369446,0.23874668776988983,0.2468462884426117,0.817609612883874
144,0.7350406050682068,0.8914386630058289,0.23565754294395447,0.24679437279701233,1.161655478782334
145,0.7598484754562378,0.8905560374259949,0.23698146641254425,0.24409489333629608,0.9231353230159879
146,0.7273979187011719,0.8817299008369446,0.23830538988113403,0.24643097817897797,1.0711431675622534
147,0.746825635433197,0.8923212885856628,0.22947925329208374,0.2389555126428604,1.2512661153646898
148,0.7431114912033081,0.8993821740150452,0.22992056608200073,0.24258941411972046,1.3650551828737236
149,0.7258471846580505,0.9099735021591187,0.22639012336730957,0.2403571605682373,1.2313628631157347
150,0.6957734227180481,0.9196822643280029,0.21800529956817627,0.2352696806192398,1.3145291390942488
151,0.7171039581298828,0.9064430594444275,0.23124448955059052,0.2400456815958023,1.2985859992995448
152,0.7337251305580139,0.8914386630058289,0.2166813760995865,0.23646368086338043,2.0222071994322093
153,0.6970826983451843,0.9170344471931458,0.22550749778747559,0.23874785006046295,1.8618930127903146
154,0.6776964664459229,0.8993821740150452,0.22903795540332794,0.23812490701675415,1.0502203854083179
155,0.7055255770683289,0.8870255947113037,0.21712268888950348,0.234646737575531,2.58520300406941
156,0.7550693154335022,0.8870255947113037,0.2325683981180191,0.24046099185943604,3.1664630727701284
157,0.7110276222229004,0.9020299911499023,0.22374227643013,0.24056480824947357,3.049994575841201
158,0.6829719543457031,0.9064430594444275,0.22771403193473816,0.23485438525676727,1.9328572994581443
159,0.7171702980995178,0.8358340859413147,0.23654016852378845,0.24290089309215546,2.4673413526809607
160,0.7833495736122131,0.89496910572052,0.22065313160419464,0.2389555126428604,4.279439485346498
161,0.6981713771820068,0.9143865704536438,0.2149161547422409,0.23153194785118103,2.828572953198619
162,0.6938995718955994,0.8843777775764465,0.23654016852378845,0.24118776619434357,2.307783676613876
163,0.7158936262130737,0.9055604934692383,0.22550749778747559,0.2406686395406723,3.3958434216634945
164,0.7012262940406799,0.9108561277389526,0.21403354406356812,0.2341795116662979,2.0435078969501705
165,0.6805669069290161,0.9099735021591187,0.23124448955059052,0.24248559772968292,2.41796439158697
166,0.664873480796814,0.9276257753372192,0.22727273404598236,0.24149924516677856,2.434011736881161
167,0.6289897561073303,0.9223300814628601,0.22639012336730957,0.23916316032409668,0.9686094318948033
168,0.612175703048706,0.9152691960334778,0.23786407709121704,0.24310855567455292,2.1070273723540534
169,0.6179328560829163,0.9223300814628601,0.2316857874393463,0.23848828673362732,1.8103479498697432
170,0.6018272638320923,0.918799638748169,0.22374227643013,0.23630794882774353,0.8511053462704925
171,0.6496535539627075,0.9099735021591187,0.22992056608200073,0.24040907621383667,1.602958559912193
172,0.5940795540809631,0.925860583782196,0.22727273404598236,0.23921507596969604,1.9569455807840939
173,0.5913562774658203,0.9311562180519104,0.2166813760995865,0.2354254275560379,1.3292495051913957
174,0.5728060603141785,0.9355692863464355,0.22241836786270142,0.2395784705877304,1.3209098811844036
175,0.5897724628448486,0.9302735924720764,0.22683142125606537,0.23963037133216858,1.2293320845627156
176,0.5809305906295776,0.9390997290611267,0.2233009785413742,0.23672324419021606,1.5469923062982247
177,0.5919517874717712,0.9338040947914124,0.23477493226528168,0.23885168135166168,1.6922311574560445
178,0.5795150995254517,0.9196822643280029,0.23742277920246124,0.23952655494213104,1.452659210042982
179,0.6076027750968933,0.9435127973556519,0.22727273404598236,0.23516586422920227,2.507522858362954
180,0.5682536363601685,0.9355692863464355,0.22021183371543884,0.23501011729240417,1.711427838484797
181,0.5980144739151001,0.9355692863464355,0.22815534472465515,0.23854020237922668,1.6635893711544039
182,0.6007419228553772,0.9205648899078369,0.22815534472465515,0.23194725811481476,1.6906300616021934
183,0.591230034828186,0.9311562180519104,0.20917917788028717,0.2306494265794754,2.082580676360667
184,0.5937889814376831,0.947043240070343,0.22771403193473816,0.23282977938652039,1.772918990614756
185,0.5313030481338501,0.947925865650177,0.2157987654209137,0.23397186398506165,1.4451282345902108
186,0.5412653088569641,0.947925865650177,0.2166813760995865,0.2348024696111679,1.3829623020779689
187,0.5675756335258484,0.9338040947914124,0.21712268888950348,0.23381611704826355,1.259978624613926
188,0.5889416337013245,0.9443954229354858,0.22109444439411163,0.23391994833946228,1.9742090007859594
189,0.5652490854263306,0.9408649802207947,0.22285966575145721,0.23537351191043854,1.3044427784331747
190,0.5626326203346252,0.9435127973556519,0.22285966575145721,0.23594455420970917,1.158420432873359
191,0.5674793720245361,0.9435127973556519,0.22639012336730957,0.23407568037509918,1.6406222208956045
192,0.5491800904273987,0.9373345375061035,0.2321271002292633,0.23890359699726105,1.1239997109630597
193,0.560284435749054,0.9549867510795593,0.21315093338489532,0.22950734198093414,1.9552782387229635
194,0.5572088360786438,0.9373345375061035,0.22241836786270142,0.23802107572555542,2.46105651165602
195,0.5371082425117493,0.9452780485153198,0.22241836786270142,0.23563307523727417,1.7092861938477653
196,0.556370735168457,0.9523389339447021,0.22021183371543884,0.23350463807582855,1.947070789699427
197,0.5351724028587341,0.947925865650177,0.2250661998987198,0.23443907499313354,1.6620560871205807
198,0.5322861671447754,0.9443954229354858,0.22241836786270142,0.2294035255908966,1.8423408841228388
199,0.5462324023246765,0.9390997290611267,0.21756398677825928,0.23475055396556854,2.5619165275800633
200,0.5811449885368347,0.947043240070343,0.22947925329208374,0.23677515983581543,2.7817582591234857
201,0.5227899551391602,0.9611650705337524,0.22065313160419464,0.23412759602069855,2.4016836930479144
202,0.5267401933670044,0.9417476058006287,0.22241836786270142,0.23786534368991852,1.8183730438430084
203,0.5519266128540039,0.9514563083648682,0.23477493226528168,0.23864403367042542,2.329440675296101
204,0.5223004817962646,0.9549867510795593,0.2153574526309967,0.22551004588603973,1.754765727790716
205,0.5289726257324219,0.9541041851043701,0.22992056608200073,0.23615220189094543,2.3435252345115094
206,0.5008998513221741,0.9505736827850342,0.22903795540332794,0.23843638598918915,1.1682949325349374
207,0.5260958075523376,0.9602824449539185,0.2157987654209137,0.2308051735162735,1.788950758510174
208,0.49587008357048035,0.9691085815429688,0.22197705507278442,0.23199917376041412,1.7286244062499208
209,0.5172007083892822,0.949691116809845,0.2246248871088028,0.23916316032409668,1.2643629304827808
210,0.5308985710144043,0.9620476961135864,0.224183589220047,0.23843638598918915,2.265273752968407
211,0.5199523568153381,0.9646955132484436,0.22639012336730957,0.23968228697776794,1.561938268114207
212,0.47513720393180847,0.9620476961135864,0.224183589220047,0.2409801185131073,1.034823078675673
213,0.4771402180194855,0.9593998193740845,0.2162400782108307,0.23781342804431915,1.525572450800964
214,0.4731405973434448,0.9558693766593933,0.21226832270622253,0.23288169503211975,1.0393444681217165
215,0.49868619441986084,0.9593998193740845,0.21800529956817627,0.2355811595916748,1.4408351884473505
216,0.473264217376709,0.9717563986778259,0.2149161547422409,0.23578882217407227,1.8191983580912086
217,0.48112645745277405,0.9638128876686096,0.22021183371543884,0.23485438525676727,0.8995017742563541
218,0.4690581262111664,0.9585171937942505,0.22594881057739258,0.2379172444343567,1.7949652342610412
219,0.48114675283432007,0.9699912071228027,0.22153574228286743,0.23454290628433228,1.7324731382343366
220,0.4636382460594177,0.9655781388282776,0.21270962059497833,0.2297149896621704,1.0828283622301138
221,0.48911571502685547,0.9417476058006287,0.23080317676067352,0.23937080800533295,2.7164981102801877
222,0.5069983005523682,0.9682259559631348,0.21844659745693207,0.23210299015045166,3.0095933798988366
223,0.4292023181915283,0.9532215595245361,0.20873786509037018,0.22862482070922852,0.8604140862108836
224,0.5031935572624207,0.947043240070343,0.224183589220047,0.23739811778068542,2.8154625694724524
225,0.5313325524330139,0.9611650705337524,0.22550749778747559,0.23781342804431915,3.337133284915371
226,0.4871734082698822,0.9593998193740845,0.21888791024684906,0.23179151117801666,1.4171998045771534
227,0.5122247934341431,0.9691085815429688,0.2144748419523239,0.23739811778068542,2.4884430956287322
228,0.45702552795410156,0.9558693766593933,0.21756398677825928,0.23610030114650726,1.6280592092832757
229,0.522746205329895,0.9585171937942505,0.22065313160419464,0.23303742706775665,3.0171174021340637
230,0.49228042364120483,0.9602824449539185,0.21932922303676605,0.234646737575531,2.0751133276508167
231,0.43748247623443604,0.9611650705337524,0.224183589220047,0.23807299137115479,1.3123632847817124
232,0.5228027701377869,0.9655781388282776,0.22285966575145721,0.234335258603096,2.2172137372633287
233,0.4663512706756592,0.9620476961135864,0.21800529956817627,0.23506203293800354,1.0169790248376651
234,0.4769451916217804,0.9629302620887756,0.224183589220047,0.2395784705877304,1.363208555596977
235,0.43717750906944275,0.9708737730979919,0.224183589220047,0.2368270754814148,1.085856670440228
236,0.4397650361061096,0.9682259559631348,0.2233009785413742,0.23329699039459229,1.4897943713624842
237,0.4530227482318878,0.9638128876686096,0.2233009785413742,0.23423142731189728,1.5035034649714738
238,0.4481331408023834,0.9655781388282776,0.2250661998987198,0.2366713434457779,1.1291148286580632
239,0.4376053810119629,0.9655781388282776,0.2144748419523239,0.23615220189094543,1.0110519720825106
240,0.44305479526519775,0.9699912071228027,0.2157987654209137,0.23547734320163727,0.9185909507151983
241,0.4464101195335388,0.9691085815429688,0.22065313160419464,0.23469863831996918,1.6066621057994022
242,0.45074644684791565,0.9620476961135864,0.22021183371543884,0.2365155965089798,1.5922274431941288
243,0.4625510275363922,0.9664607048034668,0.22285966575145721,0.23708663880825043,1.9588159462782442
244,0.4344015419483185,0.9620476961135864,0.21712268888950348,0.2318953424692154,1.0916794668098295
245,0.44549375772476196,0.9664607048034668,0.21800529956817627,0.23786534368991852,1.9782671430365475
246,0.4303037226200104,0.9726390242576599,0.21756398677825928,0.23568499088287354,1.839512198237665
247,0.4311524033546448,0.9673433303833008,0.21756398677825928,0.23101282119750977,0.9590122092064558
248,0.42870739102363586,0.9708737730979919,0.21006178855895996,0.22883246839046478,1.196413243889053
249,0.42683374881744385,0.9655781388282776,0.21050308644771576,0.23386803269386292,1.5140335765652444
250,0.42440006136894226,0.9699912071228027,0.22153574228286743,0.2315838634967804,1.371475334722188
251,0.43206480145454407,0.9726390242576599,0.21844659745693207,0.2318953424692154,1.4435018591616817
252,0.44840261340141296,0.9691085815429688,0.22065313160419464,0.23391994833946228,1.5463279828373897
253,0.43713319301605225,0.9646955132484436,0.2233009785413742,0.23106473684310913,1.5640303197099863
254,0.4594549834728241,0.9673433303833008,0.2162400782108307,0.23386803269386292,2.1494787962315423
255,0.4427981674671173,0.9664607048034668,0.21138569712638855,0.23381611704826355,1.7892455967339196
256,0.43408456444740295,0.9576346278190613,0.2153574526309967,0.23381611704826355,1.4131805432369227
257,0.4535171687602997,0.9585171937942505,0.21977052092552185,0.23137621581554413,2.8313486262293397
258,0.4558698534965515,0.9744042158126831,0.22594881057739258,0.23438715934753418,2.805030858041264
259,0.42529141902923584,0.9549867510795593,0.22109444439411163,0.2366713434457779,1.0479200056309568
260,0.45835620164871216,0.9726390242576599,0.21888791024684906,0.23391994833946228,2.495026423582017
261,0.4113107919692993,0.9611650705337524,0.22021183371543884,0.22820952534675598,1.5562979720110943
262,0.4884459972381592,0.9593998193740845,0.22021183371543884,0.23210299015045166,3.2431320325179516
263,0.4599888324737549,0.9638128876686096,0.22065313160419464,0.23599646985530853,2.728870871817709
264,0.4107668399810791,0.9593998193740845,0.21844659745693207,0.23075325787067413,1.5267113324259929
265,0.45055317878723145,0.9646955132484436,0.21712268888950348,0.22670404613018036,2.3784487126662315
266,0.40866538882255554,0.9691085815429688,0.2153574526309967,0.23277786374092102,1.5206855541106326
267,0.3996788263320923,0.9638128876686096,0.21844659745693207,0.2349582016468048,1.230391422772052
268,0.4422667622566223,0.9682259559631348,0.2149161547422409,0.22981882095336914,2.195021522578306
269,0.41180869936943054,0.9708737730979919,0.21315093338489532,0.22737890481948853,1.149043230796997
270,0.4261307120323181,0.9682259559631348,0.22285966575145721,0.234646737575531,1.6419474137365317
271,0.399176687002182,0.9629302620887756,0.22109444439411163,0.23376421630382538,1.1971229848366447
272,0.4010200500488281,0.9691085815429688,0.22021183371543884,0.22929969429969788,1.520234067059505
273,0.4145987927913666,0.9752868413925171,0.22285966575145721,0.22981882095336914,1.7918184406811737
274,0.40288248658180237,0.9805825352668762,0.21888791024684906,0.2325183004140854,1.6132443354686383
275,0.39231598377227783,0.9699912071228027,0.2144748419523239,0.22966308891773224,1.5409504213328498
276,0.4139540195465088,0.9717563986778259,0.2157987654209137,0.23179151117801666,2.112684308355168
277,0.3883606493473053,0.9682259559631348,0.21006178855895996,0.2329855114221573,1.3195925188404458
278,0.42782533168792725,0.9788172841072083,0.22153574228286743,0.23610030114650726,2.3162148904048956
279,0.3826451301574707,0.9708737730979919,0.2144748419523239,0.23381611704826355,1.5139081926801943
280,0.382943719625473,0.9735216498374939,0.22021183371543884,0.23568499088287354,1.568992171861183
281,0.3822372257709503,0.9752868413925171,0.21888791024684906,0.23428334295749664,1.8140257224793972
282,0.3871161639690399,0.977934718132019,0.2153574526309967,0.23438715934753418,1.0042474943736694
283,0.3754635453224182,0.9708737730979919,0.2233009785413742,0.23568499088287354,1.0393958774646022
284,0.3879943788051605,0.9726390242576599,0.2233009785413742,0.23090898990631104,1.2762827103294327
285,0.3585427701473236,0.9735216498374939,0.22109444439411163,0.23038986325263977,0.736723410973666
286,0.3574410080909729,0.9726390242576599,0.22374227643013,0.23148003220558167,1.0156932355552042
287,0.3925972580909729,0.9744042158126831,0.22374227643013,0.23075325787067413,1.093629242359425
288,0.3955225944519043,0.9788172841072083,0.224183589220047,0.2354254275560379,1.2399422298434895
289,0.3851419687271118,0.9796999096870422,0.2166813760995865,0.23423142731189728,0.8897438534656198
290,0.3370685875415802,0.9761694669723511,0.21403354406356812,0.23044177889823914,0.9854531118559211
291,0.3732250928878784,0.9699912071228027,0.2166813760995865,0.23090898990631104,1.244838220535972
292,0.3838779032230377,0.9752868413925171,0.22374227643013,0.2323625534772873,0.8545982127402527
293,0.3862478733062744,0.9752868413925171,0.2250661998987198,0.2355811595916748,0.9825490751048445
294,0.3710685968399048,0.9788172841072083,0.21094439923763275,0.2314281314611435,1.3375849851646202
295,0.3791428506374359,0.9761694669723511,0.22285966575145721,0.23184342682361603,1.471717179629429
296,0.35858991742134094,0.9761694669723511,0.224183589220047,0.23054561018943787,1.129926477982952
297,0.4080202877521515,0.9744042158126831,0.22241836786270142,0.23184342682361603,1.6381629318783375
298,0.3897739052772522,0.9752868413925171,0.22109444439411163,0.2352696806192398,1.9310358424678824
299,0.36553123593330383,0.9708737730979919,0.2157987654209137,0.23516586422920227,1.584998129094972
300,0.38190677762031555,0.9629302620887756,0.20917917788028717,0.22374500334262848,2.1208161632963067
