epoch,loss,train_acc,val_acc,test_acc,gradient_norm
74,1.1661020517349243,0.6946160793304443,0.40026479959487915,0.399626225233078,0.09498220689084476
75,1.153061032295227,0.6999117732048035,0.3989408612251282,0.39957430958747864,0.09615892167956368
76,1.1452604532241821,0.7025595903396606,0.3967343270778656,0.3979650139808655,0.11684040757193681
77,1.1393399238586426,0.7060900330543518,0.39496910572052,0.3948502242565155,0.10544442629252734
78,1.1459128856658936,0.7060900330543518,0.395851731300354,0.3963557183742523,0.1353155610565465
79,1.1498167514801025,0.7034422159194946,0.3980582654476166,0.3972901403903961,0.09642766870538551
80,1.1223258972167969,0.7060900330543518,0.3989408612251282,0.398380309343338,0.09422591069848897
81,1.1121368408203125,0.7140335440635681,0.39982348680496216,0.3987436890602112,0.09946437729476808
82,1.128693699836731,0.7149161696434021,0.40114739537239075,0.3982764780521393,0.10745360788981453
83,1.1032203435897827,0.7228596806526184,0.40026479959487915,0.39967814087867737,0.10276386335011245
84,1.0900119543075562,0.7272727489471436,0.3980582654476166,0.40019726753234863,0.09260718065670606
85,1.1017439365386963,0.7316858172416687,0.3980582654476166,0.399003267288208,0.10177155281397565
86,1.0913617610931396,0.7316858172416687,0.39496910572052,0.397757351398468,0.09961376957689345
87,1.092956781387329,0.7334510087966919,0.39982348680496216,0.3985879719257355,0.09765340443280049
88,1.073238730430603,0.7343336343765259,0.3980582654476166,0.4000934362411499,0.09663932236399304
89,1.0696024894714355,0.737864077091217,0.39982348680496216,0.40019726753234863,0.0905548697867923
90,1.0591233968734741,0.7405118942260742,0.395851731300354,0.3999376893043518,0.11520871720579398
91,1.0515968799591064,0.7360988855361938,0.3971756398677826,0.3988994359970093,0.09289197900952194
92,1.0504589080810547,0.7369814515113831,0.40026479959487915,0.39801692962646484,0.10828905195251876
93,1.0491007566452026,0.7493380308151245,0.40114739537239075,0.39801692962646484,0.11293700983898552
94,1.0637582540512085,0.7458075881004333,0.39982348680496216,0.3988994359970093,0.1017168973663923
95,1.0485879182815552,0.7431597709655762,0.39982348680496216,0.40082022547721863,0.11866597553647115
96,1.038078784942627,0.7475728392601013,0.3980582654476166,0.39921092987060547,0.11219345005187065
97,1.025800108909607,0.7484554052352905,0.40158870816230774,0.40019726753234863,0.12117154464301572
98,1.0126489400863647,0.7493380308151245,0.39982348680496216,0.3960961401462555,0.1198315593545069
99,1.0062617063522339,0.7555163502693176,0.39938217401504517,0.39599230885505676,0.10788517550621539
100,1.0285919904708862,0.7572815418243408,0.394527792930603,0.3968748450279236,0.1339201404720324
101,1.0217229127883911,0.7511032819747925,0.3984995484352112,0.39921092987060547,0.11955769156235778
102,1.0097644329071045,0.7572815418243408,0.3984995484352112,0.39895135164260864,0.13524288421350666
103,1.003319263458252,0.7563989758491516,0.3967343270778656,0.39448684453964233,0.09988283695095518
104,1.0008291006088257,0.7652250528335571,0.396293044090271,0.39588847756385803,0.11968122695680974
105,1.006465196609497,0.7731685638427734,0.3967343270778656,0.3988475203514099,0.1395999667605735
106,0.9902389049530029,0.7740511894226074,0.39938217401504517,0.40035301446914673,0.10875416219726299
107,0.9705702662467957,0.7758164405822754,0.395851731300354,0.39941856265068054,0.12092758586687742
108,0.9686700701713562,0.7731685638427734,0.3980582654476166,0.39848414063453674,0.10677442887452986
109,0.9757528305053711,0.7722859978675842,0.39364519715309143,0.3976016044616699,0.11080534081316709
110,0.979978084564209,0.7740511894226074,0.394527792930603,0.3978092670440674,0.12597524437565924
111,0.9661771655082703,0.7793468832969666,0.3976169526576996,0.3988475203514099,0.11660111958523037
112,0.9660000205039978,0.7819947004318237,0.3967343270778656,0.40066447854042053,0.11946362614356504
113,0.9574716687202454,0.7687554955482483,0.40026479959487915,0.40061256289482117,0.13526207528250617
114,0.9537749886512756,0.7811120748519897,0.3967343270778656,0.3974978029727936,0.15511022749395684
115,0.972851037979126,0.7828773260116577,0.39364519715309143,0.39339667558670044,0.12027714938285756
116,0.9653673768043518,0.7855251431465149,0.3980582654476166,0.39599230885505676,0.1468582440676045
117,0.9542021751403809,0.7811120748519897,0.394527792930603,0.40035301446914673,0.10979782538768117
118,0.9392691254615784,0.7864077687263489,0.396293044090271,0.40123552083969116,0.08978991516889807
119,0.9263665080070496,0.7961165308952332,0.395851731300354,0.39754971861839294,0.1667904126285617
120,0.9466252326965332,0.7943512797355652,0.39364519715309143,0.39557701349258423,0.11343550943821534
121,0.9440590143203735,0.7987643480300903,0.3989408612251282,0.3957846760749817,0.15764394700490117
122,0.9205256700515747,0.78993821144104,0.3971756398677826,0.3987436890602112,0.09976568503917584
123,0.9151496887207031,0.791703462600708,0.3984995484352112,0.39801692962646484,0.12826529690514885
124,0.9394320249557495,0.8031774163246155,0.3976169526576996,0.3967190980911255,0.1251482311672731
125,0.9357168674468994,0.8022947907447815,0.3971756398677826,0.3962518870830536,0.14986365864441592
126,0.9057663679122925,0.78993821144104,0.395851731300354,0.40030109882354736,0.12633853849970414
127,0.9011774659156799,0.7952339053153992,0.40070608258247375,0.3985879719257355,0.163114783775396
128,0.8915258646011353,0.7961165308952332,0.40203002095222473,0.39614805579185486,0.11720902299920868
129,0.90883469581604,0.8067078590393066,0.4042365550994873,0.39739397168159485,0.13291282515365244
130,0.8867822885513306,0.8022947907447815,0.39938217401504517,0.3993147313594818,0.1275732238595552
131,0.8882590532302856,0.8067078590393066,0.3984995484352112,0.3969786465167999,0.14706062281649876
132,0.8990437984466553,0.8164166212081909,0.3980582654476166,0.3941234350204468,0.1342839399798349
133,0.8997706770896912,0.8084731101989746,0.40070608258247375,0.3988475203514099,0.14914735585920938
134,0.8923072814941406,0.8128861784934998,0.40026479959487915,0.39921092987060547,0.12430427581798235
135,0.9103145003318787,0.8102383017539978,0.40203002095222473,0.39801692962646484,0.11949597485667224
136,0.8852025270462036,0.8155339956283569,0.396293044090271,0.3950059711933136,0.10740109413346634
137,0.8843548893928528,0.8155339956283569,0.40070608258247375,0.39479830861091614,0.12430523061188631
138,0.872725784778595,0.8181818127632141,0.3989408612251282,0.3980688452720642,0.12028123998894344
139,0.8860148787498474,0.8199470639228821,0.39982348680496216,0.39832839369773865,0.11078007581737392
140,0.903398334980011,0.8234775066375732,0.40114739537239075,0.3973420560359955,0.15229686382742783
141,0.878035306930542,0.8234775066375732,0.3971756398677826,0.39770543575286865,0.1361410545509522
142,0.8794364929199219,0.8190644383430481,0.39982348680496216,0.3979130983352661,0.13435921308136528
143,0.866332471370697,0.8234775066375732,0.40247130393981934,0.3980688452720642,0.12654273960043025
144,0.8684648871421814,0.8199470639228821,0.4068843722343445,0.3966671824455261,0.10429606382953309
145,0.8669610023498535,0.8278905749320984,0.40203002095222473,0.3976535201072693,0.13632592066920113
146,0.8656232357025146,0.8305383920669556,0.3989408612251282,0.39604422450065613,0.13252144441351577
147,0.8760629892349243,0.8278905749320984,0.40203002095222473,0.39443492889404297,0.15210278752268655
148,0.857399046421051,0.8252426981925964,0.396293044090271,0.39433109760284424,0.13506067170579172
149,0.8632729053497314,0.8225948810577393,0.3989408612251282,0.3942791819572449,0.1293730210698063
150,0.8494189977645874,0.8243601322174072,0.396293044090271,0.39396771788597107,0.1570776458512793
151,0.8325656652450562,0.8331862688064575,0.39982348680496216,0.39542126655578613,0.14334427801732458
152,0.8377388119697571,0.8305383920669556,0.40158870816230774,0.3961999714374542,0.14400914702330397
153,0.8430127501487732,0.8314210176467896,0.4051191508769989,0.3974458873271942,0.15406022246339232
154,0.8139325976371765,0.8349514603614807,0.4046778380870819,0.39552509784698486,0.1306369093932364
155,0.8363957405090332,0.842894971370697,0.39982348680496216,0.3942791819572449,0.1377495350756708
156,0.8350713849067688,0.8367167115211487,0.40026479959487915,0.3971863090991974,0.15741199796386218
157,0.8481820821762085,0.8411297798156738,0.40026479959487915,0.39692676067352295,0.12651731722737308
158,0.8310496807098389,0.8349514603614807,0.3971756398677826,0.3968229293823242,0.17796944845648002
159,0.8272272944450378,0.8499558568000793,0.3984995484352112,0.3961999714374542,0.16443920181680957
160,0.8174676299095154,0.843777596950531,0.40114739537239075,0.39692676067352295,0.1424555365807167
161,0.8283411860466003,0.8367167115211487,0.3976169526576996,0.39599230885505676,0.13643721273286633
162,0.8403620719909668,0.8393645286560059,0.39232128858566284,0.3926698863506317,0.17829793751028702
163,0.8276439309120178,0.8481906652450562,0.39496910572052,0.39396771788597107,0.1452395437141281
164,0.8223239183425903,0.844660222530365,0.40247130393981934,0.3976535201072693,0.12771089753030107
165,0.8220157623291016,0.844660222530365,0.3984995484352112,0.3965633511543274,0.15475219588475952
166,0.8137840628623962,0.8481906652450562,0.39982348680496216,0.3935004770755768,0.14053094387413428
167,0.8053373098373413,0.8517211079597473,0.3967343270778656,0.39168354868888855,0.12050167411823404
168,0.808480978012085,0.8499558568000793,0.3989408612251282,0.39557701349258423,0.1474928792683064
169,0.8129798769950867,0.8570168018341064,0.40070608258247375,0.3962518870830536,0.17271553887161095
170,0.806740939617157,0.8552515506744385,0.40114739537239075,0.3947463929653168,0.12575347918498145
171,0.8271956443786621,0.8578993678092957,0.396293044090271,0.39526551961898804,0.1961349655219143
172,0.8046427965164185,0.8534862995147705,0.3980582654476166,0.39324092864990234,0.11725606948736496
173,0.8057712912559509,0.8596646189689636,0.3980582654476166,0.39386388659477234,0.14841621368450497
174,0.793276309967041,0.8605472445487976,0.3989408612251282,0.3948502242565155,0.1444742461465214
175,0.7867406010627747,0.8570168018341064,0.40158870816230774,0.39568084478378296,0.10596681715288163
176,0.7926343679428101,0.8561341762542725,0.40114739537239075,0.3967190980911255,0.15499352545564285
177,0.7988502979278564,0.8508384823799133,0.40158870816230774,0.39505788683891296,0.13380682078639358
178,0.7778903245925903,0.8517211079597473,0.3980582654476166,0.3962518870830536,0.1476601307632718
179,0.7768982648849487,0.8499558568000793,0.3984995484352112,0.39588847756385803,0.16253620316684123
180,0.781908392906189,0.8526037335395813,0.3984995484352112,0.3974458873271942,0.12447633988636998
181,0.7670090198516846,0.8605472445487976,0.3940865099430084,0.39396771788597107,0.15604939537942994
182,0.780820906162262,0.8623124361038208,0.395410418510437,0.39324092864990234,0.13019352404623666
183,0.778529942035675,0.8623124361038208,0.39364519715309143,0.39521363377571106,0.16004967259893532
184,0.7778548002243042,0.8517211079597473,0.40026479959487915,0.39708247780799866,0.11919761087812834
185,0.7817462682723999,0.8587819933891296,0.40291261672973633,0.39568084478378296,0.21269554914508612
186,0.782001256942749,0.8596646189689636,0.3980582654476166,0.3918911814689636,0.12432601874036214
187,0.7843568921089172,0.8623124361038208,0.40114739537239075,0.3980688452720642,0.2505142247742852
188,0.7804837226867676,0.8517211079597473,0.3976169526576996,0.4000934362411499,0.15855405521328425
189,0.7746607661247253,0.8578993678092957,0.395410418510437,0.39583656191825867,0.18175890683542167
190,0.7861700057983398,0.8605472445487976,0.395410418510437,0.39277371764183044,0.17232661593472365
191,0.7670318484306335,0.8543689250946045,0.4037952423095703,0.39588847756385803,0.19892741137914868
192,0.7662733793258667,0.8605472445487976,0.4037952423095703,0.3987436890602112,0.18152838978870087
193,0.7838364243507385,0.8702559471130371,0.4037952423095703,0.3947463929653168,0.19364908549164234
194,0.7593472599983215,0.8737863898277283,0.395851731300354,0.3939158022403717,0.1385309898734353
195,0.766109049320221,0.8773168921470642,0.396293044090271,0.3947463929653168,0.20709532491812344
196,0.7703732252120972,0.8720211982727051,0.3984995484352112,0.39588847756385803,0.12617166543552324
197,0.7729788422584534,0.8790820837020874,0.39496910572052,0.3942791819572449,0.17032312354040233
198,0.7603617310523987,0.8773168921470642,0.39320388436317444,0.39542126655578613,0.1691598087854641
199,0.7521403431892395,0.8702559471130371,0.3989408612251282,0.39692676067352295,0.1294306001347418
200,0.7680577039718628,0.8755516409873962,0.3971756398677826,0.3976016044616699,0.1834546376782341
201,0.7722194790840149,0.8799647092819214,0.39938217401504517,0.3940715193748474,0.15932396687331518
202,0.7520675659179688,0.8870255947113037,0.3976169526576996,0.3953174352645874,0.15459627064631123
203,0.7395663857460022,0.8693733811378479,0.3980582654476166,0.3959403932094574,0.18247017275294478
204,0.7710501551628113,0.8720211982727051,0.3989408612251282,0.3971863090991974,0.1707998170867706
205,0.7580164670944214,0.8781994581222534,0.40203002095222473,0.39526551961898804,0.17788458981438746
206,0.7557141780853271,0.8852604031562805,0.40203002095222473,0.3961999714374542,0.16561684480664712
207,0.7533931732177734,0.8808473348617554,0.39982348680496216,0.39754971861839294,0.13819808271104586
208,0.7418076992034912,0.8746690154075623,0.3976169526576996,0.39723822474479675,0.15374730626169225
209,0.7416503429412842,0.8702559471130371,0.39496910572052,0.3948502242565155,0.16973805761753813
210,0.7604554891586304,0.8729038238525391,0.39320388436317444,0.3942791819572449,0.14937014095890053
211,0.7405218482017517,0.8693733811378479,0.39496910572052,0.3995223939418793,0.19781974105756003
212,0.7458583116531372,0.8684907555580139,0.3984995484352112,0.3982764780521393,0.1744931771248397
213,0.7461166977882385,0.8852604031562805,0.395851731300354,0.3940715193748474,0.19479324323435102
214,0.7356829643249512,0.8746690154075623,0.3976169526576996,0.39246222376823425,0.12747971246316622
215,0.7330213189125061,0.8799647092819214,0.3989408612251282,0.39630380272865295,0.19757016735429073
216,0.7228097915649414,0.8790820837020874,0.40158870816230774,0.3978092670440674,0.11760605302119928
217,0.7437974810600281,0.8826125264167786,0.3989408612251282,0.3957846760749817,0.1809166222259373
218,0.7315660119056702,0.8852604031562805,0.395410418510437,0.39261797070503235,0.14046853323467962
219,0.7299107313156128,0.8826125264167786,0.3971756398677826,0.39614805579185486,0.1986078858442204
220,0.7244200706481934,0.8737863898277283,0.4033539295196533,0.39926284551620483,0.19814174966471892
221,0.7386623024940491,0.8826125264167786,0.40203002095222473,0.3956289291381836,0.2356165286233471
222,0.7315609455108643,0.8843777775764465,0.3971756398677826,0.39339667558670044,0.20135553318860155
223,0.7407873868942261,0.8817299008369446,0.3984995484352112,0.3982245624065399,0.24286448286980947
224,0.7393302917480469,0.8781994581222534,0.395410418510437,0.39708247780799866,0.18759279761111558
225,0.7227475047111511,0.8781994581222534,0.39187997579574585,0.3920469284057617,0.21959628229767267
226,0.7399319410324097,0.8799647092819214,0.39982348680496216,0.39542126655578613,0.2209476418254874
227,0.7406429648399353,0.8773168921470642,0.40114739537239075,0.39910709857940674,0.18342740098192525
228,0.7159926295280457,0.8879082202911377,0.39982348680496216,0.393811970949173,0.21998304973843627
229,0.7340285778045654,0.8879082202911377,0.40158870816230774,0.3917354345321655,0.1975643153506443
230,0.7204262018203735,0.8852604031562805,0.39938217401504517,0.3930332660675049,0.20051408094551842
231,0.7345835566520691,0.8834951519966125,0.39982348680496216,0.39510980248451233,0.18301687131667577
232,0.7196641564369202,0.8914386630058289,0.40114739537239075,0.3960961401462555,0.1681040726253074
233,0.7323060631752014,0.8923212885856628,0.3989408612251282,0.3950059711933136,0.1760872915236745
234,0.6997538805007935,0.8887908458709717,0.39982348680496216,0.3964076042175293,0.177696390337389
235,0.7241838574409485,0.8852604031562805,0.395851731300354,0.3973420560359955,0.13982421819599902
236,0.7154797315597534,0.8852604031562805,0.396293044090271,0.3966671824455261,0.16621528069223743
237,0.7286273241043091,0.8932039141654968,0.39982348680496216,0.3957846760749817,0.15483066973857043
238,0.7153840661048889,0.895851731300354,0.3976169526576996,0.3946944773197174,0.12928387390705437
239,0.7257612347602844,0.8914386630058289,0.395410418510437,0.3963557183742523,0.15473723779190068
240,0.7119291424751282,0.8852604031562805,0.3967343270778656,0.3967190980911255,0.14679432527109332
241,0.7130209803581238,0.8932039141654968,0.395410418510437,0.39308518171310425,0.16261274581704216
242,0.6972979307174683,0.8923212885856628,0.396293044090271,0.3925141394138336,0.15064433838708186
243,0.7004969716072083,0.8923212885856628,0.3967343270778656,0.3968748450279236,0.13937109574385798
244,0.7008121013641357,0.8914386630058289,0.39982348680496216,0.3987436890602112,0.14980344017047595
245,0.7077946066856384,0.894086480140686,0.40070608258247375,0.3946944773197174,0.15253076327951806
246,0.7042739391326904,0.896734356880188,0.40114739537239075,0.39536935091018677,0.22135083266744027
247,0.6927873492240906,0.8923212885856628,0.3980582654476166,0.39557701349258423,0.11581419528865608
248,0.6947745680809021,0.8887908458709717,0.3976169526576996,0.3960961401462555,0.13901943581147697
249,0.713190495967865,0.8879082202911377,0.39938217401504517,0.39708247780799866,0.1543768224069884
250,0.6972883939743042,0.894086480140686,0.395851731300354,0.3961999714374542,0.13712698176933433
251,0.7072975039482117,0.895851731300354,0.394527792930603,0.39490213990211487,0.13303513407789636
252,0.6949811577796936,0.897616982460022,0.39143866300582886,0.3922026753425598,0.1536828740181279
253,0.7157174348831177,0.9029126167297363,0.39320388436317444,0.3942272663116455,0.18651196863642674
254,0.6913448572158813,0.8932039141654968,0.40026479959487915,0.3980688452720642,0.1943359878194926
255,0.7007228136062622,0.89496910572052,0.3971756398677826,0.39723822474479675,0.18955385165661015
256,0.7098336219787598,0.9020299911499023,0.3967343270778656,0.3920469284057617,0.1831571405935451
257,0.6987987160682678,0.9108561277389526,0.396293044090271,0.39080101251602173,0.21088497404162918
258,0.7115330100059509,0.9011474251747131,0.3940865099430084,0.39355239272117615,0.18375641922347333
259,0.704490602016449,0.8993821740150452,0.3980582654476166,0.39708247780799866,0.21926909083676788
260,0.6931316256523132,0.897616982460022,0.40070608258247375,0.39199501276016235,0.2194867210582399
261,0.6949309706687927,0.9046778678894043,0.396293044090271,0.3920469284057617,0.20258906548100325
262,0.7040068507194519,0.8993821740150452,0.3984995484352112,0.39542126655578613,0.16936030635679164
263,0.7041857242584229,0.895851731300354,0.3984995484352112,0.3968229293823242,0.16325526696314466
264,0.6963436007499695,0.89496910572052,0.40158870816230774,0.3937600553035736,0.17835748802745327
265,0.696807324886322,0.9020299911499023,0.39982348680496216,0.3928775489330292,0.16166380644879716
266,0.693174421787262,0.9090909361839294,0.3984995484352112,0.39479830861091614,0.15619808550892164
267,0.6948637366294861,0.9055604934692383,0.3984995484352112,0.3947463929653168,0.1711918536565677
268,0.6897673010826111,0.9082083106040955,0.40247130393981934,0.3964076042175293,0.1512617563592409
269,0.679703950881958,0.9020299911499023,0.39938217401504517,0.3968748450279236,0.16608207035610417
270,0.6938025951385498,0.9029126167297363,0.39364519715309143,0.3988475203514099,0.18662576870425007
271,0.6829440593719482,0.9020299911499023,0.39982348680496216,0.3962518870830536,0.19455463013869106
272,0.7007891535758972,0.8993821740150452,0.396293044090271,0.3917873501777649,0.1785661880746199
273,0.6880960464477539,0.9002647995948792,0.3989408612251282,0.3965633511543274,0.23326713293214388
274,0.66364985704422,0.8887908458709717,0.3984995484352112,0.3965633511543274,0.1580052800816981
275,0.7113232612609863,0.9002647995948792,0.3980582654476166,0.39339667558670044,0.26670753803620845
276,0.6829394698143005,0.8993821740150452,0.395851731300354,0.39355239272117615,0.20019437525111125
277,0.6812808513641357,0.9029126167297363,0.3976169526576996,0.39495405554771423,0.19756700431374494
278,0.694331169128418,0.9020299911499023,0.40070608258247375,0.39630380272865295,0.20447012778962156
279,0.6848087310791016,0.8984995484352112,0.3984995484352112,0.39604422450065613,0.1720311504710418
280,0.6968684792518616,0.9011474251747131,0.40114739537239075,0.3962518870830536,0.21445790967962708
281,0.6832727789878845,0.9055604934692383,0.39496910572052,0.3943830132484436,0.1765699264803564
282,0.6827300786972046,0.9073256850242615,0.39496910572052,0.3934485912322998,0.1738779616959348
283,0.6651456356048584,0.9073256850242615,0.395851731300354,0.39464259147644043,0.18932016298003296
284,0.6675140261650085,0.9055604934692383,0.3989408612251282,0.39526551961898804,0.15842668709379107
285,0.6823639869689941,0.897616982460022,0.40291261672973633,0.39692676067352295,0.22118694177757814
286,0.6787741780281067,0.8993821740150452,0.3984995484352112,0.3965633511543274,0.1540039351433205
287,0.6779298186302185,0.9099735021591187,0.394527792930603,0.39614805579185486,0.23307546498716536
288,0.6775591969490051,0.9037952423095703,0.3976169526576996,0.3934485912322998,0.17062733916340572
289,0.7005372643470764,0.9029126167297363,0.40070608258247375,0.3970305621623993,0.2599877782488634
290,0.6600044369697571,0.897616982460022,0.40203002095222473,0.39801692962646484,0.17280661913268894
291,0.6621463298797607,0.9055604934692383,0.3967343270778656,0.3964076042175293,0.1712172953260488
292,0.6812448501586914,0.9046778678894043,0.395410418510437,0.3922545909881592,0.20355043067294146
293,0.6701495051383972,0.9055604934692383,0.40203002095222473,0.3927218019962311,0.19938595238103687
294,0.6791291832923889,0.9082083106040955,0.40114739537239075,0.3976016044616699,0.19972001414780458
295,0.6619257926940918,0.9011474251747131,0.40026479959487915,0.39848414063453674,0.17518421115862565
296,0.671416699886322,0.9108561277389526,0.39320388436317444,0.39505788683891296,0.21654671180300172
297,0.668924868106842,0.9073256850242615,0.3989408612251282,0.39261797070503235,0.14860983609810308
298,0.693425178527832,0.9126213788986206,0.39364519715309143,0.393811970949173,0.20152080945318873
299,0.6595278978347778,0.9046778678894043,0.39496910572052,0.3968748450279236,0.1610776877393971
