dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,150,2,convs.1,2048,2048,18,0.0002563263988122344,0.00030556696583516896,4.9240567022934556e-05,5.143880844116211e-05,0.18553122878074646,test,0.000341951847076416,7.287030894076452e-05,1.303536191699095e-05,0.00016774414765941253,128,6.634896278381348,0.05183512717485428,0.27875810861587524,2.541438277603447e-07,0.028365758233337836
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,150,3,convs.2,2048,2048,18,4.910366335764138e-09,1.7374027549976745e-08,1.2463661214212607e-08,0.0,0.5937246084213257,test,0.0,1.556776929589887e-10,2.682101936379855e-12,3.086251027207972e-11,128,1.682719349861145,0.013146244920790195,0.29479628801345825,6.241728190076526e-15,0.028365758233337836
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,150,4,convs.3,2048,2048,18,1.2074277719875681e-06,1.995372031160514e-06,7.879442591729457e-07,7.748603820800781e-07,0.6659275889396667,test,1.9073486328125e-06,2.7983010113530327e-06,5.303095349518117e-07,5.800456291583064e-06,128,1.002361536026001,0.007830949500203133,0.3023664653301239,1.2324066211988338e-09,0.028365758233337836
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,150,5,convs.4,2048,2048,18,8.637062819616403e-06,1.4389445823326241e-05,5.752383003709838e-06,5.781650543212891e-06,0.6425462365150452,test,1.2576580047607422e-05,2.0868006686214358e-05,6.5156255004694685e-06,5.800584714306366e-05,128,1.060106635093689,0.008282083086669445,0.33515146374702454,1.5246246931610585e-08,0.028365758233337836
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,150,6,convs.5,2048,2048,18,0.00016261791461147368,0.00026956925285048783,0.00010695133823901415,0.00010830163955688477,0.6289473176002502,test,0.00022864341735839844,0.00038654039963148534,0.00033214283757843077,0.000979134237803678,128,1.0479751825332642,0.008187306113541126,0.5824098587036133,7.725553814452724e-07,0.028365758233337836
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,150,7,convs.6,2048,2048,18,0.00046800149721093476,0.0007632444030605257,0.0002952429058495909,0.0002993941307067871,0.5967914462089539,test,0.0006824731826782227,0.001109768869355321,0.009938694536685944,0.0042984404945228425,128,1.0963047742843628,0.008564881049096584,1.5201297998428345,2.3187716578831896e-05,0.028365758233337836
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,150,8,convs.7,2048,2048,18,0.000968282634858042,0.0016447361558675766,0.0006764535210095346,0.0006855130195617676,0.6435821652412415,test,0.0015494227409362793,0.002245238283649087,0.32672742009162903,0.026776942753292714,18,1.0971812009811401,0.060954511165618896,3.481529951095581,0.005514839664101601,0.028365758233337836
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,200,1,convs.0,2048,2048,18,0.020737191662192345,0.025674404576420784,0.004937212914228439,0.005212128162384033,0.2524245083332062,test,0.025127112865447998,0.009796693921089172,0.056631993502378464,0.09516430597298436,128,19.50727653503418,0.15240059792995453,0.7412847280502319,0.0004619778483174741,0.03028124764063195
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,200,2,convs.1,2048,2048,18,0.0002770171849988401,0.00033448118483647704,5.746399983763695e-05,6.002187728881836e-05,0.1991133987903595,test,0.000392913818359375,7.546760753029957e-05,1.1522524800966494e-05,0.00016653826265131537,128,4.029545783996582,0.0314808264374733,0.2630325257778168,2.2415900957639678e-07,0.03028124764063195
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,200,3,convs.2,2048,2048,18,6.713174016681478e-09,6.478098946161026e-09,-2.3507507052045185e-10,0.0,0.9136584401130676,test,0.0,8.181044108823698e-08,2.3365357263197776e-15,3.3171345043496077e-14,128,7.87932014465332,0.061557188630104065,0.26540231704711914,7.786050101072799e-18,0.03028124764063195
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,200,4,convs.3,2048,2048,18,1.7019988263200503e-07,2.9655643629666883e-07,1.263565536646638e-07,0.0,0.6491134762763977,test,2.384185791015625e-07,4.300831619730161e-07,6.338089519886125e-08,8.865887817254076e-07,128,1.0063390731811523,0.007862024009227753,0.26737332344055176,1.4729267805435597e-10,0.03028124764063195
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,200,5,convs.4,2048,2048,18,7.44687758924556e-06,1.202197017846629e-05,4.575092589220731e-06,4.589557647705078e-06,0.6014962792396545,test,9.894371032714844e-06,1.7256179489777423e-05,4.091556547791697e-06,4.748819096472358e-05,128,1.0358686447143555,0.008092723786830902,0.2935287356376648,9.501949449486347e-09,0.03028124764063195
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,200,6,convs.5,2048,2048,18,0.00015447643818333745,0.00025219013332389295,9.77136951405555e-05,9.894371032714844e-05,0.6058557033538818,test,0.0002448558807373047,0.00038163390127010643,0.0003019085561390966,0.0010155325814844899,128,1.0324041843414307,0.008065657690167427,0.5452243685722351,7.020283874226152e-07,0.03028124764063195
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,200,7,convs.6,2048,2048,18,0.0006676249322481453,0.0010608412558212876,0.0003932163235731423,0.0003991127014160156,0.5582656860351562,test,0.0009493827819824219,0.0015252484008669853,0.011711200699210167,0.0048602207246923445,128,1.0622985363006592,0.0082992073148489,1.5518971681594849,2.7363143090042286e-05,0.03028124764063195
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,200,8,convs.7,2048,2048,18,0.0020391116850078106,0.003432776080444455,0.0013936643954366446,0.001414179801940918,0.633601725101471,test,0.003156304359436035,0.004798012785613537,0.3725067377090454,0.03185982071625244,18,1.1239458322525024,0.06244143512513903,3.4083688259124756,0.006274495739489794,0.03028124764063195
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,300,1,convs.0,2048,2048,18,0.018170639872550964,0.023237844929099083,0.005067205056548119,0.00531381368637085,0.28876131772994995,test,0.02327662706375122,0.009798184037208557,0.02568981796503067,0.07995591238389795,128,14.624399185180664,0.11425311863422394,0.5494073629379272,0.0002061734558083117,0.03438964314636258
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,300,2,convs.1,2048,2048,18,0.00026155129307881,0.0003254045732319355,6.385328015312552e-05,6.61015510559082e-05,0.23959536850452423,test,0.00040084123611450195,8.182858437066898e-05,1.024140692607034e-05,0.00017519534303167593,128,2.502856969833374,0.019553570076823235,0.2417759746313095,1.9552734897843038e-07,0.03438964314636258
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,300,3,convs.2,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.3168905973434448,test,1.1920928955078125e-07,1.1920928955078125e-07,4.780909060358474e-22,9.11795971401674e-21,128,1.0033091306686401,0.007838352583348751,0.22898469865322113,1.1670317512835548e-24,0.03438964314636258
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,300,4,convs.3,2048,2048,18,-7.436258186999112e-08,-7.287616909934513e-08,1.486412770645984e-09,0.0,0.5910553336143494,test,0.0,2.3424062689514358e-09,8.814215468611053e-10,1.84947555501618e-08,128,1.0170066356658936,0.007945364341139793,0.21830692887306213,2.048351072092558e-12,0.03438964314636258
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,300,5,convs.4,2048,2048,18,4.06038361688843e-06,6.581644811376464e-06,2.5212611944880337e-06,2.562999725341797e-06,0.6001655459403992,test,5.4836273193359375e-06,9.480541848461144e-06,1.65819187714078e-06,2.371168684393397e-05,128,1.0135077238082886,0.007918029092252254,0.26444530487060547,3.852242524970961e-09,0.03438964314636258
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,300,6,convs.5,2048,2048,18,6.791699706809595e-05,0.00011251697287661955,4.4599975808523595e-05,4.5180320739746094e-05,0.6290731430053711,test,9.47117805480957e-05,0.00016878932365216315,0.0002949699992313981,0.000698109354028393,128,1.0180118083953857,0.007953217253088951,0.6499864459037781,6.856531626908691e-07,0.03438964314636258
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,300,7,convs.6,2048,2048,18,0.0010891916463151574,0.0018739528022706509,0.0007847611559554935,0.0007946491241455078,0.6850609183311462,test,0.0015393495559692383,0.002535667037591338,0.02688547968864441,0.008030686148493154,128,1.0254789590835571,0.00801155436784029,1.8289672136306763,6.31514994893223e-05,0.03438964314636258
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,300,8,convs.7,2048,2048,18,0.005551735404878855,0.009497822262346745,0.00394608685746789,0.004013955593109131,0.6553267240524292,test,0.008324742317199707,0.012524634599685669,0.596162736415863,0.05100093158486747,18,1.1948386430740356,0.0663799246152242,3.4070329666137695,0.010117714293301105,0.03438964314636258
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,400,1,convs.0,2048,2048,18,0.01836816594004631,0.023220853880047798,0.004852687940001488,0.005093216896057129,0.263764888048172,test,0.022635161876678467,0.010122259147465229,0.014260615222156048,0.06911367618040969,128,10.96234130859375,0.08564329147338867,0.4431193470954895,0.00011218558211112395,0.03633032940001528
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,400,2,convs.1,2048,2048,18,0.0002106509346049279,0.0002731129643507302,6.246202974580228e-05,6.41942024230957e-05,0.2881886959075928,test,0.00035321712493896484,7.056762115098536e-05,7.595098395540845e-06,0.0001506801581431041,128,2.314868211746216,0.01808490790426731,0.22450923919677734,1.4304661988262524e-07,0.03633032940001528
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,400,3,convs.2,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.3024705648422241,test,0.0,0.0,4.5926249066061656e-29,1.1017198058637975e-27,128,1.0000232458114624,0.00781268160790205,0.20417140424251556,1.8128473878381318e-31,0.03633032940001528
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,400,4,convs.3,2048,2048,18,1.2927466741530225e-07,1.212471119060865e-07,-8.027555509215745e-09,0.0,0.668575644493103,test,0.0,1.464456467203945e-08,5.976606362589898e-12,1.8318248132809422e-10,128,1.1224743127822876,0.008769330568611622,0.18062810599803925,1.3889010994365576e-14,0.03633032940001528
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,400,5,convs.4,2048,2048,18,2.5759377422218677e-06,3.998698048235383e-06,1.4227603060135152e-06,1.3709068298339844e-06,0.5388199090957642,test,3.4570693969726562e-06,5.968697223579511e-06,7.978198937053094e-07,1.3997517200899541e-05,128,1.0034384727478027,0.007839363068342209,0.23874087631702423,1.8540693424995425e-09,0.03633032940001528
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,400,6,convs.5,2048,2048,18,4.469542909646407e-05,7.42517804610543e-05,2.9556351364590228e-05,2.9921531677246094e-05,0.6348493695259094,test,6.276369094848633e-05,0.00010406185174360871,0.00022708094911649823,0.0004278270916458758,128,1.0136030912399292,0.007918774150311947,0.7285211682319641,5.278318440105068e-07,0.03633032940001528
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,400,7,convs.6,2048,2048,18,0.0016078727785497904,0.002714256290346384,0.0011063835117965937,0.0011216402053833008,0.6497220993041992,test,0.0023522377014160156,0.00393315963447094,0.04770100116729736,0.011479701030021622,128,1.0193116664886475,0.007963372394442558,2.0374701023101807,0.00011182021989952773,0.03633032940001528
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,400,8,convs.7,2048,2048,18,0.009851832874119282,0.01770116202533245,0.007849329151213169,0.007999002933502197,0.7370553612709045,test,0.016282618045806885,0.02324601262807846,0.8638860583305359,0.07451161220277618,18,1.278985857963562,0.07105476988686456,3.3935885429382324,0.014686441980302334,0.03633032940001528
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,600,1,convs.0,2048,2048,18,0.018169943243265152,0.022768570110201836,0.004598626866936684,0.00483173131942749,0.23781925439834595,test,0.022701025009155273,0.011136268265545368,0.005854878108948469,0.05465677493435582,128,6.605592727661133,0.0516061931848526,0.3221836984157562,4.4518594222608954e-05,0.04711722677684116
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,600,2,convs.1,2048,2048,18,0.00010371742973802611,0.00012974887795280665,2.603144821478054e-05,2.6941299438476562e-05,0.24653826653957367,test,0.00016421079635620117,3.455194746493362e-05,2.7160747322341194e-06,7.330600595819622e-05,128,2.2621266841888428,0.017672864720225334,0.1924859583377838,5.0788337091489666e-08,0.04711722677684116
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,600,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.18405111134052277,test,0.0,0.0,1.401298464324817e-45,5.062591149899595e-44,128,1.000074863433838,0.007813084870576859,0.16637146472930908,0.0,0.04711722677684116
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,600,4,convs.3,2048,2048,18,-1.3709181345689103e-08,-1.0081386392357672e-08,3.6277949533314313e-09,0.0,0.6086062788963318,test,0.0,8.225574887887888e-09,3.352069598457075e-13,7.708660875858541e-12,128,1.3498039245605469,0.010545343160629272,0.2085292786359787,7.82166634757974e-16,0.04711722677684116
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,600,5,convs.4,2048,2048,18,7.509387069148943e-05,0.00012202582001918927,4.693194932769984e-05,4.76837158203125e-05,0.5967052578926086,test,0.00010854005813598633,0.000184566670213826,8.32134101074189e-05,0.0011969314779957353,128,1.0001420974731445,0.007813610136508942,0.2636387050151825,1.9338230572429893e-07,0.04711722677684116
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,600,6,convs.5,2048,2048,18,3.5543293051887304e-05,6.030390795785934e-05,2.4760614905972034e-05,2.5093555450439453e-05,0.6686698794364929,test,5.5730342864990234e-05,8.944013097789139e-05,0.00040138658368960023,0.0006145959572149309,128,1.0409152507781982,0.008132150396704674,0.8080869317054749,9.532003559797886e-07,0.04711722677684116
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,600,7,convs.6,2048,2048,18,0.001832649577409029,0.00310713704675436,0.0012744874693453312,0.001292407512664795,0.6519717574119568,test,0.00261610746383667,0.004259220324456692,0.07475962489843369,0.012479236152274378,128,1.0186465978622437,0.007958176545798779,2.446315050125122,0.00017593680240679532,0.04711722677684116
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,600,8,convs.7,2048,2048,18,0.020825322717428207,0.03621680289506912,0.015391480177640915,0.01585155725479126,0.6814405918121338,test,0.0328747034072876,0.047923631966114044,1.632344365119934,0.13679205493237506,18,1.290762186050415,0.07170901033613417,3.4405479431152344,0.027898188680410385,0.04711722677684116
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,800,1,convs.0,2048,2048,18,0.017740696668624878,0.0221524927765131,0.004411796107888222,0.004642069339752197,0.23700740933418274,test,0.022786080837249756,0.011632532812654972,0.002749233739450574,0.0439966848607099,128,4.707003116607666,0.03677346184849739,0.2475959211587906,2.0398865672177635e-05,0.054760369150777755
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,800,2,convs.1,2048,2048,18,3.57186327164527e-05,4.3204006942687556e-05,7.485374226234853e-06,7.748603820800781e-06,0.20808598399162292,test,5.728006362915039e-05,1.185293967864709e-05,6.505759415631474e-07,2.4626084249886037e-05,128,1.8239398002624512,0.0142495296895504,0.16253648698329926,1.2127112647419835e-08,0.054760369150777755
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,800,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.05487455055117607,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000357627868652,0.007812779396772385,0.13499096035957336,0.0,0.054760369150777755
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,800,4,convs.3,2048,2048,18,0.0,0.0,0.0,5.960464477539063e-08,0.06872641295194626,test,0.0,0.0,1.9095900778559766e-18,1.3367662068447097e-16,128,1.267195463180542,0.009899964556097984,0.11952046304941177,8.97748893105961e-21,0.054760369150777755
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,800,5,convs.4,2048,2048,18,2.964536918170779e-07,4.4909418761562847e-07,1.5264049579855055e-07,5.960464477539063e-08,0.635848343372345,test,4.76837158203125e-07,5.746805982198566e-07,7.780590749462135e-08,1.2436796924479403e-06,128,1.0027234554290771,0.007833776995539665,0.2501221001148224,1.808150296156441e-10,0.054760369150777755
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,800,6,convs.5,2048,2048,18,1.625830918783322e-05,2.739885894698091e-05,1.1140549759147689e-05,1.1265277862548828e-05,0.6547962427139282,test,2.384185791015625e-05,4.044907836942002e-05,0.0003664436808321625,0.0004856945634749543,128,1.002025842666626,0.007828326895833015,0.8685522675514221,8.517757237314072e-07,0.054760369150777755
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,800,7,convs.6,2048,2048,18,0.0020015095360577106,0.0032747399527579546,0.001273230416700244,0.0012925267219543457,0.5995117425918579,test,0.0028187036514282227,0.004673892166465521,0.09694134443998337,0.013209931985990115,128,1.012535572052002,0.007910434156656265,2.7076117992401123,0.00022816091950517148,0.054760369150777755
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,800,8,convs.7,2048,2048,18,0.03145639970898628,0.05437513068318367,0.022918730974197388,0.023820877075195312,0.6614124774932861,test,0.04707205295562744,0.07190056145191193,2.2483694553375244,0.19210875051661713,18,1.3390482664108276,0.0743915703561571,3.4082937240600586,0.038241975009441376,0.054760369150777755
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1000,1,convs.0,2048,2048,18,0.01663970574736595,0.021070370450615883,0.004430664703249931,0.0046378374099731445,0.2555355131626129,test,0.020856797695159912,0.011240120977163315,0.0013247793540358543,0.034740122467472816,128,3.495908260345459,0.0273117832839489,0.194247305393219,9.651844266045373e-06,0.056445954880747655
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1000,2,convs.1,2048,2048,18,9.923031939251814e-06,1.190218154079048e-05,1.9791496015386656e-06,1.9669532775878906e-06,0.19825319945812225,test,1.4483928680419922e-05,3.041630861844169e-06,1.1477401784532049e-07,6.263481849842067e-06,128,1.4874094724655151,0.011620386503636837,0.13536730408668518,2.1115300619101163e-09,0.056445954880747655
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1000,3,convs.2,2048,2048,18,0.0,0.0,0.0,0.0,0.05137910321354866,test,0.0,0.0,0.0,0.0,128,1.0000923871994019,0.007813221774995327,0.10769176483154297,0.0,0.056445954880747655
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1000,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.014844842255115509,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000358819961548,0.00781278032809496,0.06288602203130722,0.0,0.056445954880747655
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1000,5,convs.4,2048,2048,18,1.8900576037594874e-07,2.255068096701507e-07,3.650104929420195e-08,0.0,0.6035940647125244,test,2.384185791015625e-07,1.7151518250102527e-07,1.8208460517143976e-08,3.8414369851775023e-07,128,1.0044100284576416,0.007846953347325325,0.21771569550037384,4.231531444687242e-11,0.056445954880747655
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1000,6,convs.5,2048,2048,18,8.949378752731718e-06,1.5249168427544646e-05,6.299789674812928e-06,6.377696990966797e-06,0.6781214475631714,test,1.2874603271484375e-05,2.2198964870767668e-05,0.0003123135247733444,0.00040709445970554565,128,1.0012551546096802,0.007822305895388126,0.875839352607727,7.258929599629482e-07,0.056445954880747655
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1000,7,convs.6,2048,2048,18,0.0019822425674647093,0.0033628717064857483,0.001380629139021039,0.0013998150825500488,0.6581132411956787,test,0.0029755234718322754,0.00477335462346673,0.10660304874181747,0.013030844459675532,128,1.0079853534698486,0.007874885573983192,2.8589389324188232,0.0002506801683921367,0.056445954880747655
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1000,8,convs.7,2048,2048,18,0.0377734899520874,0.06255234777927399,0.024778857827186584,0.025958478450775146,0.623411238193512,test,0.05647772550582886,0.0833352729678154,2.8243188858032227,0.22728044011553147,18,1.331202745437622,0.0739557080798679,3.508615016937256,0.04807914420962334,0.056445954880747655
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1200,1,convs.0,2048,2048,18,0.0144200399518013,0.017599167302250862,0.003179127350449562,0.0033457279205322266,0.21530938148498535,test,0.018726885318756104,0.0100070396438241,0.0006321914843283594,0.02644587470177748,128,2.816964626312256,0.0220075361430645,0.154216468334198,4.541897396848071e-06,0.07184953962554193
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1200,2,convs.1,2048,2048,18,1.903087991195207e-06,2.227057393611176e-06,3.2396940241596894e-07,3.5762786865234375e-07,0.17366473376750946,test,2.6226043701171875e-06,5.889975227546529e-07,1.4745026533091732e-08,1.190925225335417e-06,128,1.4235707521438599,0.011121646501123905,0.11127062886953354,2.6063520786046013e-10,0.07184953962554193
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1200,3,convs.2,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.038155894726514816,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000663995742798,0.00781301874667406,0.08424516022205353,0.0,0.07184953962554193
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1200,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.010269028134644032,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000072956085205,0.007813069969415665,0.0491240955889225,0.0,0.07184953962554193
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1200,5,convs.4,2048,2048,18,2.381641195370321e-07,3.805100732279243e-07,1.423459536908922e-07,0.0,0.5791630148887634,test,3.5762786865234375e-07,5.715036763831449e-07,2.1651690218504882e-08,1.3124704939840142e-06,128,1.0024296045303345,0.007831481285393238,0.1284402459859848,5.031693117718561e-11,0.07184953962554193
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1200,6,convs.5,2048,2048,18,4.166308826825116e-06,6.78826017974643e-06,2.6219513529213145e-06,2.562999725341797e-06,0.6155688762664795,test,6.020069122314453e-06,9.885502549877856e-06,4.227587123750709e-05,5.89553014978927e-05,128,1.0075658559799194,0.00787160824984312,0.8468028903007507,9.828215041807198e-08,0.07184953962554193
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1200,7,convs.6,2048,2048,18,0.0019719351548701525,0.0033417553640902042,0.0013698202092200518,0.0013892650604248047,0.6551385521888733,test,0.0030153393745422363,0.004861605819314718,0.11525686830282211,0.013064573297084287,128,1.0053216218948364,0.00785407517105341,2.9689507484436035,0.000268828182015568,0.07184953962554193
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1200,8,convs.7,2048,2048,18,0.04387269169092178,0.07023177295923233,0.026359081268310547,0.027768611907958984,0.5680109858512878,test,0.06467366218566895,0.09398170560598373,3.185433864593506,0.25597612614966914,18,1.3247756958007812,0.07359864976671007,3.5099844932556152,0.0540589839220047,0.07184953962554193
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1400,1,convs.0,2048,2048,18,0.011613541282713413,0.014106176793575287,0.0024926355108618736,0.0026190876960754395,0.20852893590927124,test,0.015082716941833496,0.008207198232412338,0.00029468434513546526,0.01927608586750545,128,2.4087555408477783,0.018818402662873268,0.12351509183645248,2.0940815375070088e-06,0.06530731919057255
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1400,2,convs.1,2048,2048,18,2.353270076582703e-07,2.584430660590442e-07,2.311605840077391e-08,0.0,0.12151747941970825,test,3.5762786865234375e-07,7.648843336482969e-08,1.2449963282534782e-09,1.5264454832273618e-07,128,1.2916744947433472,0.0100912069901824,0.09031156450510025,2.048482564132037e-11,0.06530731919057255
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1400,3,convs.2,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.016711145639419556,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000337362289429,0.007812763564288616,0.06460642069578171,0.0,0.06530731919057255
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1400,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.008881594054400921,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0397583469748497,0.0,0.06530731919057255
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1400,5,convs.4,2048,2048,18,1.0208855094617775e-08,1.6048014472858085e-08,5.839159378240311e-09,0.0,0.6568607091903687,test,0.0,5.0122785921757895e-08,2.253917497085922e-09,1.3080365079282105e-07,128,1.0059008598327637,0.007858600467443466,0.13126806914806366,5.237937254071179e-12,0.06530731919057255
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1400,6,convs.5,2048,2048,18,1.970493713088217e-06,3.3581331990717445e-06,1.3876394859835273e-06,1.3709068298339844e-06,0.7015456557273865,test,3.0994415283203125e-06,4.750455900648376e-06,3.06475194520317e-05,3.975362725028504e-05,128,1.001036286354065,0.007820595987141132,0.8780259490013123,7.123297507405368e-08,0.06530731919057255
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1400,7,convs.6,2048,2048,18,0.0022569645661860704,0.003663919400423765,0.0014069548342376947,0.0014294981956481934,0.5905357599258423,test,0.003253638744354248,0.005462208762764931,0.11606254428625107,0.013613828566047939,128,1.0046831369400024,0.007849087007343769,2.918879985809326,0.00027063104789704084,0.06530731919057255
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1400,8,convs.7,2048,2048,18,0.0462215431034565,0.07632523775100708,0.030103694647550583,0.031751155853271484,0.5935365557670593,test,0.06756913661956787,0.09994979202747345,3.487856149673462,0.27705390793884166,18,1.3612349033355713,0.07562416129642063,3.5275633335113525,0.058966152369976044,0.06530731919057255
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1600,1,convs.0,2048,2048,18,0.008267560042440891,0.010313835926353931,0.00204627588391304,0.002131223678588867,0.24290263652801514,test,0.011719822883605957,0.006226945202797651,0.0001334622356807813,0.013464996387196676,128,2.1151278018951416,0.016524435952305794,0.0995262935757637,9.403508443028841e-07,0.07504141347440711
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1600,2,convs.1,2048,2048,18,1.3507894358610884e-08,1.5023598365360158e-08,1.5157040067492744e-09,0.0,0.09150466322898865,test,0.0,9.715374282848188e-09,5.251027390684726e-11,1.0014275182691265e-08,128,1.2340360879898071,0.009640906937420368,0.07241230458021164,8.26229492809083e-13,0.07504141347440711
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1600,3,convs.2,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.01078894641250372,test,1.1920928955078125e-07,0.0,3.0380711225947764e-40,1.2878526457003715e-37,128,1.0000430345535278,0.007812836207449436,0.04856974259018898,5.034865382319068e-42,0.07504141347440711
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1600,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.002156168222427368,test,0.0,1.7881393432617188e-07,0.0,0.0,128,1.000049352645874,0.00781288556754589,0.027060162276029587,0.0,0.07504141347440711
