dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,1000,1,convs.0,2048,2048,18,0.41207754611968994,0.7187490463256836,0.30667150020599365,0.5006715059280396,0.7705318927764893,test,0.7114037275314331,0.6594161987304688,21.85202407836914,1.4952196187675821,128,55.292781829833984,0.431974858045578,3.508085012435913,0.09012061357498169,0.09620964320214531
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,1000,2,convs.1,2048,2048,18,0.48182249069213867,0.9804309010505676,0.49860841035842896,0.9309765100479126,1.1119284629821777,test,0.9239665269851685,0.8551280498504639,322.34674072265625,1.7460699343239567,18,13.637752532958984,0.7576529184977213,12.887259483337402,9.485231399536133,0.09620964320214531
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,1200,1,convs.0,2048,2048,18,0.42144474387168884,0.731155276298523,0.3097105324268341,0.5118268728256226,0.784424901008606,test,0.7126010060310364,0.6490318179130554,21.72907066345215,1.4681804313120914,128,56.45828628540039,0.44108036160469055,3.5212957859039307,0.09073065221309662,0.09487615872326335
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,1200,2,convs.1,2048,2048,18,0.48893705010414124,0.9786099791526794,0.4896729290485382,0.9303752779960632,1.0866529941558838,test,0.9173532724380493,0.842282772064209,313.92523193359375,1.7063798675514266,18,13.685404777526855,0.7603002654181586,12.836933135986328,9.339011192321777,0.09487615872326335
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,1400,1,convs.0,2048,2048,18,0.42641422152519226,0.7332323789596558,0.3068181574344635,0.5119564533233643,0.7658101916313171,test,0.7166630625724792,0.657416045665741,21.69655990600586,1.4859037159133712,128,56.430728912353516,0.44086506962776184,3.5031323432922363,0.09069371968507767,0.0876180510869274
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,1400,2,convs.1,2048,2048,18,0.49296772480010986,0.9811200499534607,0.48815232515335083,0.9338893890380859,1.0960420370101929,test,0.9242583513259888,0.8527156710624695,310.3465576171875,1.735240804889248,18,13.6386137008667,0.7577007611592611,12.677305221557617,9.194236755371094,0.0876180510869274
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,1600,1,convs.0,2048,2048,18,0.4094335436820984,0.7138502597808838,0.3044167160987854,0.4930996298789978,0.8052883744239807,test,0.7040767669677734,0.6577188968658447,22.63736343383789,1.4986968400391352,128,55.772518157958984,0.43572279810905457,3.566108465194702,0.09309129416942596,0.1063369954632517
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,1600,2,convs.1,2048,2048,18,0.4834249019622803,0.9638631939888,0.4804382920265198,0.8955843448638916,1.0520180463790894,test,0.9065494537353516,0.8324178457260132,318.27984619140625,1.696489916196987,18,13.774820327758789,0.7652677959865994,13.010895729064941,9.483936309814453,0.1063369954632517
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,1800,1,convs.0,2048,2048,18,0.413951575756073,0.7213525772094727,0.30740100145339966,0.5012118816375732,0.7719369530677795,test,0.713740348815918,0.6614146828651428,22.725746154785156,1.502434980648081,128,56.062564849853516,0.4379887878894806,3.5689005851745605,0.0931859090924263,0.09996933220306425
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,1800,2,convs.1,2048,2048,18,0.48400187492370605,0.9809940457344055,0.49699217081069946,0.9342766404151917,1.0944864749908447,test,0.9304274916648865,0.8595876097679138,326.25,1.7561793453079655,18,13.662078857421875,0.7590043809678819,12.920628547668457,9.567533493041992,0.09996933220306425
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,2000,1,convs.0,2048,2048,18,0.4220304489135742,0.7310976386070251,0.3090671896934509,0.5142709612846375,0.7490126490592957,test,0.7319393157958984,0.6644524931907654,22.285799026489258,1.5081904641184476,128,56.26693344116211,0.439585417509079,3.537607192993164,0.09235382080078125,0.080753757187875
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,2000,2,convs.1,2048,2048,18,0.48417428135871887,0.9788126945495605,0.4946384131908417,0.9304608106613159,1.100249171257019,test,0.9198846220970154,0.8443143963813782,313.1661071777344,1.7226628835264186,18,13.610369682312012,0.756131649017334,12.813158988952637,9.308598518371582,0.080753757187875
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,2200,1,convs.0,2048,2048,18,0.42392754554748535,0.7291891574859619,0.30526161193847656,0.506761908531189,0.7517604231834412,test,0.728291392326355,0.6612112522125244,22.59781837463379,1.4996769390287843,128,55.065608978271484,0.43020007014274597,3.5744073390960693,0.09378968179225922,0.08771665667133643
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,2200,2,convs.1,2048,2048,18,0.4785355031490326,0.9814453125,0.5029098093509674,0.9360400438308716,1.1424471139907837,test,0.9223254323005676,0.8540143370628357,322.4231872558594,1.7489113546545485,18,13.616182327270508,0.7564545737372504,12.893506050109863,9.52366828918457,0.08771665667133643
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,2400,1,convs.0,2048,2048,18,0.42089205980300903,0.7321511507034302,0.31125909090042114,0.5130232572555542,0.7716318964958191,test,0.727889895439148,0.6758361458778381,23.005592346191406,1.5308779239201056,128,55.948211669921875,0.43709540367126465,3.57362961769104,0.09443940222263336,0.08906923546720791
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,2,128,2400,2,convs.1,2048,2048,18,0.4883987307548523,0.9803805351257324,0.4919818043708801,0.9289098381996155,1.0973585844039917,test,0.9129003882408142,0.8536942005157471,316.1818542480469,1.7371971035556326,18,13.72204303741455,0.7623357243008084,12.843694686889648,9.283506393432617,0.08906923546720791
