dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,1800,2,convs.1,2048,2048,3,0.14376798272132874,0.18609806895256042,0.04233008623123169,0.04942047595977783,0.17995411157608032,test,0.17083698511123657,0.1716909408569336,0.4454127848148346,0.6434833117957314,128,2.921403646469116,0.02282346598803997,0.8196655511856079,0.001174761331640184,3.411583396696323
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,1800,3,convs.2,2048,2048,3,0.42922648787498474,0.4754301607608795,0.046203672885894775,0.0824880599975586,0.053691551089286804,test,0.46240168809890747,0.3505169153213501,2.2066853046417236,1.134499848833604,128,2.4556195735931396,0.019184527918696404,1.305025339126587,0.009097330272197723,3.411583396696323
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,1800,4,convs.3,2048,2048,3,0.8483766317367554,0.9941980242729187,0.14582139253616333,1.2249525785446167,0.08895226567983627,test,0.9044009447097778,0.5468432903289795,28.578123092651367,1.078378369624947,3,2.0292394161224365,0.6764131387074789,4.434402942657471,8.414238929748535,3.411583396696323
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2000,1,convs.0,2048,2048,3,0.06220213323831558,0.06592023372650146,0.0037181004881858826,0.004057049751281738,0.04040158540010452,test,0.06397467851638794,0.058415401726961136,0.054783742874860764,0.12957654348522094,128,31.891199111938477,0.24914999306201935,0.6499550342559814,0.00021401644335128367,0.7292206003102869
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2000,2,convs.1,2048,2048,3,0.11907412111759186,0.15659360587596893,0.037519484758377075,0.04253941774368286,0.1969958245754242,test,0.14781272411346436,0.15216057002544403,0.3078726828098297,0.4625438824841782,128,3.007990837097168,0.023499928414821625,0.8105659484863281,0.0008659102604724467,0.7292206003102869
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2000,3,convs.2,2048,2048,3,0.39893200993537903,0.440491259098053,0.04155924916267395,0.06969034671783447,0.05036044493317604,test,0.40742063522338867,0.3021659255027771,2.4786245822906494,1.053753558764311,128,2.5267856121063232,0.01974051259458065,1.4550790786743164,0.00983509887009859,0.7292206003102869
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2000,4,convs.3,2048,2048,3,0.858540952205658,1.0216095447540283,0.16306859254837036,1.2295533418655396,0.10236072540283203,test,0.9542707800865173,0.599628746509552,34.49969482421875,1.083775415081897,3,2.0495357513427734,0.6831785837809244,4.866153240203857,10.361505508422852,0.7292206003102869
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2200,1,convs.0,2048,2048,3,0.015168099664151669,0.016553718596696854,0.001385618932545185,0.0014287233352661133,0.03561139106750488,test,0.015887558460235596,0.019724830985069275,1.024675726890564,0.3199695932952479,128,22.021453857421875,0.1720426082611084,1.764621376991272,0.0011014933697879314,13.246801678879146
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2200,2,convs.1,2048,2048,3,0.0022739162668585777,0.0025661729741841555,0.00029225670732557774,0.0002962350845336914,0.02117915451526642,test,0.0025436878204345703,0.002582566812634468,64.66141510009766,0.9049356909870219,128,1.7185072898864746,0.013425838202238083,7.981586456298828,0.061901986598968506,13.246801678879146
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2200,3,convs.2,2048,2048,3,0.26047849655151367,0.269243448972702,0.008764952421188354,0.011907219886779785,0.018430380150675774,test,0.27193188667297363,0.2337702512741089,2.3973796367645264,1.0123837899612569,128,2.041011095046997,0.015945399180054665,1.4441146850585938,0.007606198079884052,13.246801678879146
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2200,4,convs.3,2048,2048,3,0.8206514716148376,0.8883348107337952,0.06768333911895752,0.26900923252105713,0.04652112349867821,test,0.8641841411590576,0.5161113739013672,15.004644393920898,1.0679048884810987,3,1.6885424852371216,0.5628474950790405,2.8827364444732666,4.142444133758545,13.246801678879146
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2400,1,convs.0,2048,2048,3,0.01799641363322735,0.01925547793507576,0.0012590643018484116,0.001308441162109375,0.025069400668144226,test,0.018632829189300537,0.023548470810055733,0.5409486293792725,0.23983845887952915,128,22.68412208557129,0.1772197037935257,1.4884819984436035,0.0006512680556625128,6.57471380645978
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2400,2,convs.1,2048,2048,3,0.005861586891114712,0.006585154216736555,0.0007235673256218433,0.0007354021072387695,0.020475052297115326,test,0.006669461727142334,0.0059884218499064445,14.964266777038574,0.7336449135597947,128,2.378704786300659,0.0185836311429739,4.325252532958984,0.014220329001545906,6.57471380645978
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2400,3,convs.2,2048,2048,3,0.3439044654369354,0.3642194867134094,0.020315021276474,0.030426025390625,0.02631361596286297,test,0.36995595693588257,0.2767159938812256,3.154088258743286,1.140778647617479,128,2.0784711837768555,0.016238056123256683,1.503732442855835,0.011739334091544151,6.57471380645978
RW-PubMed-H0.1-LOW,GCN,5,0,4,128,2400,4,convs.3,2048,2048,3,0.931031346321106,1.0163761377334595,0.08534479141235352,1.320149540901184,0.03906864672899246,test,0.9824073910713196,0.634126603603363,23.575178146362305,0.9801536883604667,3,1.8068050146102905,0.6022683382034302,3.7289788722991943,7.726961135864258,6.57471380645978
