dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,10,pns.4,2048,2048,3,0.7004445791244507,1.0546361207962036,0.35419154167175293,1.1554943323135376,0.4019385576248169,test,0.9419704079627991,1.2661350965499878,2.271357297897339,2.2713620363277953,128,4.916549205780029,0.03841054067015648,0.8696980476379395,0.007812483236193657,0.17114481277444907
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,11,convs.5,2048,2048,3,0.7364743947982788,1.0551224946975708,0.318648099899292,1.0869299173355103,0.3960629105567932,test,0.953215479850769,1.328372836112976,21.268939971923828,2.326837269334849,128,2.736560106277466,0.0213793758302927,2.5941240787506104,0.0681970864534378,0.17114481277444907
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,12,pns.5,2048,2048,3,0.7377290725708008,1.0513885021209717,0.3136594295501709,1.183219313621521,0.369418740272522,test,0.9730230569839478,1.3456288576126099,2.4365177154541016,2.4365200391006843,128,2.7653191089630127,0.021604055538773537,0.8827473521232605,0.0078124916180968285,0.17114481277444907
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,16,13,convs.6,2048,2048,3,0.6344255208969116,0.9153545498847961,0.2809290289878845,0.6799718141555786,0.32380878925323486,test,0.8258761167526245,1.2893112897872925,8.95821475982666,2.1457817901257483,3,1.6939454078674316,0.5646484692891439,1.6500778198242188,1.2748215198516846,0.17114481277444907
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,1,convs.0,2048,2048,3,0.8440486788749695,0.9842180609703064,0.14016938209533691,0.8893662691116333,0.10794660449028015,test,0.9264374375343323,0.8821788430213928,0.22010987997055054,1.4932321301811875,128,110.3584213256836,0.8621751666069031,0.37394779920578003,0.0010738064302131534,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,2,pns.0,2048,2048,3,0.8988792896270752,1.0466960668563843,0.14781677722930908,1.4786605834960938,0.10914278030395508,test,0.9996398091316223,0.9619287848472595,1.601297378540039,1.6014139250756811,128,110.30660247802734,0.8617703318595886,0.9708778858184814,0.00781193096190691,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,3,convs.1,2048,2048,3,0.42683956027030945,0.6696310639381409,0.24279150366783142,0.4309420585632324,0.4021029472351074,test,0.6266665458679199,0.731987476348877,1.7590246200561523,1.2747261101288758,128,64.3474349975586,0.5027143359184265,1.088959813117981,0.00721516739577055,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,4,pns.1,2048,2048,3,0.7175978422164917,1.1376413106918335,0.4200434684753418,1.4769172668457031,0.42141497135162354,test,0.9963512420654297,1.129078984260559,1.9046310186386108,1.9046515668591024,128,65.85498809814453,0.5144920945167542,0.9178566336631775,0.00781241524964571,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,5,convs.2,2048,2048,3,0.53026282787323,0.9594593644142151,0.4291965365409851,0.9240753650665283,0.5473816394805908,test,0.8425386548042297,1.0710967779159546,5.130078315734863,1.9405850441772414,128,20.544078826904297,0.16050061583518982,1.4533586502075195,0.018415074795484543,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,6,pns.2,2048,2048,3,0.643085241317749,1.1623308658599854,0.5192456245422363,1.443235158920288,0.6128358244895935,test,0.9935041666030884,1.2457363605499268,2.1763999462127686,2.1764091566234898,128,20.472700119018555,0.15994296967983246,0.8860469460487366,0.007812466472387314,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,7,convs.3,2048,2048,3,0.4569258987903595,0.8383385539054871,0.38141265511512756,0.7014731168746948,0.5702028870582581,test,0.6985146403312683,0.8527539968490601,6.27598762512207,1.6543873184714128,128,7.719462871551514,0.0603083036839962,1.7241058349609375,0.022499240934848785,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,8,pns.3,2048,2048,3,0.6452736854553223,1.1165697574615479,0.4712960720062256,1.3645148277282715,0.5392462611198425,test,0.9844671487808228,1.2306469678878784,2.1792285442352295,2.179235818219532,128,7.767317295074463,0.06068216636776924,0.8959416747093201,0.007812473922967911,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,9,convs.4,2048,2048,3,0.3521258533000946,0.5749948620796204,0.22286900877952576,0.34575945138931274,0.4239131808280945,test,0.5112477540969849,0.5562717318534851,6.238551616668701,1.1272833660191623,128,5.4782233238220215,0.04279861971735954,2.1764378547668457,0.025637071579694748,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,10,pns.4,2048,2048,3,0.6827250123023987,1.11097252368927,0.42824751138687134,1.398142695426941,0.45379942655563354,test,0.9803872108459473,1.1213014125823975,1.901095986366272,1.9011017654055378,128,5.510026931762695,0.04304708540439606,0.9092621803283691,0.007812476251274347,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,11,convs.5,2048,2048,3,0.6524127125740051,1.0926566123962402,0.4402438998222351,1.3345513343811035,0.45339077711105347,test,0.9580485224723816,1.1961201429367065,10.828744888305664,2.0383036793274516,128,4.124733924865723,0.03222448378801346,2.1715264320373535,0.040315136313438416,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,12,pns.5,2048,2048,3,0.681989312171936,1.1369013786315918,0.45491206645965576,1.4460595846176147,0.46274539828300476,test,0.9925451278686523,1.2058159112930298,2.0984528064727783,2.0984569340395227,128,4.0886077880859375,0.03194224834442139,0.9407393932342529,0.007812485098838806,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,32,13,convs.6,2048,2048,3,0.6954129338264465,1.1172839403152466,0.42187100648880005,1.3623206615447998,0.49769270420074463,test,0.9913700819015503,1.433542013168335,22.7552547454834,2.747700558554226,3,1.8924216032028198,0.6308072010676066,2.6246023178100586,2.747493267059326,0.18880384248645554
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,1,convs.0,2048,2048,3,0.8102224469184875,0.9428716897964478,0.1326492428779602,0.6700022220611572,0.11102640628814697,test,0.8978832364082336,0.855838418006897,0.24471025168895721,1.4172333608773229,128,110.13300323486328,0.8604140877723694,0.4043467044830322,0.0012213985901325941,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,2,pns.0,2048,2048,3,0.8915543556213379,1.0503393411636353,0.15878498554229736,1.4819680452346802,0.1222972571849823,test,0.999555230140686,0.9552938342094421,1.5651540756225586,1.5652540893783458,128,109.72566223144531,0.8572317361831665,0.9697901010513306,0.007812000811100006,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,3,convs.1,2048,2048,3,0.4220288097858429,0.6270127892494202,0.20498397946357727,0.35521775484085083,0.4389438331127167,test,0.5964847803115845,0.678112268447876,1.8349937200546265,1.1245627473649413,128,59.6650276184082,0.4661330282688141,1.1520441770553589,0.008216630667448044,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,4,pns.1,2048,2048,3,0.7191240191459656,1.1388088464736938,0.41968482732772827,1.4775410890579224,0.4315239489078522,test,0.9867466688156128,1.0840466022491455,1.744724154472351,1.744740689621547,128,59.90114974975586,0.46797773241996765,0.9041832685470581,0.007812425494194031,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,5,convs.2,2048,2048,3,0.5678214430809021,1.0245283842086792,0.4567069411277771,1.0526210069656372,0.6122380495071411,test,0.8728711605072021,1.0513403415679932,4.182834625244141,1.739723515720855,128,15.735719680786133,0.12293531000614166,1.358169436454773,0.017343873158097267,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,6,pns.2,2048,2048,3,0.6580336689949036,1.160630226135254,0.5025965571403503,1.4667260646820068,0.5404319167137146,test,0.9799395799636841,1.172582745552063,1.8841373920440674,1.8841461517453095,128,15.513223648071289,0.12119705975055695,0.8723015785217285,0.00781246367841959,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,7,convs.3,2048,2048,3,0.45999079942703247,0.824489951133728,0.36449915170669556,0.6731431484222412,0.5046601891517639,test,0.6907681226730347,0.8315591812133789,4.408093452453613,1.4946309679714151,128,7.587774753570557,0.059279490262269974,1.5271201133728027,0.017952749505639076,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,8,pns.3,2048,2048,3,0.6869156360626221,1.1122310161590576,0.42531538009643555,1.3793416023254395,0.4717102646827698,test,0.9827201962471008,1.2251458168029785,1.918262004852295,1.9182703515133654,128,7.472604274749756,0.05837972089648247,0.88223797082901,0.007812466472387314,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,9,convs.4,2048,2048,3,0.25873252749443054,0.45273885130882263,0.1940063238143921,0.26075804233551025,0.4727146625518799,test,0.40350353717803955,0.5290977954864502,3.0784080028533936,1.0202096949234771,128,7.061804294586182,0.055170346051454544,1.5945228338241577,0.012171127833425999,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,10,pns.4,2048,2048,3,0.6663548946380615,1.1108152866363525,0.444460391998291,1.3606058359146118,0.5141146183013916,test,0.9779467582702637,1.1604814529418945,1.9759800434112549,1.9759927634727035,128,6.919306755065918,0.054057084023952484,0.9023102521896362,0.007812449708580971,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,11,convs.5,2048,2048,3,0.5684574842453003,0.9608973264694214,0.3924398422241211,1.0120384693145752,0.5336664319038391,test,0.875053882598877,1.1836191415786743,6.632695198059082,2.255547912618856,128,4.641851902008057,0.03626446798443794,1.641470193862915,0.019927211105823517,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,12,pns.5,2048,2048,3,0.6654447317123413,1.1285452842712402,0.4631005525588989,1.4508616924285889,0.5421808362007141,test,0.9935110807418823,1.280133605003357,2.6003503799438477,2.600360144537038,128,4.6232733726501465,0.03611932322382927,0.9477980732917786,0.007812470197677612,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,50,13,convs.6,2048,2048,3,0.6902338862419128,1.0987199544906616,0.4084860682487488,1.342385172843933,0.4676132798194885,test,0.9724658727645874,1.351815938949585,44.72850799560547,2.677795801829623,3,2.0590035915374756,0.6863345305124918,3.780344247817993,5.480391502380371,0.19579372091493777
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,1,convs.0,2048,2048,3,0.7324391007423401,0.8647749423980713,0.1323358416557312,0.4642413258552551,0.14190202951431274,test,0.8464751839637756,0.8156114220619202,0.34695518016815186,1.3674101637102969,128,107.58018493652344,0.8404701948165894,0.489088237285614,0.0016878419555723667,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,2,pns.0,2048,2048,3,0.8763118386268616,1.0563610792160034,0.18004924058914185,1.4753804206848145,0.14367623627185822,test,0.9991167783737183,0.9646281599998474,1.6058740615844727,1.6059485332941354,128,107.61563873291016,0.8407471776008606,0.9685009717941284,0.007812138181179762,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,3,convs.1,2048,2048,3,0.45725202560424805,0.7672736048698425,0.3100215792655945,0.5884647965431213,0.6245982646942139,test,0.7080568075180054,0.834009051322937,3.2594897747039795,1.3743919367505646,128,49.39097213745117,0.3858669698238373,1.3453346490859985,0.013639718294143677,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,4,pns.1,2048,2048,3,0.6560266613960266,1.170253038406372,0.5142263770103455,1.4732236862182617,0.5936732292175293,test,0.9854459762573242,1.1044676303863525,1.8669459819793701,1.866956887350974,128,49.798255920410156,0.38904887437820435,0.8904525637626648,0.007812454830855131,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,5,convs.2,2048,2048,3,0.5087739825248718,1.040764570236206,0.5319905877113342,1.0788018703460693,0.7749704718589783,test,0.876483678817749,1.126970887184143,6.679121017456055,1.804891833144367,128,11.901784896850586,0.0929826945066452,1.647197961807251,0.026324255391955376,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,6,pns.2,2048,2048,3,0.5477010011672974,1.2042608261108398,0.6565598249435425,1.4509618282318115,0.8499640822410583,test,0.9758728742599487,1.1926591396331787,1.9822207689285278,1.9822264401238636,128,11.651762008666992,0.09102939069271088,0.8671229481697083,0.007812476716935635,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,7,convs.3,2048,2048,3,0.4375893473625183,0.8795115947723389,0.44192224740982056,0.7909875512123108,0.7090363502502441,test,0.7460752725601196,0.9619722366333008,6.361999034881592,1.7332631388869222,128,6.502499580383301,0.05080077797174454,1.7001920938491821,0.023706719279289246,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,8,pns.3,2048,2048,3,0.6125892400741577,1.1612266302108765,0.5486373901367188,1.4206163883209229,0.6508888602256775,test,0.9798703193664551,1.2494338750839233,2.096576690673828,2.096583563810349,128,6.451902866363525,0.05040549114346504,0.881413996219635,0.007812474854290485,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,9,convs.4,2048,2048,3,0.37574514746665955,0.7541221976280212,0.3783770501613617,0.6068974733352661,0.6627286672592163,test,0.6193660497665405,0.7487496733665466,5.054555416107178,1.4451812401868154,128,6.197265148162842,0.0484161339700222,1.6707843542099,0.01871984452009201,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,10,pns.4,2048,2048,3,0.6147351861000061,1.1089708805084229,0.49423569440841675,1.359034776687622,0.6365092992782593,test,0.9740774631500244,1.2228952646255493,2.1094489097595215,2.1094577111029493,128,6.258854389190674,0.04889729991555214,0.9041823744773865,0.007812466938048601,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,11,convs.5,2048,2048,3,0.49833717942237854,0.9086915254592896,0.410354346036911,0.8643103241920471,0.7210256457328796,test,0.8254892826080322,1.1220160722732544,4.588695526123047,1.984240622985102,128,5.311123371124268,0.04149315133690834,1.433432698249817,0.014857549220323563,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,12,pns.5,2048,2048,3,0.6258118152618408,1.1739537715911865,0.5481419563293457,1.479382872581482,0.6937544941902161,test,0.9951568841934204,1.2899895906448364,2.4128472805023193,2.4128596488195537,128,5.256075859069824,0.041063092648983,0.9421437382698059,0.007812459021806717,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,100,13,convs.6,2048,2048,3,0.5980703234672546,1.1547237634658813,0.5566534399986267,1.3837409019470215,0.7061773538589478,test,0.9689902663230896,1.3373960256576538,48.10264205932617,2.530596931431579,3,2.1679141521453857,0.7226380507151285,4.134703159332275,6.137359619140625,0.18944088459684955
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,1,convs.0,2048,2048,3,0.7446593046188354,0.9134712219238281,0.16881191730499268,0.6156437397003174,0.17151986062526703,test,0.8734629154205322,0.8344576358795166,0.30319440364837646,1.402848756842988,128,106.47331237792969,0.8318227529525757,0.45049020648002625,0.0014855603221803904,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,2,pns.0,2048,2048,3,0.8642812371253967,1.0632179975509644,0.19893676042556763,1.47275972366333,0.16261544823646545,test,0.9992331862449646,0.953219473361969,1.5944026708602905,1.5944866851705128,128,106.27427673339844,0.8302677869796753,0.9669612050056458,0.00781208835542202,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,3,convs.1,2048,2048,3,0.4794776141643524,0.7750204801559448,0.2955428659915924,0.5778284072875977,0.6321142315864563,test,0.735150933265686,0.868137001991272,2.7883923053741455,1.3893283902742208,128,45.71615982055664,0.35715749859809875,1.2132673263549805,0.011865118518471718,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,4,pns.1,2048,2048,3,0.6345082521438599,1.1813656091690063,0.5468573570251465,1.467848539352417,0.6872378587722778,test,0.9781759977340698,1.088524341583252,1.8359841108322144,1.835996039126412,128,45.06014633178711,0.3520323932170868,0.8829733729362488,0.007812448311597109,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,5,convs.2,2048,2048,3,0.4838629961013794,1.0277820825576782,0.5439190864562988,1.042804479598999,0.8011861443519592,test,0.8509974479675293,1.0593411922454834,4.962475776672363,1.695316276619062,128,10.26015567779541,0.08015746623277664,1.4490416049957275,0.020759258419275284,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,6,pns.2,2048,2048,3,0.5774776935577393,1.1836968660354614,0.6062191724777222,1.4249589443206787,0.7767293453216553,test,0.9694200754165649,1.173598289489746,1.8675618171691895,1.8675686074307594,128,10.411768913269043,0.0813419446349144,0.8513283133506775,0.007812471129000187,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,7,convs.3,2048,2048,3,0.39908212423324585,0.8951615691184998,0.4960794448852539,0.8289735317230225,0.7936447262763977,test,0.7320913076400757,0.9143486618995667,4.290891170501709,1.611334140255254,128,6.6894683837890625,0.05226147174835205,1.446865200996399,0.016960471868515015,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,8,pns.3,2048,2048,3,0.5735371112823486,1.1812876462936401,0.6077505350112915,1.4284203052520752,0.8356528878211975,test,0.9800282716751099,1.2548373937606812,1.9765032529830933,1.9765124421102098,128,6.755802154541016,0.052779704332351685,0.8735779523849487,0.007812463212758303,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,9,convs.4,2048,2048,3,0.3149664103984833,0.6875383853912354,0.3725719749927521,0.5444994568824768,0.7410403490066528,test,0.5462243556976318,0.6780841946601868,3.245936155319214,1.285698528331996,128,6.8340630531311035,0.053391117602586746,1.4535531997680664,0.012260092422366142,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,10,pns.4,2048,2048,3,0.6165053844451904,1.1332355737686157,0.5167301893234253,1.4024603366851807,0.6757895946502686,test,0.9792593121528625,1.2392845153808594,2.0683951377868652,2.06840795960592,128,6.82506799697876,0.05332084372639656,0.9122408628463745,0.007812450639903545,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,11,convs.5,2048,2048,3,0.471230149269104,0.9134020209312439,0.4421718716621399,0.8637229800224304,0.8027985095977783,test,0.8077585101127625,1.1095815896987915,3.271998882293701,1.9802351043984965,128,5.2589898109436035,0.0410858578979969,1.1980514526367188,0.010534266009926796,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,12,pns.5,2048,2048,3,0.5991174578666687,1.1905922889709473,0.5914748311042786,1.494889259338379,0.7956357598304749,test,0.9931549429893494,1.2988380193710327,2.4265859127044678,2.4266038476751515,128,5.270959377288818,0.04117937013506889,0.9349786639213562,0.007812442258000374,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,150,13,convs.6,2048,2048,3,0.5682828426361084,1.1765848398208618,0.6083019971847534,1.4145903587341309,0.8137323260307312,test,0.9733644723892212,1.3311213254928589,49.602561950683594,2.537418788489697,3,2.1754090785980225,0.7251363595326742,4.19511079788208,6.338709831237793,0.15356305275298188
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,1,convs.0,2048,2048,3,0.7616243958473206,0.9440745711326599,0.18245017528533936,0.7346788048744202,0.192539781332016,test,0.907342791557312,0.8870813846588135,0.34418052434921265,1.4724760421687664,128,104.49317169189453,0.816352903842926,0.46608325839042664,0.0016587877180427313,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,2,pns.0,2048,2048,3,0.844677746295929,1.0745266675949097,0.2298489212989807,1.4820489883422852,0.19820769131183624,test,0.999475359916687,0.9686831831932068,1.620932936668396,1.621009169592548,128,104.82604217529297,0.8189534544944763,0.9651050567626953,0.007812132127583027,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,3,convs.1,2048,2048,3,0.4783596694469452,0.8434644341468811,0.3651047646999359,0.7123076319694519,0.7226150035858154,test,0.7722693681716919,0.920612633228302,3.2948732376098633,1.4294005106856214,128,43.8337287902832,0.3424510061740875,1.2994636297225952,0.014018888585269451,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,4,pns.1,2048,2048,3,0.5876954793930054,1.2047960758209229,0.6171005964279175,1.4695236682891846,0.7856975197792053,test,0.9803001284599304,1.0925713777542114,1.8361693620681763,1.8361795404372967,128,44.33860778808594,0.3463953733444214,0.8856804370880127,0.00781245669350028,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,5,convs.2,2048,2048,3,0.4309637248516083,1.0241420269012451,0.5931783020496368,1.0447173118591309,0.9322307109832764,test,0.8374794721603394,1.0750842094421387,6.665667533874512,1.7015509169488807,128,10.0693359375,0.07866668701171875,1.695881724357605,0.027285858988761902,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,6,pns.2,2048,2048,3,0.5489411354064941,1.205057978630066,0.6561168432235718,1.454573392868042,0.8740668892860413,test,0.971731960773468,1.202545404434204,1.9085114002227783,1.9085170880469324,128,9.998435974121094,0.07811278104782104,0.8645949959754944,0.007812477182596922,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,7,convs.3,2048,2048,3,0.3859756588935852,0.9149602055549622,0.528984546661377,0.8666569590568542,0.8798498511314392,test,0.7420927286148071,0.9745182991027832,6.461231231689453,1.7078905298630058,128,6.473977565765381,0.05057794973254204,1.7308623790740967,0.024074137210845947,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,8,pns.3,2048,2048,3,0.5515443682670593,1.1970524787902832,0.6455081105232239,1.4393961429595947,0.8337581753730774,test,0.981026291847229,1.3012453317642212,2.0967812538146973,2.096787877664418,128,6.423994064331055,0.050187453627586365,0.8850767612457275,0.007812474388629198,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,9,convs.4,2048,2048,3,0.3098112940788269,0.7635785937309265,0.4537672996520996,0.6575430631637573,0.8888239860534668,test,0.5800153017044067,0.7529047131538391,5.437439441680908,1.4172369890557261,128,6.074543476104736,0.04745737090706825,1.8001335859298706,0.019003255292773247,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,10,pns.4,2048,2048,3,0.5290173292160034,1.1804783344268799,0.6514610052108765,1.4245004653930664,0.9395124316215515,test,0.9875832796096802,1.30318021774292,2.2353971004486084,2.235406160808738,128,6.036149024963379,0.0471574142575264,0.9234102368354797,0.007812468335032463,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,11,convs.5,2048,2048,3,0.39483222365379333,0.9361737966537476,0.5413415729999542,0.9263719320297241,1.2212117910385132,test,0.8067771196365356,1.1452124118804932,4.941622734069824,1.9896758294144594,128,4.7375593185424805,0.03701218217611313,1.4663223028182983,0.01525174081325531,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,12,pns.5,2048,2048,3,0.523320198059082,1.230228304862976,0.706908106803894,1.4961670637130737,1.1561180353164673,test,0.9961766004562378,1.3688608407974243,2.5312671661376953,2.531279990601492,128,4.818932056427002,0.03764790669083595,0.951363742351532,0.0078124599531292915,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,200,13,convs.6,2048,2048,3,0.48185133934020996,1.2364587783813477,0.7546074390411377,1.4570152759552002,1.1917089223861694,test,0.9776875376701355,1.363474726676941,53.720821380615234,2.588415150250256,3,2.1066513061523438,0.7022171020507812,4.350692272186279,6.729173183441162,0.1256474626391623
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,1,convs.0,2048,2048,3,0.7762213945388794,0.9897264242172241,0.21350502967834473,0.9647179245948792,0.21117167174816132,test,0.9367485046386719,0.9317867159843445,0.32711076736450195,1.5662688735766288,128,103.42881774902344,0.8080376386642456,0.43914735317230225,0.0015283863758668303,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,2,pns.0,2048,2048,3,0.8360824584960938,1.0778448581695557,0.24176239967346191,1.4916491508483887,0.20249609649181366,test,0.9987882375717163,0.9830341935157776,1.6719738245010376,1.672059235260762,128,102.9886474609375,0.8045988082885742,0.9632378220558167,0.00781210046261549,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,3,convs.1,2048,2048,3,0.4535091519355774,0.8774162530899048,0.4239071011543274,0.798399031162262,0.8266628980636597,test,0.7858201265335083,0.951042115688324,3.6328320503234863,1.5033796240249053,128,39.309974670410156,0.30710917711257935,1.3283625841140747,0.014805140905082226,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,4,pns.1,2048,2048,3,0.5694436430931091,1.2128450870513916,0.6434014439582825,1.4805184602737427,0.7864102721214294,test,0.978733479976654,1.1168007850646973,1.9169931411743164,1.9170031962562364,128,39.6854362487793,0.31004247069358826,0.8892263174057007,0.007812459021806717,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,5,convs.2,2048,2048,3,0.43580132722854614,1.078668236732483,0.6428669095039368,1.1440908908843994,0.9439197182655334,test,0.8689411282539368,1.1569703817367554,6.377285003662109,1.888535994220636,128,9.354133605957031,0.0730791687965393,1.5902488231658936,0.024016086012125015,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,6,pns.2,2048,2048,3,0.5115742683410645,1.2332913875579834,0.721717119216919,1.4813367128372192,0.9506654739379883,test,0.977374792098999,1.2527596950531006,2.0745420455932617,2.07454897014751,128,9.38270378112793,0.07330237329006195,0.8733530640602112,0.0078124734573066235,0.12433474817278233
