dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,50,2,convs.1,2048,2048,18,0.07309453934431076,0.12420881539583206,0.0511142760515213,0.05531299114227295,0.6867027282714844,test,0.1415606141090393,0.04718775674700737,0.3751339912414551,0.1864515679495359,128,7.684311389923096,0.060033682733774185,1.3243463039398193,0.0042600007727742195,0.8970210532020794
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,50,3,convs.2,2048,2048,18,0.13752152025699615,0.21648985147476196,0.07896833121776581,0.09064227342605591,0.5994227528572083,test,0.2426806092262268,0.06080101802945137,0.2877233922481537,0.21101102449245115,128,1.8846651315689087,0.0147239463403821,1.028248906135559,0.004400107078254223,0.8970210532020794
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,50,4,convs.3,2048,2048,18,0.09378373622894287,0.1390630304813385,0.04527929425239563,0.04990053176879883,0.3806181252002716,test,0.15316373109817505,0.03015511855483055,0.060154709964990616,0.0814113944089734,128,2.5126335620880127,0.0196299497038126,0.8227899670600891,0.0013544782996177673,0.8970210532020794
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,50,5,convs.4,2048,2048,18,0.11566612124443054,0.16082149744033813,0.04515537619590759,0.050595760345458984,0.4863176941871643,test,0.15929895639419556,0.027721889317035675,0.08557034283876419,0.06500419126380606,128,2.245455265045166,0.01754261925816536,1.0987974405288696,0.002227900782600045,0.8970210532020794
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,50,6,convs.5,2048,2048,18,0.05853280425071716,0.07802435755729675,0.01949155330657959,0.020880579948425293,0.28183168172836304,test,0.07208424806594849,0.011080821976065636,0.05735921114683151,0.04611628438014857,128,1.7184956073760986,0.01342574693262577,1.0640792846679688,0.0015834118239581585,0.8970210532020794
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,50,7,convs.6,2048,2048,18,0.07289079576730728,0.09715033322572708,0.0242595374584198,0.026348352432250977,0.3510788083076477,test,0.09398674964904785,0.013689404353499413,0.03535803034901619,0.0333289722713147,128,1.4741765260696411,0.011517004109919071,1.005981206893921,0.001032946864143014,0.8970210532020794
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,50,8,convs.7,2048,2048,18,0.1020253375172615,0.13150173425674438,0.02947639673948288,0.03311586380004883,0.25939467549324036,test,0.13032889366149902,0.0178604144603014,0.08642884343862534,0.05745919327834187,128,1.3979617357254028,0.01092157606035471,1.1603062152862549,0.0026561764534562826,0.8970210532020794
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,50,9,convs.8,2048,2048,18,0.24985557794570923,0.32538145780563354,0.07552587985992432,0.09640520811080933,0.3225069046020508,test,0.30831146240234375,0.04255130887031555,0.2497616857290268,0.07025637026208174,128,1.505660891532898,0.011762975715100765,1.8368024826049805,0.008778711780905724,0.8970210532020794
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,50,10,convs.9,2048,2048,18,0.27420952916145325,0.3349098563194275,0.06070032715797424,0.07946896553039551,0.2810314893722534,test,0.3065977096557617,0.0387677326798439,1.6684350967407227,0.06015399865971516,18,1.2264093160629272,0.06813385089238484,4.819660663604736,0.4945066273212433,0.8970210532020794
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,100,1,convs.0,2048,2048,18,0.09703158587217331,0.13661201298236847,0.03958042711019516,0.04390949010848999,0.5075100660324097,test,0.13573801517486572,0.09064338356256485,6.431077003479004,0.31682764403793623,128,31.014753341674805,0.2423027604818344,4.127124309539795,0.04361319541931152,0.8620421357809996
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,100,2,convs.1,2048,2048,18,0.18029025197029114,0.308644562959671,0.12835431098937988,0.1527823805809021,0.7980265021324158,test,0.33788132667541504,0.1736130267381668,1.2215534448623657,0.5349135254368517,128,13.990534782409668,0.10930105298757553,1.3562450408935547,0.008530950173735619,0.8620421357809996
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,100,3,convs.2,2048,2048,18,0.20210275053977966,0.38823139667510986,0.1861286461353302,0.2225949764251709,1.1361280679702759,test,0.43365514278411865,0.2115589678287506,2.6983420848846436,0.7107876472299443,128,3.9390201568603516,0.030773594975471497,1.5927112102508545,0.01787511631846428,0.8620421357809996
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,100,4,convs.3,2048,2048,18,0.17818725109100342,0.34134358167648315,0.16315633058547974,0.19284284114837646,0.8773698806762695,test,0.40350449085235596,0.20179256796836853,0.8878793120384216,0.38232400354683216,128,3.5194003582000732,0.027495315298438072,1.4019702672958374,0.009117228910326958,0.8620421357809996
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,100,5,convs.4,2048,2048,18,0.20685940980911255,0.3629034459590912,0.15604403614997864,0.18331706523895264,0.8406979441642761,test,0.3767503499984741,0.17950528860092163,1.3649450540542603,0.36339610073387674,128,3.361346483230591,0.02626051940023899,1.872590184211731,0.01322169229388237,0.8620421357809996
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,100,6,convs.5,2048,2048,18,0.14491751790046692,0.24684418737888336,0.10192666947841644,0.11613154411315918,0.6441158652305603,test,0.2784072756767273,0.12405972927808762,2.910658597946167,0.29750674741206234,128,2.0008413791656494,0.015631573274731636,2.5452260971069336,0.03559209406375885,0.8620421357809996
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,100,7,convs.6,2048,2048,18,0.11773984879255295,0.206499844789505,0.08875999599695206,0.09715521335601807,0.8363857865333557,test,0.22022831439971924,0.10701420158147812,0.3436140716075897,0.23527216480489904,128,2.77295184135437,0.021663686260581017,1.1518259048461914,0.003089969977736473,0.8620421357809996
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,100,8,convs.7,2048,2048,18,0.15221016108989716,0.25166359543800354,0.09945343434810638,0.11316776275634766,0.610092282295227,test,0.2815006375312805,0.12486538290977478,0.4166768789291382,0.2452642969954494,128,2.0875840187072754,0.01630925014615059,1.2328615188598633,0.004470211453735828,0.8620421357809996
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,100,9,convs.8,2048,2048,18,0.32471364736557007,0.5326075553894043,0.20789390802383423,0.2722929120063782,0.6668850779533386,test,0.5512138605117798,0.24806496500968933,2.156830072402954,0.39012250666447706,128,1.8637536764144897,0.014560575596988201,2.2969141006469727,0.024065736681222916,0.8620421357809996
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,100,10,convs.9,2048,2048,18,0.39721086621284485,0.6123185157775879,0.21510764956474304,0.3112696409225464,0.6845837831497192,test,0.5841914415359497,0.20824268460273743,14.732405662536621,0.2557424331891481,18,1.7501330375671387,0.09722961319817437,6.717902183532715,1.7454689741134644,0.8620421357809996
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,150,1,convs.0,2048,2048,18,0.15693902969360352,0.2349316030740738,0.07799257338047028,0.09231257438659668,0.5578286647796631,test,0.2648429870605469,0.21554267406463623,12.52999496459961,0.61612272548138,128,29.38152503967285,0.22954316437244415,4.121083736419678,0.06334066390991211,1.0103963969060057
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,150,2,convs.1,2048,2048,18,0.15738607943058014,0.324211061000824,0.16682498157024384,0.19499295949935913,1.4636995792388916,test,0.3978167176246643,0.3113287389278412,7.283377647399902,1.018761007172316,128,16.013002395629883,0.12510158121585846,2.3237133026123047,0.03282148391008377,1.0103963969060057
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,150,3,convs.2,2048,2048,18,0.22996364533901215,0.47579115629196167,0.24582751095294952,0.30343109369277954,1.8983075618743896,test,0.6135374903678894,0.45679157972335815,25.62826156616211,1.5136296159113833,128,4.942789077758789,0.03861553966999054,2.9358301162719727,0.10489578545093536,1.0103963969060057
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,150,4,convs.3,2048,2048,18,0.13926804065704346,0.31709784269332886,0.1778298020362854,0.20366281270980835,1.2597301006317139,test,0.45565885305404663,0.4142434597015381,8.152689933776855,0.8275511404255608,128,5.611063003540039,0.043836429715156555,2.9462039470672607,0.041604891419410706,1.0103963969060057
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,150,5,convs.4,2048,2048,18,0.14670293033123016,0.3559224307537079,0.20921950042247772,0.23655182123184204,1.4665462970733643,test,0.46605533361434937,0.37229517102241516,13.138038635253906,0.7562954663112167,128,3.7529923915863037,0.029320253059267998,3.9565269947052,0.07431839406490326,1.0103963969060057
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,150,6,convs.5,2048,2048,18,0.10675977915525436,0.24483820796012878,0.13807842880487442,0.15132498741149902,0.765365481376648,test,0.35553669929504395,0.3162088394165039,17.842288970947266,0.32860470782505474,128,2.818612575531006,0.022020410746335983,6.261238098144531,0.17529675364494324,1.0103963969060057
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,150,7,convs.6,2048,2048,18,0.1881670206785202,0.3791946768760681,0.1910276561975479,0.22209453582763672,1.7335251569747925,test,0.452250599861145,0.3288651406764984,5.703267574310303,0.9985976107033437,128,3.774808168411255,0.02949068881571293,2.0815908908843994,0.02678045630455017,1.0103963969060057
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,150,8,convs.7,2048,2048,18,0.15934990346431732,0.3259665369987488,0.16661663353443146,0.18955105543136597,0.8700709342956543,test,0.44817525148391724,0.44373849034309387,2.465170383453369,0.5272508021450911,128,3.660890817642212,0.02860070951282978,2.002739191055298,0.016533710062503815,1.0103963969060057
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,150,9,convs.8,2048,2048,18,0.2830718755722046,0.5270559191703796,0.24398404359817505,0.3077163100242615,1.1520249843597412,test,0.5975425839424133,0.4232621490955353,10.570582389831543,1.0642412707764302,128,2.9265217781066895,0.02286345139145851,2.886486053466797,0.05500929802656174,1.0103963969060057
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,150,10,convs.9,2048,2048,18,0.38240981101989746,0.6201342940330505,0.23772448301315308,0.32404667139053345,0.8652500510215759,test,0.617658257484436,0.3479841947555542,58.32435989379883,0.6920182041196892,18,2.656376600265503,0.14757647779252794,8.124528884887695,2.8137741088867188,1.0103963969060057
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,200,1,convs.0,2048,2048,18,0.18797849118709564,0.2774997055530548,0.08952121436595917,0.10996252298355103,0.5428581237792969,test,0.3137907385826111,0.2529749274253845,13.436389923095703,0.6851660335719333,128,28.79124641418457,0.22493161261081696,4.026505947113037,0.06850811094045639,0.4833159572623913
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,200,2,convs.1,2048,2048,18,0.21495874226093292,0.4226700961589813,0.2077113538980484,0.25580233335494995,1.6297153234481812,test,0.511727511882782,0.4150419235229492,10.657727241516113,1.2840584772408816,128,17.940643310546875,0.14016127586364746,2.43457293510437,0.04475240409374237,0.4833159572623913
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,200,3,convs.2,2048,2048,18,0.2584550380706787,0.5199864506721497,0.26153141260147095,0.32947856187820435,2.3390960693359375,test,0.6129416227340698,0.44475632905960083,51.27663803100586,1.398230713539738,128,4.91733980178833,0.03841671720147133,4.318771839141846,0.21655946969985962,0.4833159572623913
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,200,4,convs.3,2048,2048,18,0.16508065164089203,0.38959068059921265,0.22451002895832062,0.2613638639450073,1.6185035705566406,test,0.5619544982910156,0.5405834913253784,22.181612014770508,1.2503383192893334,128,5.666791915893555,0.044271811842918396,3.93509578704834,0.09079260379076004,0.4833159572623913
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,200,5,convs.4,2048,2048,18,0.18259933590888977,0.41154786944389343,0.22894853353500366,0.2648504376411438,1.383996844291687,test,0.5430619120597839,0.4868021309375763,45.41127014160156,1.0044245401963727,128,3.632113456726074,0.028375886380672455,6.372781276702881,0.2074705958366394,0.4833159572623913
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,200,6,convs.5,2048,2048,18,0.1329854130744934,0.2925255596637726,0.15954014658927917,0.17898815870285034,0.8275731205940247,test,0.4105425477027893,0.40069854259490967,86.18099975585938,0.5148492450401636,128,2.9424521923065186,0.022987907752394676,11.394331932067871,0.5334206223487854,0.4833159572623913
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,200,7,convs.6,2048,2048,18,0.1629151850938797,0.3518349230289459,0.18891973793506622,0.2136017084121704,1.94617760181427,test,0.41549134254455566,0.32046031951904297,25.589588165283203,0.9946448642689238,128,3.33455753326416,0.02605123072862625,4.236245632171631,0.11809733510017395,0.4833159572623913
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,200,8,convs.7,2048,2048,18,0.16925759613513947,0.3432704210281372,0.17401282489299774,0.19817835092544556,0.9562171101570129,test,0.4647819995880127,0.4805775284767151,8.207866668701172,0.727773169718429,128,3.5426082611083984,0.027676627039909363,3.1545419692993164,0.03724496066570282,0.4833159572623913
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,200,9,convs.8,2048,2048,18,0.3026787340641022,0.5561667680740356,0.25348803400993347,0.3293534517288208,0.9772505164146423,test,0.6666175127029419,0.5432711243629456,18.761363983154297,1.2175995655620266,128,3.1160566806793213,0.024344192817807198,3.762237787246704,0.0880909264087677,0.4833159572623913
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,200,10,convs.9,2048,2048,18,0.3814883530139923,0.6432555913925171,0.2617672383785248,0.37839704751968384,0.7903397679328918,test,0.6723661422729492,0.4669800400733948,84.43937683105469,0.9871820898547043,18,3.220102548599243,0.17889458603329128,8.423166275024414,3.1807422637939453,0.4833159572623913
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,300,1,convs.0,2048,2048,18,0.2146681398153305,0.3341829776763916,0.1195148378610611,0.1500343680381775,0.563119649887085,test,0.3639782667160034,0.32523033022880554,18.74679183959961,0.8573510607461428,128,27.131305694580078,0.21196332573890686,4.24553108215332,0.08589151501655579,0.4947025003462803
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,300,2,convs.1,2048,2048,18,0.2634706497192383,0.5119161605834961,0.2484455108642578,0.3179810643196106,1.6641674041748047,test,0.5956438779830933,0.5569586157798767,35.292606353759766,1.601953183134251,128,14.489776611328125,0.11320137977600098,3.8526158332824707,0.13548880815505981,0.4947025003462803
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,300,3,convs.2,2048,2048,18,0.28663524985313416,0.5900963544845581,0.30346110463142395,0.3851816654205322,2.1303722858428955,test,0.707909345626831,0.6136412024497986,250.01235961914062,1.7055076200174477,128,4.850068092346191,0.03789115697145462,8.44199275970459,0.9410529136657715,0.4947025003462803
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,300,4,convs.3,2048,2048,18,0.18662354350090027,0.398311972618103,0.21168842911720276,0.24971580505371094,1.3036377429962158,test,0.5425066947937012,0.5658684968948364,150.1421356201172,1.451535777447157,128,6.001052379608154,0.046883221715688705,9.464179992675781,0.5109803080558777,0.4947025003462803
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,300,5,convs.4,2048,2048,18,0.15674811601638794,0.3724779188632965,0.21572980284690857,0.24065744876861572,1.479393482208252,test,0.4960198998451233,0.4806039333343506,249.88282775878906,1.178335952565856,128,4.351037502288818,0.03399248048663139,13.672640800476074,0.9504300951957703,0.4947025003462803
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,300,6,convs.5,2048,2048,18,0.1364826112985611,0.2740011215209961,0.137518510222435,0.1526474952697754,0.8943870663642883,test,0.3660705089569092,0.37065720558166504,443.75848388671875,0.6645021223647978,128,3.1971092224121094,0.024977415800094604,23.324806213378906,1.947047233581543,0.4947025003462803
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,300,7,convs.6,2048,2048,18,0.1730942279100418,0.3349607288837433,0.16186650097370148,0.18485969305038452,1.631981611251831,test,0.39441603422164917,0.31364381313323975,94.39563751220703,0.9374518871744391,128,3.874124526977539,0.030266597867012024,8.091462135314941,0.4545789361000061,0.4947025003462803
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,300,8,convs.7,2048,2048,18,0.18487106263637543,0.355833500623703,0.17096243798732758,0.19486010074615479,0.8950243592262268,test,0.45792049169540405,0.4987141788005829,18.764524459838867,0.9550499133680379,128,4.133190631866455,0.03229055181145668,4.206874370574951,0.06757399439811707,0.4947025003462803
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,300,9,convs.8,2048,2048,18,0.34050601720809937,0.5897539258003235,0.24924790859222412,0.3491184711456299,0.8188671469688416,test,0.688793957233429,0.6167161464691162,34.51322555541992,1.4063685988395491,128,3.904242992401123,0.030501898378133774,4.775721073150635,0.14222049713134766,0.4947025003462803
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,300,10,convs.9,2048,2048,18,0.37891411781311035,0.6551011204719543,0.276187002658844,0.39654791355133057,0.8264968395233154,test,0.7011705636978149,0.589258074760437,135.6402587890625,1.3522142643201547,18,3.784420967102051,0.21024560928344727,9.267383575439453,4.041411876678467,0.4947025003462803
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,400,1,convs.0,2048,2048,18,0.23365522921085358,0.3643617630004883,0.1307065337896347,0.16849154233932495,0.5667100548744202,test,0.42445188760757446,0.4081929922103882,21.97602653503418,1.0517470563814277,128,24.020448684692383,0.18765975534915924,4.143919944763184,0.09208358079195023,0.48816290042508054
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,400,2,convs.1,2048,2048,18,0.24381186068058014,0.5015035271644592,0.2576916664838791,0.3250662088394165,1.2950119972229004,test,0.6162108182907104,0.6228160858154297,67.51533508300781,1.9254426412774448,128,11.436323165893555,0.0893462747335434,4.697600841522217,0.22834736108779907,0.48816290042508054
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,400,3,convs.2,2048,2048,18,0.3041732907295227,0.6080846786499023,0.30391138792037964,0.3966270685195923,1.5878467559814453,test,0.7337684631347656,0.6889329552650452,567.7938232421875,1.9559230862712265,128,3.7923762798309326,0.02962793968617916,11.546854972839355,1.9693958759307861,0.48816290042508054
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,400,4,convs.3,2048,2048,18,0.1741356998682022,0.38494911789894104,0.21081341803073883,0.24093002080917358,0.9110345244407654,test,0.5039548873901367,0.5533835291862488,390.18072509765625,1.4306939201918596,128,4.760411739349365,0.037190716713666916,14.795587539672852,1.2669810056686401,0.48816290042508054
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,400,5,convs.4,2048,2048,18,0.16836431622505188,0.3555600345134735,0.18719571828842163,0.2168758511543274,1.0223067998886108,test,0.46523016691207886,0.4579836130142212,594.9297485351562,1.1935143433615194,128,3.930312156677246,0.030705563724040985,20.386192321777344,2.284719944000244,0.48816290042508054
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,400,6,convs.5,2048,2048,18,0.1327294111251831,0.2962304949760437,0.1635010838508606,0.18007683753967285,0.7913613319396973,test,0.38751405477523804,0.39539945125579834,923.0654907226562,0.7143112532265263,128,3.3218019008636475,0.025951577350497246,32.354488372802734,4.137661933898926,0.48816290042508054
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,400,7,convs.6,2048,2048,18,0.1900636851787567,0.3535420894622803,0.16347840428352356,0.1885666847229004,1.5191636085510254,test,0.4035513401031494,0.32991790771484375,370.37750244140625,1.0435268221799954,128,3.0582916736602783,0.023892903700470924,13.685364723205566,1.7770485877990723,0.48816290042508054
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,400,8,convs.7,2048,2048,18,0.15008293092250824,0.28879109025001526,0.13870815932750702,0.15546607971191406,0.6996853351593018,test,0.3642336130142212,0.4366281032562256,57.678314208984375,1.098099890763927,128,3.947981119155884,0.030843602493405342,6.745281219482422,0.1790643334388733,0.48816290042508054
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,400,9,convs.8,2048,2048,18,0.35035935044288635,0.5898631811141968,0.23950383067131042,0.3359054923057556,0.8268260359764099,test,0.6667312383651733,0.632636547088623,52.32609176635742,1.6118763469542676,128,4.934682369232178,0.03855220600962639,5.210519790649414,0.18997259438037872,0.48816290042508054
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,400,10,convs.9,2048,2048,18,0.4260869324207306,0.6715580821037292,0.24547114968299866,0.38308852910995483,0.7621017098426819,test,0.694943904876709,0.624180257320404,151.9056396484375,1.4987314971104149,18,4.3927388191223145,0.24404104550679526,9.05219554901123,4.095458984375,0.48816290042508054
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,600,1,convs.0,2048,2048,18,0.25974345207214355,0.42343375086784363,0.16369029879570007,0.22091776132583618,0.5988669395446777,test,0.4849626421928406,0.4395288825035095,19.070043563842773,1.038298100807246,128,22.65157699584961,0.17696544528007507,3.9353437423706055,0.08566603064537048,0.6365975447143207
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,600,2,convs.1,2048,2048,18,0.31525757908821106,0.6255733370780945,0.3103157579898834,0.4268084168434143,1.5506824254989624,test,0.6826328039169312,0.611491322517395,46.86140441894531,1.630286256772518,128,12.699650764465332,0.0992160215973854,4.192063331604004,0.18684417009353638,0.6365975447143207
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,600,3,convs.2,2048,2048,18,0.3314743936061859,0.6973950266838074,0.36592063307762146,0.515425980091095,1.945946455001831,test,0.7381619215011597,0.6319110989570618,468.8773498535156,1.5957617651311078,128,4.0529937744140625,0.03166401386260986,11.549314498901367,1.8731266260147095,0.6365975447143207
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,600,4,convs.3,2048,2048,18,0.19604043662548065,0.4261143207550049,0.23007388412952423,0.27829843759536743,0.9446995258331299,test,0.5019525289535522,0.5287616848945618,160.81260681152344,1.0301410897369983,128,4.891397476196289,0.03821404278278351,9.972151756286621,0.7547423839569092,0.6365975447143207
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,600,5,convs.4,2048,2048,18,0.22176527976989746,0.48991239070892334,0.2681471109390259,0.3293641209602356,1.0546530485153198,test,0.566588282585144,0.5617882013320923,181.10507202148438,1.2346110017449465,128,4.221367835998535,0.032979436218738556,10.21248722076416,0.822192907333374,0.6365975447143207
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,600,6,convs.5,2048,2048,18,0.1903042495250702,0.41047170758247375,0.22016745805740356,0.2650257349014282,0.9845592379570007,test,0.49437081813812256,0.48111769556999207,296.54180908203125,0.7441761831627519,128,2.9426822662353516,0.022989705204963684,15.156344413757324,1.9469513893127441,0.6365975447143207
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,600,7,convs.6,2048,2048,18,0.2903668284416199,0.5369809865951538,0.24661415815353394,0.3221256732940674,1.0784001350402832,test,0.5763591527938843,0.48033323884010315,154.6397247314453,1.2802385676190553,128,3.370558261871338,0.026332486420869827,8.504997253417969,0.644856333732605,0.6365975447143207
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,600,8,convs.7,2048,2048,18,0.25910452008247375,0.48415902256965637,0.22505450248718262,0.28681206703186035,0.7740594744682312,test,0.55356365442276,0.5870904326438904,67.43193817138672,1.2727961472971634,128,4.194063663482666,0.03276612237095833,6.399590969085693,0.24987931549549103,0.6365975447143207
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,600,9,convs.8,2048,2048,18,0.4150826334953308,0.6869203448295593,0.2718377113342285,0.4331401586532593,0.7491036057472229,test,0.6914674043655396,0.6216389536857605,69.08789825439453,1.4957465610423246,128,6.3425188064575195,0.04955092817544937,6.271343231201172,0.2641710638999939,0.6365975447143207
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,600,10,convs.9,2048,2048,18,0.38010847568511963,0.6580113768577576,0.27790290117263794,0.417402446269989,0.7732332944869995,test,0.6630138158798218,0.6117392182350159,139.4249725341797,1.440995786075084,18,5.974231243133545,0.3319017357296414,9.249244689941406,3.7579867839813232,0.6365975447143207
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,800,1,convs.0,2048,2048,18,0.29773133993148804,0.47865813970565796,0.18092679977416992,0.25210922956466675,0.5970058441162109,test,0.5456995964050293,0.5015020370483398,19.332178115844727,1.1761898478892736,128,22.470767974853516,0.1755528748035431,3.7201669216156006,0.08146287500858307,1.235024419070277
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,800,2,convs.1,2048,2048,18,0.2732671797275543,0.5878725051879883,0.31460532546043396,0.4245753884315491,1.5150474309921265,test,0.6568101644515991,0.5987080335617065,38.63473129272461,1.6740344130461409,128,13.296074867248535,0.10387558490037918,3.8874783515930176,0.15127690136432648,1.235024419070277
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,800,3,convs.2,2048,2048,18,0.34704551100730896,0.7203052639961243,0.3732597529888153,0.5694577097892761,1.540675163269043,test,0.8003149032592773,0.7020758986473083,422.09326171875,1.7630634927878481,128,3.7174532413482666,0.029042603448033333,10.627198219299316,1.646956443786621,1.235024419070277
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,800,4,convs.3,2048,2048,18,0.2473699450492859,0.5316790342330933,0.2843090891838074,0.3685753345489502,0.9815703630447388,test,0.6360194087028503,0.6477247476577759,276.2761535644531,0.9786135559288541,128,3.4327268600463867,0.026818178594112396,12.345911026000977,1.448225975036621,1.235024419070277
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,800,5,convs.4,2048,2048,18,0.2311052680015564,0.512934148311615,0.2818288803100586,0.35929232835769653,1.2495548725128174,test,0.6215880513191223,0.617474377155304,280.4715270996094,0.9867749162118242,128,3.411116123199463,0.026649344712495804,13.030621528625488,1.6261155605316162,1.235024419070277
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,800,6,convs.5,2048,2048,18,0.15485180914402008,0.35022568702697754,0.19537387788295746,0.22716957330703735,1.132461667060852,test,0.4254341721534729,0.4292951822280884,660.4987182617188,0.5985242765571371,128,2.446610450744629,0.019114144146442413,23.694257736206055,5.444077491760254,1.235024419070277
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,800,7,convs.6,2048,2048,18,0.23274187743663788,0.4340120553970337,0.2012701779603958,0.252083420753479,0.9799109101295471,test,0.4800173044204712,0.359607994556427,201.017822265625,0.8517160256962283,128,3.7133102416992188,0.029010236263275146,12.491387367248535,1.1156589984893799,1.235024419070277
