dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,1,convs.0,2048,2048,3,0.7692729830741882,0.7948313355445862,0.02555835247039795,0.11350595951080322,0.02068345993757248,test,0.7855821847915649,0.37230384349823,0.03380567580461502,1.5241983806915833,128,114.64592742919922,0.8956713080406189,0.14180974662303925,0.00014084784197621047,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,2,pns.0,2048,2048,3,0.9768097996711731,1.0096232891082764,0.03281348943710327,1.4071094989776611,0.020640719681978226,test,0.9989849925041199,0.5787410140037537,1.8740819692611694,1.8751216162010373,128,114.88951110839844,0.8975743055343628,0.9452913403511047,0.007808168884366751,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,3,convs.1,2048,2048,3,0.5185025930404663,0.537223219871521,0.018720626831054688,0.04018843173980713,0.020410893484950066,test,0.5317947864532471,0.16857771575450897,0.3186860978603363,1.0884163030412217,128,90.67228698730469,0.7083772420883179,0.5056028366088867,0.0013451246777549386,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,4,pns.1,2048,2048,3,0.9722112417221069,1.0060160160064697,0.03380477428436279,1.2167351245880127,0.019577646628022194,test,0.9928765296936035,0.5287286639213562,1.8508251905441284,1.8509326462982592,128,91.22948455810547,0.712730348110199,0.9313746690750122,0.007812045980244875,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,5,convs.2,2048,2048,3,0.5466393828392029,0.563011109828949,0.016371726989746094,0.03754931688308716,0.014587419107556343,test,0.5495848655700684,0.16758352518081665,0.4026789963245392,1.1975340220388238,128,82.8366470336914,0.6471613049507141,0.5244504809379578,0.0016632090555503964,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,6,pns.2,2048,2048,3,0.9667097330093384,0.9936464428901672,0.026936709880828857,0.7932562828063965,0.014203597791492939,test,0.9821300506591797,0.4947338104248047,1.891392707824707,1.8914815478002827,128,83.25414276123047,0.650422990322113,0.8964781761169434,0.0078121330589056015,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,7,convs.3,2048,2048,3,0.5675502419471741,0.5885887145996094,0.021038472652435303,0.050255417823791504,0.01640750840306282,test,0.5811148881912231,0.1651022881269455,0.35974836349487305,1.0808171738083627,128,80.41278839111328,0.6282249093055725,0.5056340098381042,0.0017784185474738479,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,8,pns.3,2048,2048,3,0.9593703150749207,0.9856919050216675,0.026321589946746826,0.6261035203933716,0.013477056287229061,test,0.9790690541267395,0.4675276279449463,1.5802862644195557,1.580355781469746,128,80.87908935546875,0.6318678855895996,0.8673741221427917,0.0078121572732925415,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,9,convs.4,2048,2048,3,0.5561112761497498,0.5773235559463501,0.021212279796600342,0.04879474639892578,0.01847652904689312,test,0.5762352347373962,0.15984439849853516,0.39728307723999023,1.1641235409713062,128,79.62479400634766,0.6220687031745911,0.5012616515159607,0.001860306365415454,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,10,pns.4,2048,2048,3,0.9535297155380249,0.9813466668128967,0.027816951274871826,0.5597217082977295,0.016655677929520607,test,0.9708301424980164,0.4783533811569214,1.6683506965637207,1.6684207062826886,128,79.17984008789062,0.6185925006866455,0.8440964221954346,0.007812171243131161,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,11,convs.5,2048,2048,3,0.5742998123168945,0.5933861136436462,0.01908630132675171,0.046351730823516846,0.012520672753453255,test,0.5882240533828735,0.1638728380203247,0.39140281081199646,0.9810588905046523,128,75.00662231445312,0.585989236831665,0.5140962600708008,0.0022909261751919985,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,12,pns.5,2048,2048,3,0.9308054447174072,0.9582367539405823,0.02743130922317505,0.3653397560119629,0.013593279756605625,test,0.9536462426185608,0.45141923427581787,1.3347136974334717,1.3347591249621125,128,73.5457992553711,0.5745765566825867,0.802734375,0.007812233176082373,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,13,convs.6,2048,2048,3,0.46978554129600525,0.4832168221473694,0.013431280851364136,0.026594460010528564,0.008126696571707726,test,0.48242759704589844,0.1270299106836319,0.5034160017967224,0.9037242978869062,128,68.45291900634766,0.5347884297370911,0.5359112024307251,0.003129754215478897,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,14,pns.6,2048,2048,3,0.8984969258308411,0.9184666275978088,0.019969701766967773,0.17862093448638916,0.008544938638806343,test,0.9021907448768616,0.5079510807991028,1.2565968036651611,1.256628187132502,128,69.09930419921875,0.5398383140563965,0.7187223434448242,0.007812304422259331,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,1,15,convs.7,2048,2048,3,0.4745224714279175,0.4986811578273773,0.02415868639945984,0.03889667987823486,0.012269213795661926,test,0.47242307662963867,0.13849793374538422,0.062436964362859726,1.0032682264020472,3,2.572080612182617,0.8573602040608724,0.17787449061870575,0.016607703641057014,0.18086392810675322
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,1,convs.0,2048,2048,3,0.6757013201713562,0.7058187127113342,0.030117392539978027,0.09424096345901489,0.02812069281935692,test,0.6926966905593872,0.3282946050167084,0.0379020981490612,1.4486527377629326,128,112.6872787475586,0.8803693652153015,0.15458768606185913,0.00014931100304238498,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,2,pns.0,2048,2048,3,0.9696652293205261,1.0116692781448364,0.0420040488243103,1.3930437564849854,0.027137840166687965,test,0.9970260858535767,0.5647894740104675,1.9821398258209229,1.9831770884365458,128,112.65740203857422,0.8801359534263611,0.9430137872695923,0.007808413356542587,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,3,convs.1,2048,2048,3,0.5060033202171326,0.5367023348808289,0.03069901466369629,0.06256592273712158,0.035723116248846054,test,0.5354522466659546,0.163883239030838,0.37188398838043213,1.1193372506926362,128,86.7006607055664,0.6773489117622375,0.5359496474266052,0.001537309493869543,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,4,pns.1,2048,2048,3,0.9542912244796753,1.0099917650222778,0.05570054054260254,1.224409818649292,0.03423100709915161,test,0.9915230870246887,0.4956928491592407,1.8897926807403564,1.8898886552533076,128,86.8480453491211,0.6785003542900085,0.9259012937545776,0.007812103722244501,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,5,convs.2,2048,2048,3,0.5336763262748718,0.5646117329597473,0.03093540668487549,0.06701356172561646,0.03860682249069214,test,0.5557055473327637,0.1590845286846161,0.5462585091590881,1.3776571793081227,128,76.45164489746094,0.5972784757614136,0.5620752573013306,0.0020129617769271135,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,6,pns.2,2048,2048,3,0.9446637630462646,0.996104896068573,0.05144113302230835,0.8858714699745178,0.033392228186130524,test,0.9834408760070801,0.4533686637878418,2.119999647140503,2.120082164624542,128,75.24240112304688,0.5878312587738037,0.88356614112854,0.007812196388840675,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,7,convs.3,2048,2048,3,0.5749843120574951,0.6175758242607117,0.04259151220321655,0.1003449559211731,0.04914857819676399,test,0.615308403968811,0.163643941283226,0.5944269895553589,1.3836048424913914,128,68.43751525878906,0.5346680879592896,0.5543776750564575,0.0024049640633165836,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,8,pns.3,2048,2048,3,0.9221265912055969,0.9896507859230042,0.06752419471740723,0.8566855788230896,0.04778282716870308,test,0.9719777703285217,0.4297312796115875,1.9309265613555908,1.930989864136295,128,69.30677032470703,0.5414591431617737,0.8474836945533752,0.007812244351953268,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,9,convs.4,2048,2048,3,0.5532089471817017,0.5946256518363953,0.041416704654693604,0.0900115966796875,0.043728575110435486,test,0.5796857476234436,0.15256498754024506,0.6931052803993225,1.5805639078352338,128,63.096946716308594,0.4929448962211609,0.5503063797950745,0.0024851253256201744,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,10,pns.4,2048,2048,3,0.9147797226905823,0.9797400236129761,0.0649603009223938,0.708184003829956,0.05206720158457756,test,0.9541354179382324,0.4463076889514923,2.178849935531616,2.1789185088260568,128,64.77535247802734,0.5060574412345886,0.8208766579627991,0.007812254596501589,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,11,convs.5,2048,2048,3,0.5648689270019531,0.5999599099159241,0.03509098291397095,0.08086377382278442,0.048707980662584305,test,0.5892864465713501,0.1599206030368805,0.8470405340194702,1.5572902392264276,128,54.88609313964844,0.4287976026535034,0.567996621131897,0.0031899630557745695,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,12,pns.5,2048,2048,3,0.8923301100730896,0.9493473768234253,0.05701726675033569,0.35441267490386963,0.046396076679229736,test,0.9237586855888367,0.4396498203277588,2.0744259357452393,2.074476631606755,128,54.085018157958984,0.42253920435905457,0.7816998362541199,0.007812309078872204,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,13,convs.6,2048,2048,3,0.43000727891921997,0.45531824231147766,0.02531096339225769,0.04414874315261841,0.046842217445373535,test,0.4412069320678711,0.11495257914066315,1.4462348222732544,1.6941589770555554,128,41.353675842285156,0.3230755925178528,0.6366424560546875,0.004770735278725624,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,14,pns.6,2048,2048,3,0.8447703123092651,0.9100311994552612,0.0652608871459961,0.1963273286819458,0.04823548346757889,test,0.854019045829773,0.514733612537384,2.368298292160034,2.3683372533966267,128,40.442386627197266,0.31595614552497864,0.7168963551521301,0.007812371477484703,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,2,15,convs.7,2048,2048,3,0.47124287486076355,0.516631007194519,0.04538813233375549,0.06217843294143677,0.06929191201925278,test,0.5088510513305664,0.13440756499767303,0.23861992359161377,1.7345254632826468,3,2.186030626296997,0.7286768754323324,0.29893216490745544,0.03411594033241272,0.15244409461343514
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,1,convs.0,2048,2048,3,0.6974391937255859,0.7484486103057861,0.051009416580200195,0.16862833499908447,0.04506004601716995,test,0.7353223562240601,0.3121134340763092,0.04802319407463074,1.6769242566812073,128,108.88739776611328,0.85068279504776,0.1598212569952011,0.00017174184904433787,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,2,pns.0,2048,2048,3,0.9441850185394287,1.0228592157363892,0.07867419719696045,1.4390579462051392,0.05156216770410538,test,0.9969581961631775,0.5410038232803345,2.1835713386535645,2.184564972836239,128,108.51679229736328,0.8477874398231506,0.9376628398895264,0.007808946538716555,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,3,convs.1,2048,2048,3,0.5120270252227783,0.5854163765907288,0.07338935136795044,0.14944231510162354,0.08389626443386078,test,0.5678945779800415,0.16153119504451752,0.47949376702308655,1.1893056567845786,128,78.19231414794922,0.6108774542808533,0.5820580124855042,0.0019863503985106945,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,4,pns.1,2048,2048,3,0.909056544303894,1.02993905544281,0.12088251113891602,1.3699803352355957,0.08441262692213058,test,0.9864626526832581,0.45079806447029114,1.885819435119629,1.8858933995876865,128,77.70677947998047,0.6070842146873474,0.9157649278640747,0.007812192663550377,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,5,convs.2,2048,2048,3,0.5734342336654663,0.6430453062057495,0.0696110725402832,0.1625264286994934,0.07981876283884048,test,0.6244351863861084,0.16406786441802979,0.8842306733131409,1.726095441724889,128,61.1275520324707,0.47755900025367737,0.6168519258499146,0.002879874547943473,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,6,pns.2,2048,2048,3,0.89996337890625,1.0051283836364746,0.10516500473022461,1.1400790214538574,0.08156194537878036,test,0.9660283327102661,0.4141383767127991,2.3986685276031494,2.398733581529832,128,62.603145599365234,0.4890870749950409,0.8619005680084229,0.007812287658452988,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,7,convs.3,2048,2048,3,0.605119526386261,0.6862366199493408,0.08111709356307983,0.20367079973220825,0.0985821783542633,test,0.667946994304657,0.17003139853477478,1.0336475372314453,1.6318669793943215,128,50.59452438354492,0.3952697217464447,0.6472973823547363,0.0037906444631516933,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,8,pns.3,2048,2048,3,0.8762079477310181,0.9954884052276611,0.11928045749664307,1.1047905683517456,0.10505753010511398,test,0.9565470218658447,0.3932073712348938,2.130298376083374,2.130342691516837,128,49.381526947021484,0.38579317927360535,0.8315189480781555,0.0078123388811945915,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,9,convs.4,2048,2048,3,0.5872853994369507,0.6848816871643066,0.09759628772735596,0.22035986185073853,0.11730694770812988,test,0.6489703059196472,0.16507644951343536,1.2297840118408203,1.865753579500934,128,38.97028350830078,0.30445533990859985,0.6507795453071594,0.004052706994116306,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,10,pns.4,2048,2048,3,0.8609190583229065,0.9765942096710205,0.11567515134811401,0.8412367105484009,0.0999005064368248,test,0.9222014546394348,0.4022845923900604,2.370638132095337,2.37068363190469,128,37.93739318847656,0.29638588428497314,0.8112004995346069,0.007812350522726774,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,11,convs.5,2048,2048,3,0.6433740854263306,0.7273824214935303,0.08400833606719971,0.21458113193511963,0.10295367985963821,test,0.7037832736968994,0.1935080885887146,1.577510118484497,1.8347044394667826,128,26.377225875854492,0.20607207715511322,0.6951761245727539,0.0055582658387720585,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,12,pns.5,2048,2048,3,0.8471502661705017,0.9389246702194214,0.09177440404891968,0.4261475205421448,0.08535156399011612,test,0.9190130233764648,0.39563295245170593,2.2172608375549316,2.217292159690967,128,26.748140335083008,0.208969846367836,0.7865608930587769,0.007812389638274908,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,13,convs.6,2048,2048,3,0.4948252737522125,0.5636982321739197,0.06887295842170715,0.12602216005325317,0.0931071937084198,test,0.5351314544677734,0.13285696506500244,2.329209566116333,1.897048727468887,128,15.276948928833008,0.11935116350650787,0.7947571277618408,0.007212653290480375,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,14,pns.6,2048,2048,3,0.8206923007965088,0.9078906178474426,0.08719831705093384,0.21580982208251953,0.07908974587917328,test,0.880209743976593,0.45864206552505493,2.522893190383911,2.522920709519973,128,15.820231437683105,0.12359555810689926,0.7613145112991333,0.007812414318323135,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,4,15,convs.7,2048,2048,3,0.4282824993133545,0.48706772923469543,0.05878522992134094,0.08011943101882935,0.10869678109884262,test,0.47290539741516113,0.12357358634471893,0.633690595626831,1.594225762992097,3,1.9921774864196777,0.6640591621398926,0.5225439071655273,0.09228932112455368,0.10774415166815435
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,1,convs.0,2048,2048,3,0.6650299429893494,0.7602978348731995,0.0952678918838501,0.2829958200454712,0.08467193692922592,test,0.7305931448936462,0.29636627435684204,0.057432446628808975,1.7337897197118273,128,102.71517944335938,0.8024623394012451,0.17147444188594818,0.00019779321155510843,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,2,pns.0,2048,2048,3,0.9114363789558411,1.037106990814209,0.12567061185836792,1.4319125413894653,0.08192307502031326,test,0.9956840872764587,0.524974524974823,2.267589569091797,2.268485215071716,128,102.10847473144531,0.7977224588394165,0.9339993000030518,0.007809414528310299,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,3,convs.1,2048,2048,3,0.49759840965270996,0.6297616958618164,0.13216328620910645,0.26158154010772705,0.14548324048519135,test,0.5927838087081909,0.1695522516965866,0.5302080512046814,1.132960715544349,128,68.35054016113281,0.5339885950088501,0.6318435668945312,0.0023827485274523497,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,4,pns.1,2048,2048,3,0.8332761526107788,1.0638296604156494,0.2305535078048706,1.4373891353607178,0.162828728556633,test,0.9911318421363831,0.431272953748703,1.7383767366409302,1.738433726939548,128,68.6568374633789,0.5363815426826477,0.9205440878868103,0.007812244351953268,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,5,convs.2,2048,2048,3,0.5344996452331543,0.690045177936554,0.15554553270339966,0.33053094148635864,0.1645837426185608,test,0.6299701929092407,0.168290913105011,1.0540975332260132,1.5532147169475918,128,50.75250244140625,0.39650392532348633,0.7180682420730591,0.003789312671869993,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,6,pns.2,2048,2048,3,0.8218408823013306,1.0463509559631348,0.2245100736618042,1.3232972621917725,0.16342958807945251,test,0.9814110398292542,0.4028380513191223,2.1732089519500732,2.1732536418739823,128,49.612117767333984,0.38759467005729675,0.8730202317237854,0.0078123388811945915,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,7,convs.3,2048,2048,3,0.5482872128486633,0.7201749682426453,0.17188775539398193,0.38004589080810547,0.18028151988983154,test,0.6731839179992676,0.17234574258327484,1.0801975727081299,1.2708337380062826,128,35.604408264160156,0.2781594395637512,0.7892937064170837,0.0049551730044186115,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,8,pns.3,2048,2048,3,0.8007856607437134,1.0495178699493408,0.24873220920562744,1.319870948791504,0.19728879630565643,test,0.9665510654449463,0.3791578412055969,1.7030506134033203,1.7030774123929067,128,35.407936096191406,0.27662450075149536,0.8690359592437744,0.007812376134097576,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,9,convs.4,2048,2048,3,0.6175369024276733,0.8147492408752441,0.1972123384475708,0.4998741149902344,0.20686765015125275,test,0.7519075274467468,0.1964825838804245,1.296695351600647,1.5548516118436075,128,24.97686767578125,0.19513177871704102,0.8076525926589966,0.005362744443118572,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,10,pns.4,2048,2048,3,0.8161197304725647,1.0633652210235596,0.24724549055099487,1.339156985282898,0.20461036264896393,test,0.9882336854934692,0.35511794686317444,1.8890111446380615,1.8890388431284075,128,25.332233428955078,0.19790807366371155,0.8778531551361084,0.007812385447323322,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,11,convs.5,2048,2048,3,0.6155117154121399,0.8293295502662659,0.21381783485412598,0.5534367561340332,0.21540755033493042,test,0.7689449191093445,0.19390833377838135,1.658127784729004,1.3747708202002806,128,16.493518829345703,0.1288556158542633,0.9743553996086121,0.007778112776577473,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,12,pns.5,2048,2048,3,0.7937597036361694,1.0845420360565186,0.2907823324203491,1.3361355066299438,0.25915756821632385,test,0.9878116250038147,0.3520926833152771,1.665441632270813,1.6654584087414193,128,16.49254035949707,0.12884797155857086,0.8853275179862976,0.007812420837581158,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,13,convs.6,2048,2048,3,0.6030673980712891,0.8063279986381531,0.203260600566864,0.4732329845428467,0.2318686693906784,test,0.724393367767334,0.18303845822811127,2.454622745513916,1.6591223427463675,128,10.49869155883789,0.08202102780342102,1.0715001821517944,0.00901823677122593,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,14,pns.6,2048,2048,3,0.8068878650665283,1.0696526765823364,0.2627648115158081,1.2893565893173218,0.23576784133911133,test,0.9926998019218445,0.38207224011421204,2.1264219284057617,2.1264401797882253,128,10.189295768737793,0.07960387319326401,0.8768660426139832,0.007812432944774628,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,8,15,convs.7,2048,2048,3,0.491565078496933,0.6355483531951904,0.14398327469825745,0.2527068257331848,0.24661603569984436,test,0.5743488073348999,0.1471734493970871,0.9229687452316284,1.0114714479052405,3,2.122626304626465,0.7075421015421549,0.8250100016593933,0.2046050727367401,0.1023593874041473
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,1,convs.0,2048,2048,3,0.7260814905166626,0.7974514961242676,0.07137000560760498,0.2622065544128418,0.05665428191423416,test,0.7734696865081787,0.32107341289520264,0.0527343787252903,1.7145330219041828,128,100.97220611572266,0.7888453602790833,0.16532114148139954,0.000193022598978132,0.12273364761503047
