dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,0,11,convs.5,2048,2048,18,0.2443130612373352,0.5948415398597717,0.3505284786224365,0.455328106880188,1.906907081604004,test,0.5943412184715271,0.048557475209236145,0.042698830366134644,0.09322867406322177,128,64.4459457397461,0.5034839510917664,0.595212459564209,0.002534098457545042,
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,0,12,pns.5,2048,2048,18,0.3923928737640381,0.9332647323608398,0.5408718585968018,0.8911206126213074,1.9096708297729492,test,0.9622640013694763,0.09238200634717941,0.13163430988788605,0.13163836640330734,128,64.37530517578125,0.502932071685791,0.8528302907943726,0.007812259253114462,
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,0,13,convs.6,2048,2048,18,0.2490164190530777,0.5991312265396118,0.3501148074865341,0.46165263652801514,2.0402309894561768,test,0.614168643951416,0.04844951257109642,0.03872081637382507,0.08215585492188664,128,63.17483139038086,0.49355337023735046,0.5881214737892151,0.0026958908420056105,
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,0,14,pns.6,2048,2048,18,0.3798534572124481,0.9455994963645935,0.5657460391521454,0.9062601923942566,1.9850692749023438,test,0.9574111700057983,0.08274324983358383,0.11220693588256836,0.11221017968279995,128,62.15288162231445,0.48556938767433167,0.8312832117080688,0.0078122736886143684,
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,0,15,convs.7,2048,2048,18,0.2709182798862457,0.5750439167022705,0.3041256368160248,0.40610986948013306,2.664182186126709,test,0.5649816989898682,0.04616192728281021,0.008626137860119343,0.06252348450106635,18,13.53956127166748,0.7521978484259711,0.28458884358406067,0.005568852182477713,
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,1,convs.0,2048,2048,18,0.482513427734375,0.7114467620849609,0.22893333435058594,0.4046682119369507,1.0128188133239746,test,0.664888322353363,0.2506788671016693,0.36256831884384155,0.370723738339629,128,76.87672424316406,0.6005994081497192,0.8520214557647705,0.0052580274641513824,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,2,pns.0,2048,2048,18,0.4923848509788513,0.9068138003349304,0.4144289493560791,0.7851344347000122,0.9564504027366638,test,0.9633440375328064,0.3135729730129242,0.5387043952941895,0.5387123585143633,128,77.1812515258789,0.602978527545929,0.9138210415840149,0.00781238405033946,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,3,convs.1,2048,2048,18,0.24459503591060638,0.5744404196739197,0.3298453837633133,0.42630642652511597,1.597267508506775,test,0.6058703064918518,0.08654235303401947,0.0993039682507515,0.17685785262037798,128,56.757259368896484,0.4434160888195038,0.6594560742378235,0.0031123580411076546,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,4,pns.1,2048,2048,18,0.35095465183258057,0.8433965444564819,0.49244189262390137,0.7647637128829956,1.7173632383346558,test,0.9582443833351135,0.15917588770389557,0.24926206469535828,0.24926834943960982,128,56.04195785522461,0.43782779574394226,0.8842860460281372,0.0078123025596141815,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,5,convs.2,2048,2048,18,0.2042953222990036,0.6139534115791321,0.4096580892801285,0.5097296237945557,2.2089667320251465,test,0.6761990785598755,0.06662937998771667,0.07184421271085739,0.130046304238293,128,49.002227783203125,0.3828299045562744,0.6512836217880249,0.0033679590560495853,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,6,pns.2,2048,2048,18,0.2785748839378357,0.8338751196861267,0.555300235748291,0.7827677130699158,2.313603162765503,test,0.9489341378211975,0.10960391908884048,0.16664986312389374,0.16665372719167934,128,49.21112060546875,0.3844618797302246,0.8706695437431335,0.007812319323420525,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,7,convs.3,2048,2048,18,0.16444894671440125,0.5712265372276306,0.40677759051322937,0.4839365482330322,2.853376626968384,test,0.6132985949516296,0.04607156291604042,0.06668669730424881,0.09292767317668156,128,42.93778610229492,0.3354514539241791,0.7007713317871094,0.004095382057130337,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,8,pns.3,2048,2048,18,0.22226908802986145,0.8054711222648621,0.5832020342350006,0.7711132168769836,2.75368332862854,test,0.9192213416099548,0.08351029455661774,0.1272115409374237,0.12721397493397915,128,42.06106185913086,0.32860204577445984,0.8484317660331726,0.007812350057065487,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,9,convs.4,2048,2048,18,0.13608761131763458,0.562818706035614,0.42673109471797943,0.4988810420036316,2.9476468563079834,test,0.647341787815094,0.04263001307845116,0.048005711287260056,0.07980883462770479,128,38.805450439453125,0.30316758155822754,0.6470995545387268,0.0037086191587150097,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,10,pns.4,2048,2048,18,0.19292260706424713,0.808091402053833,0.6151687949895859,0.780022919178009,3.307405948638916,test,0.9179261326789856,0.06626313179731369,0.10112568736076355,0.10112780910663638,128,37.822750091552734,0.29549023509025574,0.8275191187858582,0.007812335155904293,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,11,convs.5,2048,2048,18,0.12518756091594696,0.5499147772789001,0.4247272163629532,0.49020129442214966,3.4160289764404297,test,0.6350646615028381,0.03381132334470749,0.04506242647767067,0.06910172413824621,128,33.28937530517578,0.2600732445716858,0.6465341448783875,0.004052377305924892,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,12,pns.5,2048,2048,18,0.16699282824993134,0.7801939249038696,0.6132010966539383,0.7527703046798706,3.6729037761688232,test,0.8884945511817932,0.05521776154637337,0.08687329292297363,0.08687497064414552,128,33.536376953125,0.26200294494628906,0.7975696921348572,0.007812349125742912,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,13,convs.6,2048,2048,18,0.12418440729379654,0.5564631819725037,0.4322787746787071,0.4961097836494446,3.287337303161621,test,0.6111114025115967,0.029442274942994118,0.04830265790224075,0.06206927300935561,128,28.80879020690918,0.22506867349147797,0.6284289956092834,0.004846551455557346,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,14,pns.6,2048,2048,18,0.13939091563224792,0.7526389360427856,0.6132480204105377,0.734054446220398,3.5731706619262695,test,0.8444921374320984,0.0508275181055069,0.0778612345457077,0.07786248296546446,128,27.7442626953125,0.2167520523071289,0.7504186034202576,0.007812374271452427,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,1,15,convs.7,2048,2048,18,0.0901537537574768,0.6097124218940735,0.5195586681365967,0.5764380693435669,4.099315643310547,test,0.6326026916503906,0.0252117570489645,0.01893482729792595,0.05622428205228725,18,6.895054817199707,0.3830586009555393,0.39727452397346497,0.016302451491355896,0.2558929679745007
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,1,convs.0,2048,2048,18,0.4777878224849701,0.7228966951370239,0.24510887265205383,0.43448662757873535,1.0946451425552368,test,0.6675254106521606,0.24449114501476288,0.4107794761657715,0.3386165167466334,128,71.7599105834961,0.5606243014335632,0.9322525858879089,0.0065156747587025166,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,2,pns.0,2048,2048,18,0.4589090347290039,0.8842694163322449,0.42536038160324097,0.7635190486907959,1.0848299264907837,test,0.9641048908233643,0.2941588759422302,0.4925316572189331,0.49253758743957654,128,73.4886245727539,0.5741298794746399,0.9100731015205383,0.0078124054707586765,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,3,convs.1,2048,2048,18,0.21813803911209106,0.6247449517250061,0.40660691261291504,0.5079125165939331,2.379161834716797,test,0.676061749458313,0.08271114528179169,0.11155872792005539,0.15482396062556117,128,46.81647872924805,0.36575374007225037,0.7290675640106201,0.004423264879733324,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,4,pns.1,2048,2048,18,0.2801457941532135,0.7922475337982178,0.5121017396450043,0.7211835384368896,2.2648673057556152,test,0.9196482300758362,0.13797876238822937,0.1970348209142685,0.19703829725599217,128,47.33075714111328,0.3697715401649475,0.8676230907440186,0.007812362164258957,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,5,convs.2,2048,2048,18,0.17193710803985596,0.6127443313598633,0.4408072233200073,0.530489444732666,3.6203205585479736,test,0.729313850402832,0.06095654144883156,0.07743120938539505,0.09957032001797214,128,35.39278793334961,0.2765061557292938,0.740079402923584,0.005145468283444643,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,6,pns.2,2048,2048,18,0.20257659256458282,0.7519147992134094,0.5493382066488266,0.7049152851104736,3.6798267364501953,test,0.9141988158226013,0.08988745510578156,0.11756404489278793,0.11756583880512321,128,35.511688232421875,0.2774350643157959,0.8391299843788147,0.007812380790710449,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,7,convs.3,2048,2048,18,0.12927736341953278,0.541907012462616,0.4126296490430832,0.4778481125831604,6.039115905761719,test,0.6829249858856201,0.04434382915496826,0.0761551633477211,0.0651996492092179,128,24.151493072509766,0.18868353962898254,0.8030416369438171,0.007632131688296795,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,8,pns.3,2048,2048,18,0.1413121372461319,0.6546767354011536,0.5133645981550217,0.6044167280197144,5.473033428192139,test,0.8326240181922913,0.05979111045598984,0.07795411348342896,0.07795490338406416,128,23.250343322753906,0.1816433072090149,0.7782002687454224,0.00781242037191987,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,9,convs.4,2048,2048,18,0.08773782104253769,0.4972326159477234,0.4094947949051857,0.45571231842041016,7.875336647033691,test,0.6524510979652405,0.03326684981584549,0.05396057292819023,0.053959768864976394,128,16.990251541137695,0.13273634016513824,0.7436735033988953,0.006750006228685379,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,10,pns.4,2048,2048,18,0.1098838523030281,0.6205081343650818,0.5106242820620537,0.5838785171508789,7.657124042510986,test,0.8210487365722656,0.04429665207862854,0.062453582882881165,0.06245431250603504,128,17.43955421447754,0.13624651730060577,0.7502202987670898,0.007812408730387688,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,11,convs.5,2048,2048,18,0.05996396020054817,0.45516324043273926,0.3951992802321911,0.4262193441390991,8.562782287597656,test,0.6298576593399048,0.024790285155177116,0.04946905001997948,0.047954322333490264,128,12.661349296569824,0.09891679137945175,0.7341461777687073,0.006989676505327225,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,12,pns.5,2048,2048,18,0.08958791941404343,0.573520302772522,0.48393238335847855,0.5424332618713379,7.648433208465576,test,0.8087478280067444,0.03537706285715103,0.05529192462563515,0.05529254421581701,128,12.469514846801758,0.09741808474063873,0.7302559018135071,0.007812413387000561,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,13,convs.6,2048,2048,18,0.07059438526630402,0.4668022692203522,0.39620788395404816,0.4331272840499878,7.76746129989624,test,0.6537609100341797,0.021074317395687103,0.05824916064739227,0.044534406913191014,128,8.693349838256836,0.06791679561138153,0.7284759879112244,0.008784349076449871,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,14,pns.6,2048,2048,18,0.0726071149110794,0.5018219947814941,0.42921487987041473,0.471815824508667,8.121744155883789,test,0.73896324634552,0.03285603225231171,0.05180434510111809,0.05180480518436268,128,8.67175006866455,0.0677480474114418,0.6999804973602295,0.007812430150806904,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,2,15,convs.7,2048,2048,18,0.04074447974562645,0.3611753284931183,0.32043084874749184,0.3353108763694763,7.783188343048096,test,0.5246522426605225,0.013727170415222645,0.03285618871450424,0.04178648619883663,18,3.231224298477173,0.1795124610265096,0.5404019355773926,0.037930455058813095,0.2771329876462563
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,1,convs.0,2048,2048,18,0.45104920864105225,0.7268293499946594,0.2757801413536072,0.471477746963501,1.3454952239990234,test,0.6710031628608704,0.2281433790922165,0.5609567165374756,0.31472105798104966,128,62.72523880004883,0.49004092812538147,1.1008307933807373,0.009710075333714485,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,2,pns.0,2048,2048,18,0.39427998661994934,0.8420661687850952,0.4477861821651459,0.7323744297027588,1.3284419775009155,test,0.953951358795166,0.27061712741851807,0.45132899284362793,0.4513326514506696,128,63.10585403442383,0.49301448464393616,0.8995906710624695,0.007812437601387501,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,3,convs.1,2048,2048,18,0.17041932046413422,0.6093672513961792,0.438947930932045,0.5219869017601013,3.2145373821258545,test,0.7114444375038147,0.07009399682283401,0.16303813457489014,0.1570832784420942,128,34.53056335449219,0.2697700262069702,0.8721603751182556,0.006647751200944185,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,4,pns.1,2048,2048,18,0.22080223262310028,0.7551738619804382,0.534371629357338,0.6999483108520508,3.2007381916046143,test,0.9166663289070129,0.121099554002285,0.1916017085313797,0.19160394694647798,128,35.20804214477539,0.27506282925605774,0.8631196618080139,0.007812407799065113,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,5,convs.2,2048,2048,18,0.11536656320095062,0.5699177384376526,0.45455117523670197,0.5216039419174194,4.258260726928711,test,0.7664321660995483,0.05345888435840607,0.13292193412780762,0.11522807000139097,128,22.053882598876953,0.1722959578037262,0.9338805079460144,0.007945653982460499,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,6,pns.2,2048,2048,18,0.14241336286067963,0.7131579518318176,0.570744588971138,0.6858766674995422,5.105438709259033,test,0.929837167263031,0.07582418620586395,0.13069313764572144,0.130694415204769,128,22.464618682861328,0.17550483345985413,0.8575644493103027,0.007812422700226307,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,7,convs.3,2048,2048,18,0.08564427495002747,0.5444427132606506,0.45879843831062317,0.5102936029434204,6.185947895050049,test,0.749457061290741,0.036447539925575256,0.11962198466062546,0.08234725051919305,128,13.980737686157227,0.10922451317310333,1.026884913444519,0.009832991287112236,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,8,pns.3,2048,2048,18,0.09429996460676193,0.6552560329437256,0.5609560683369637,0.6420235633850098,6.594503402709961,test,0.9160493612289429,0.04940121993422508,0.09504122287034988,0.09504195931283896,128,13.988093376159668,0.1092819795012474,0.8604162931442261,0.007812438532710075,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,9,convs.4,2048,2048,18,0.05431251972913742,0.5068212151527405,0.45250869542360306,0.48634016513824463,7.444010257720947,test,0.7392035722732544,0.02687681093811989,0.08738666772842407,0.06315321855031271,128,10.56606674194336,0.0825473964214325,1.0623478889465332,0.009108232334256172,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,10,pns.4,2048,2048,18,0.09692706167697906,0.6690909266471863,0.5721638649702072,0.6477150917053223,6.679388523101807,test,0.9310151934623718,0.0340154729783535,0.07495444267988205,0.07495508602454588,128,10.397745132446289,0.08123238384723663,0.8846094608306885,0.007812432013452053,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,11,convs.5,2048,2048,18,0.04939012974500656,0.4969080984592438,0.4475179687142372,0.4729043245315552,8.487325668334961,test,0.7617477774620056,0.018794160336256027,0.07449879497289658,0.05104462549158558,128,8.59239673614502,0.06712809950113297,1.1128723621368408,0.009420424699783325,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,12,pns.5,2048,2048,18,0.09309803694486618,0.6779689192771912,0.584870882332325,0.6480096578598022,6.880662441253662,test,0.9318491816520691,0.027136679738759995,0.06178245320916176,0.061782968766428664,128,8.655773162841797,0.06762322783470154,0.9052541255950928,0.007812434807419777,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,13,convs.6,2048,2048,18,0.07044487446546555,0.520015299320221,0.4495704248547554,0.48171406984329224,7.742969036102295,test,0.7328111529350281,0.016789592802524567,0.07635412365198135,0.04452879795812837,128,7.233531951904297,0.05651196837425232,1.1661397218704224,0.01070375181734562,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,14,pns.6,2048,2048,18,0.08314136415719986,0.6625147461891174,0.5793733820319176,0.6325365304946899,8.167890548706055,test,0.9437615275382996,0.022156918421387672,0.055729273706674576,0.055729675638124476,128,7.179625988006592,0.0560908280313015,0.9168432950973511,0.0078124431893229485,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,4,15,convs.7,2048,2048,18,0.0408448800444603,0.3473591208457947,0.3065142408013344,0.31780916452407837,9.293444633483887,test,0.4675862193107605,0.006886104121804237,0.04859302565455437,0.03466578957125957,18,4.09343147277832,0.22741285959879556,0.9797016978263855,0.04930170252919197,0.2382704007305362
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,1,convs.0,2048,2048,18,0.41965219378471375,0.7465111613273621,0.3268589675426483,0.5385818481445312,1.660170078277588,test,0.6971614956855774,0.2161502093076706,0.7255964875221252,0.2987981937241989,128,52.4483757019043,0.4097529351711273,1.2668696641921997,0.013723744079470634,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,2,pns.0,2048,2048,18,0.3499770760536194,0.8412925004959106,0.49131542444229126,0.7559943795204163,1.751891851425171,test,0.9446423053741455,0.2514870762825012,0.4130571484565735,0.41305948738165504,128,52.635337829589844,0.41121357679367065,0.889154851436615,0.007812456227838993,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,3,convs.1,2048,2048,18,0.13965937495231628,0.6150670051574707,0.4754076302051544,0.5445616841316223,4.391515254974365,test,0.7287905216217041,0.060554858297109604,0.18408842384815216,0.14582247983243657,128,26.92428207397461,0.21034595370292664,0.9582514762878418,0.008289683610200882,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,4,pns.1,2048,2048,18,0.18361295759677887,0.7374304533004761,0.5538174957036972,0.7013179659843445,4.138267517089844,test,0.9284428358078003,0.10498592257499695,0.1734900325536728,0.17349164573530762,128,26.539470672607422,0.20733961462974548,0.8563501834869385,0.007812426891177893,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,5,convs.2,2048,2048,18,0.0890733152627945,0.5757153630256653,0.4866420477628708,0.535423994064331,6.586460590362549,test,0.7700741291046143,0.04202916845679283,0.1518665999174118,0.09958990429373842,128,15.464223861694336,0.120814248919487,1.0849157571792603,0.010553773492574692,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,6,pns.2,2048,2048,18,0.12830625474452972,0.7398418188095093,0.6115355640649796,0.7038246393203735,6.722762107849121,test,0.9395071268081665,0.05996720492839813,0.11241941154003143,0.11242024243533981,128,15.804522514343262,0.12347283214330673,0.8590106964111328,0.007812441326677799,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,7,convs.3,2048,2048,18,0.07184357196092606,0.5750061273574829,0.5031625553965569,0.5433225035667419,7.733433723449707,test,0.7446155548095703,0.025559287518262863,0.1371319442987442,0.06639305519435133,128,10.101214408874512,0.07891573756933212,1.2354143857955933,0.013779754750430584,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,8,pns.3,2048,2048,18,0.08856277912855148,0.7092247009277344,0.6206619217991829,0.6853277683258057,7.693100452423096,test,0.9415799379348755,0.03833223506808281,0.07774719595909119,0.07774763620051378,128,10.027315139770508,0.07833839952945709,0.876826286315918,0.007812455762177706,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,9,convs.4,2048,2048,18,0.04757183417677879,0.5241818428039551,0.4766100086271763,0.5053240060806274,8.427518844604492,test,0.7550735473632812,0.018985966220498085,0.10276608914136887,0.047893698021582554,128,7.9692063331604,0.06225942447781563,1.33403480052948,0.013782784342765808,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,10,pns.4,2048,2048,18,0.09388719499111176,0.7398744225502014,0.6459872275590897,0.7048120498657227,9.115607261657715,test,0.9468299150466919,0.02822341024875641,0.05825060233473778,0.05825092870517363,128,7.857295036315918,0.06138511747121811,0.9014003872871399,0.007812455762177706,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,11,convs.5,2048,2048,18,0.046507906168699265,0.5216984152793884,0.47519050911068916,0.495450496673584,9.97054672241211,test,0.7770794034004211,0.015356719493865967,0.09357541799545288,0.03949594347287669,128,6.987033843994141,0.054586201906204224,1.4256298542022705,0.015127846971154213,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,12,pns.5,2048,2048,18,0.08973110467195511,0.7200025916099548,0.6302714869379997,0.6825437545776367,9.027135848999023,test,0.9509607553482056,0.023629697039723396,0.048325058072805405,0.04832530578829633,128,6.8709917068481445,0.05367962270975113,0.9152719378471375,0.007812460418790579,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,13,convs.6,2048,2048,18,0.0578683540225029,0.5608400702476501,0.5029717162251472,0.526898980140686,11.339975357055664,test,0.8052334785461426,0.014098272658884525,0.11213535070419312,0.03595430903827886,128,5.7670512199401855,0.0450550876557827,1.582234501838684,0.020709309726953506,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,14,pns.6,2048,2048,18,0.07254771888256073,0.6695936322212219,0.5970459133386612,0.6362102627754211,9.400728225708008,test,0.9436764121055603,0.01809903047978878,0.04230242967605591,0.042302588526193924,128,5.77554178237915,0.04512142017483711,0.9216745495796204,0.007812470197677612,0.21710309641545958
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,8,15,convs.7,2048,2048,18,0.021266456693410873,0.22604073584079742,0.20477427914738655,0.20827770233154297,18.958951950073242,test,0.29982423782348633,0.004260365851223469,0.08930350840091705,0.022676276957761757,18,3.7200262546539307,0.20666812525855172,1.568139672279358,0.12102530151605606,0.21710309641545958
