dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,4,2,pns.0,2048,2048,18,0.35144519805908203,0.8433871865272522,0.49194198846817017,0.7485924363136292,1.6421042680740356,test,0.9547441005706787,0.25008365511894226,0.4185959994792938,0.41859851947131554,128,58.319976806640625,0.4556248188018799,0.8985093235969543,0.007812453433871269,0.21463842062707997
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,4,3,convs.1,2048,2048,18,0.07053648680448532,0.3735741972923279,0.30303771048784256,0.32458746433258057,3.5586190223693848,test,0.3796577453613281,0.027439123019576073,0.17284923791885376,0.11948250284231113,18,8.271395683288574,0.4595219824049208,1.0166397094726562,0.045336656272411346,0.21463842062707997
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,8,1,convs.0,2048,2048,18,0.3807368278503418,0.749024510383606,0.36828768253326416,0.574701726436615,2.214519739151001,test,0.6940604448318481,0.2010248601436615,1.0571602582931519,0.25943777316274375,128,46.653343200683594,0.3644792437553406,1.646830677986145,0.02268504910171032,0.1818614298296539
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,8,2,pns.0,2048,2048,18,0.30950483679771423,0.8535059094429016,0.5440010726451874,0.7783219814300537,2.2553467750549316,test,0.9483777284622192,0.22888194024562836,0.3640739917755127,0.36407522870826936,128,46.69457244873047,0.3648013472557068,0.8956902027130127,0.007812472991645336,0.1818614298296539
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,8,3,convs.1,2048,2048,18,0.04275520145893097,0.27777624130249023,0.23502103984355927,0.24432122707366943,4.244157314300537,test,0.2757123112678528,0.017782552167773247,0.3800584673881531,0.10146079273653902,18,7.302751541137695,0.4057084189520942,1.6042473316192627,0.10518322885036469,0.1818614298296539
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,16,1,convs.0,2048,2048,18,0.32904741168022156,0.7426799535751343,0.4136325418949127,0.5962060689926147,2.513768434524536,test,0.6903863549232483,0.17925353348255157,1.2393929958343506,0.2468697203392052,128,38.22395706176758,0.2986246645450592,1.893480896949768,0.028616156429052353,0.12895364887849653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,16,2,pns.0,2048,2048,18,0.31806811690330505,0.8909223079681396,0.5728541910648346,0.8223778605461121,2.484586000442505,test,0.9515097141265869,0.22275593876838684,0.3383658230304718,0.3383667709373375,128,37.5312385559082,0.29321280121803284,0.9005783796310425,0.007812477648258209,0.12895364887849653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,16,3,convs.1,2048,2048,18,0.03828440234065056,0.27403905987739563,0.23575465753674507,0.24370431900024414,5.197624683380127,test,0.25796204805374146,0.015862436965107918,0.8480640053749084,0.08403920267334877,18,7.254848480224609,0.4030471377902561,2.7386744022369385,0.25416380167007446,0.12895364887849653
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,32,1,convs.0,2048,2048,18,0.3092847764492035,0.7774659991264343,0.46818122267723083,0.666388750076294,2.1485917568206787,test,0.7202644348144531,0.16607163846492767,0.5983518362045288,0.26141600930805214,128,40.6865119934082,0.3178633749485016,1.3810466527938843,0.013187805190682411,0.08219271865780976
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,32,2,pns.0,2048,2048,18,0.3645936846733093,0.9658573269844055,0.6012636423110962,0.9247676134109497,2.0694923400878906,test,0.9898152947425842,0.22940391302108765,0.3544635772705078,0.35446564779481193,128,40.13397979736328,0.31354671716690063,0.9318259358406067,0.0078124538995325565,0.08219271865780976
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,32,3,convs.1,2048,2048,18,0.04793756082653999,0.363206684589386,0.315269123762846,0.3289584517478943,4.73033332824707,test,0.3158390522003174,0.017843347042798996,1.6543132066726685,0.07236070692254118,18,8.796553611755371,0.4886974228752984,4.368050575256348,0.5451241731643677,0.08219271865780976
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,50,1,convs.0,2048,2048,18,0.35937678813934326,0.8496115803718567,0.4902347922325134,0.7536301016807556,1.741305947303772,test,0.7892941832542419,0.19000624120235443,0.18844254314899445,0.31442256847316147,128,51.07495880126953,0.3990231156349182,0.7365740537643433,0.0036424361169338226,0.09364112042412466
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,50,2,pns.0,2048,2048,18,0.39704611897468567,0.9982749819755554,0.6012288630008698,0.9750262498855591,1.739150047302246,test,0.9956667423248291,0.239650696516037,0.4041733741760254,0.4041820710735117,128,50.82990646362305,0.39710864424705505,0.9590235352516174,0.007812331430613995,0.09364112042412466
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,50,3,convs.1,2048,2048,18,0.05672607943415642,0.4502539038658142,0.3935278244316578,0.4147722125053406,5.1327738761901855,test,0.3712162375450134,0.02166338637471199,2.330648899078369,0.0716516787783581,18,10.604890823364258,0.5891606012980143,5.399288654327393,0.7873871922492981,0.09364112042412466
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,100,1,convs.0,2048,2048,18,0.40998899936676025,0.9238249659538269,0.5138359665870667,0.8628345131874084,1.426580548286438,test,0.8740242719650269,0.22682034969329834,0.06824491918087006,0.4062410216912834,128,59.18253707885742,0.4623635709285736,0.3962293565273285,0.0011282011400908232,0.25101721392412596
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,100,2,pns.0,2048,2048,18,0.43472105264663696,1.0082495212554932,0.5735284686088562,0.9982212781906128,1.3830978870391846,test,0.9994879961013794,0.25910770893096924,0.47254571318626404,0.4725784160817308,128,59.48393249511719,0.464718222618103,0.9685326814651489,0.007811959832906723,0.25101721392412596
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,100,3,convs.1,2048,2048,18,0.08441196382045746,0.5606529116630554,0.47624094784259796,0.5158393383026123,4.499913692474365,test,0.45791786909103394,0.03156659007072449,3.7640533447265625,0.08310513735933553,18,12.891324043273926,0.7161846690707736,6.521894454956055,1.248590111732483,0.25101721392412596
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,150,1,convs.0,2048,2048,18,0.4245348870754242,0.9262081980705261,0.5016733109951019,0.8662658929824829,1.3389824628829956,test,0.8614426851272583,0.23404021561145782,0.05901403725147247,0.4198444068574627,128,59.906490325927734,0.4680194556713104,0.36254093050956726,0.0009407016914337873,0.24689396497086616
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,150,2,pns.0,2048,2048,18,0.43420183658599854,1.0040394067764282,0.5698375701904297,0.9855703115463257,1.2715650796890259,test,0.999772846698761,0.26336392760276794,0.4900692403316498,0.49010987537125594,128,59.99671173095703,0.4687243103981018,0.969724714756012,0.007811851799488068,0.24689396497086616
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,150,3,convs.1,2048,2048,18,0.11766878515481949,0.6551146507263184,0.5374458655714989,0.6018607020378113,3.998004913330078,test,0.5538468360900879,0.04166179895401001,4.612375259399414,0.10205333652942869,18,13.516867637634277,0.7509370909796821,6.5057854652404785,1.4634276628494263,0.24689396497086616
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,200,1,convs.0,2048,2048,18,0.4252606928348541,0.9237342476844788,0.49847355484962463,0.8612823486328125,1.2875044345855713,test,0.870743989944458,0.23653371632099152,0.0506671741604805,0.43008099806842687,128,60.76544952392578,0.47473007440567017,0.3323422968387604,0.0007866795058362186,0.2518139092452841
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,200,2,pns.0,2048,2048,18,0.4420814514160156,1.0071158409118652,0.5650343894958496,0.9972579479217529,1.252766489982605,test,0.9994887709617615,0.2670525312423706,0.5031247735023499,0.5031747994163887,128,60.53804397583008,0.4729534685611725,0.9702005386352539,0.007811723276972771,0.2518139092452841
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,200,3,convs.1,2048,2048,18,0.13463206589221954,0.7610242962837219,0.6263922303915024,0.7146746516227722,4.152658939361572,test,0.6451025605201721,0.050596121698617935,4.634819507598877,0.11628620430513212,18,13.920585632324219,0.7733658684624566,6.142877101898193,1.494759202003479,0.2518139092452841
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,300,1,convs.0,2048,2048,18,0.44088810682296753,0.9188460111618042,0.47795790433883667,0.8498768210411072,1.1940696239471436,test,0.860256016254425,0.24406889081001282,0.044487081468105316,0.44504230244307036,128,60.187522888183594,0.4702150225639343,0.30636584758758545,0.0006699288496747613,0.5627166813235132
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,300,2,pns.0,2048,2048,18,0.4559389054775238,1.0066739320755005,0.5507350265979767,0.9928074479103088,1.1839812994003296,test,0.9999142289161682,0.2759222090244293,0.51873379945755,0.5187943148895644,128,60.875247955322266,0.4755878746509552,0.9694305658340454,0.007811588700860739,0.5627166813235132
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,300,3,convs.1,2048,2048,18,0.16715508699417114,0.8865923881530762,0.719437301158905,0.851068913936615,3.9526329040527344,test,0.7552008628845215,0.06249839812517166,4.615673065185547,0.13279416148244857,18,14.279581069946289,0.7933100594414605,5.7405619621276855,1.5056663751602173,0.5627166813235132
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,400,1,convs.0,2048,2048,18,0.4420086443424225,0.9260480999946594,0.48403945565223694,0.8591117858886719,1.1749178171157837,test,0.8709684610366821,0.2416446954011917,0.07243089377880096,0.45383759992679973,128,57.40913009643555,0.4485088288784027,0.38780227303504944,0.0010838257148861885,0.1681397364449967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,400,2,pns.0,2048,2048,18,0.4627792239189148,1.010162115097046,0.5473828911781311,1.0062839984893799,1.1473380327224731,test,0.9994224309921265,0.27417096495628357,0.5220632553100586,0.5221009100735896,128,57.37067794799805,0.44820842146873474,0.9681757092475891,0.007811936549842358,0.1681397364449967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,400,3,convs.1,2048,2048,18,0.18108534812927246,0.9183259010314941,0.7372405529022217,0.8857733011245728,3.7031900882720947,test,0.7908602356910706,0.06348999589681625,4.83980655670166,0.13412535995163258,18,14.070076942443848,0.7816709412468804,5.848089218139648,1.6131750345230103,0.1681397364449967
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,600,1,convs.0,2048,2048,18,0.4434189200401306,0.9282581210136414,0.48483920097351074,0.8622941374778748,1.127916693687439,test,0.8807380199432373,0.2469159960746765,0.039201345294713974,0.4661748048920434,128,60.05341339111328,0.4691672921180725,0.2817038893699646,0.0005781787913292646,0.3021411487874729
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,600,2,pns.0,2048,2048,18,0.4658642113208771,1.0102952718734741,0.544431060552597,1.0070010423660278,1.1438568830490112,test,0.9997373223304749,0.2778799533843994,0.5296270847320557,0.5296985964370328,128,59.8671989440918,0.46771249175071716,0.9685398936271667,0.007811444811522961,0.3021411487874729
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,600,3,convs.1,2048,2048,18,0.1846161186695099,0.9168858528137207,0.7322697341442108,0.8843004107475281,3.7055718898773193,test,0.7833355665206909,0.06353253871202469,4.765535354614258,0.1324407346036128,18,14.015353202819824,0.7786307334899902,5.837166786193848,1.5981298685073853,0.3021411487874729
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,800,1,convs.0,2048,2048,18,0.45164957642555237,0.9384656548500061,0.48681607842445374,0.8777087330818176,1.1189121007919312,test,0.891100287437439,0.2533537745475769,0.03905439376831055,0.4808936720431893,128,59.86026382446289,0.46765831112861633,0.2763136923313141,0.0005690165562555194,0.2564539943687836
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,800,2,pns.0,2048,2048,18,0.4786543548107147,1.0102660655975342,0.5316117107868195,1.012012243270874,1.0921024084091187,test,1.000104546546936,0.28284507989883423,0.5361366868019104,0.5362102601539418,128,60.02352523803711,0.4689337909221649,0.9666909575462341,0.007811428047716618,0.2564539943687836
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,800,3,convs.1,2048,2048,18,0.18208226561546326,0.9273359775543213,0.745253711938858,0.896012008190155,3.7271838188171387,test,0.7855561971664429,0.0653972327709198,4.821482181549072,0.13572148600501255,18,14.324034690856934,0.7957797050476074,5.80515718460083,1.585828423500061,0.2564539943687836
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1000,1,convs.0,2048,2048,18,0.43054378032684326,0.9318320155143738,0.5012882351875305,0.8745918273925781,1.3528082370758057,test,0.8766376972198486,0.24604734778404236,0.05381159856915474,0.43335620375414907,128,53.96633529663086,0.4216119945049286,0.3377735912799835,0.0008443191181868315,1.207117422798565
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1000,2,pns.0,2048,2048,18,0.43565723299980164,1.0006861686706543,0.5650289356708527,0.98220294713974,1.3626331090927124,test,0.9974672198295593,0.27054378390312195,0.49787354469299316,0.49791966480965105,128,54.63969039916992,0.426872581243515,0.9651919603347778,0.007811776362359524,1.207117422798565
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1000,3,convs.1,2048,2048,18,0.17234596610069275,0.9124295115470886,0.7400835454463959,0.881335973739624,4.017544269561768,test,0.7740467190742493,0.0607091523706913,5.157573699951172,0.13261108163167223,18,13.764820098876953,0.7647122277153863,5.986678123474121,1.705706238746643,1.207117422798565
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1200,1,convs.0,2048,2048,18,0.454386442899704,0.9287571310997009,0.47437068819999695,0.8594643473625183,1.1027318239212036,test,0.8866873383522034,0.25230658054351807,0.03837660700082779,0.4750329726394186,128,57.68765640258789,0.4506848156452179,0.27568671107292175,0.0005570350913330913,0.25478299527519366
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1200,2,pns.0,2048,2048,18,0.4671403467655182,1.0112758874893188,0.5441355407238007,1.0076239109039307,1.1290034055709839,test,0.9995874762535095,0.28272610902786255,0.5381620526313782,0.5382375723865865,128,57.73391342163086,0.4510461986064911,0.968113124370575,0.007811403833329678,0.25478299527519366
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1200,3,convs.1,2048,2048,18,0.18333850800991058,0.9298332929611206,0.74649478495121,0.898521900177002,3.7047486305236816,test,0.7817363142967224,0.06565611809492111,5.031498432159424,0.13799121119884533,18,14.145195007324219,0.7858441670735677,5.871648788452148,1.6230335235595703,0.25478299527519366
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1400,1,convs.0,2048,2048,18,0.45117345452308655,0.9345338940620422,0.4833604395389557,0.8757242560386658,1.1188141107559204,test,0.8780873417854309,0.25130537152290344,0.04344863072037697,0.4706160748850389,128,56.44305419921875,0.4409613609313965,0.2945009469985962,0.0006324354326352477,0.20357117238733505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1400,2,pns.0,2048,2048,18,0.4668608009815216,1.0113106966018677,0.5444498956203461,1.004045009613037,1.0978044271469116,test,0.9996634721755981,0.28067538142204285,0.536656379699707,0.5367226973862458,128,56.30984878540039,0.43992069363594055,0.9677959680557251,0.007811534684151411,0.20357117238733505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1400,3,convs.1,2048,2048,18,0.1879960000514984,0.9268401861190796,0.7388441860675812,0.8948779106140137,3.5861241817474365,test,0.8034060597419739,0.06600236147642136,5.19412088394165,0.1382148564100232,18,14.140153884887695,0.785564104715983,5.949009418487549,1.688245177268982,0.20357117238733505
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1600,1,convs.0,2048,2048,18,0.4542985260486603,0.938190221786499,0.48389169573783875,0.8802481889724731,1.1315046548843384,test,0.8843998908996582,0.2524659037590027,0.03695767745375633,0.47272921080497116,128,57.236244201660156,0.44715815782546997,0.27121657133102417,0.0005376749904826283,0.21126800571998786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1600,2,pns.0,2048,2048,18,0.47085854411125183,1.0107650756835938,0.5399065315723419,1.0049123764038086,1.0936081409454346,test,0.9994584918022156,0.2805240750312805,0.5369226932525635,0.5370006961045508,128,57.920066833496094,0.45250052213668823,0.9680981040000916,0.007811364717781544,0.21126800571998786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1600,3,convs.1,2048,2048,18,0.1818571239709854,0.9302039742469788,0.7483468502759933,0.9001819491386414,3.789818048477173,test,0.8055658936500549,0.06653779745101929,5.118377208709717,0.13872170825503377,18,14.128076553344727,0.7848931418524848,5.903526782989502,1.652108073234558,0.21126800571998786
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1800,1,convs.0,2048,2048,18,0.4568246304988861,0.9462782740592957,0.48945364356040955,0.8934289216995239,1.0714447498321533,test,0.8911135792732239,0.2551714777946472,0.0412447489798069,0.4804280998952406,128,56.84981155395508,0.44413915276527405,0.2843029201030731,0.0006001220317557454,0.21860184921950412
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1800,2,pns.0,2048,2048,18,0.4759204387664795,1.0107749700546265,0.534854531288147,1.007338523864746,1.1098554134368896,test,1.000027060508728,0.28139999508857727,0.5368619561195374,0.5369318200447057,128,56.85322570800781,0.44416582584381104,0.9676058292388916,0.00781148299574852,0.21860184921950412
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,1800,3,convs.1,2048,2048,18,0.18902046978473663,0.9245731234550476,0.735552653670311,0.8907243013381958,3.6916229724884033,test,0.7919782400131226,0.06506342440843582,5.033492565155029,0.13573640892142677,18,14.178692817687988,0.7877051565382216,5.9290947914123535,1.6539734601974487,0.21860184921950412
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,2000,1,convs.0,2048,2048,18,0.4573262333869934,0.934514582157135,0.4771883487701416,0.8727656006813049,1.1448149681091309,test,0.8816940784454346,0.25362953543663025,0.0375584177672863,0.4760432735234388,128,56.92237091064453,0.4447060227394104,0.2723541259765625,0.0005445810966193676,0.36034536913651827
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,2000,2,pns.0,2048,2048,18,0.46339890360832214,1.0132226943969727,0.5498237907886505,1.011220097541809,1.156483769416809,test,0.9988477826118469,0.2823018729686737,0.5387316346168518,0.5388089045419888,128,56.43260955810547,0.440879762172699,0.9670320153236389,0.007811379618942738,0.36034536913651827
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,2000,3,convs.1,2048,2048,18,0.1888328194618225,0.9335828423500061,0.7447500228881836,0.9026039242744446,3.627108573913574,test,0.7806246280670166,0.06578997522592545,4.979021072387695,0.1372708765562757,18,14.358282089233398,0.7976823382907443,5.868903636932373,1.6169730424880981,0.36034536913651827
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,2200,1,convs.0,2048,2048,18,0.45748305320739746,0.9357560276985168,0.4782729744911194,0.873098611831665,1.0998951196670532,test,0.8737112879753113,0.2527143359184265,0.03881891444325447,0.4750011555516576,128,56.26870346069336,0.43959924578666687,0.27727699279785156,0.0005650896346196532,0.3289896932481885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,2200,2,pns.0,2048,2048,18,0.4720252752304077,1.0115915536880493,0.5395662784576416,1.0089256763458252,1.0953387022018433,test,0.9995717406272888,0.2805946171283722,0.5366066694259644,0.5366808511551516,128,55.546817779541016,0.4339595139026642,0.9673033952713013,0.007811421062797308,0.3289896932481885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,2200,3,convs.1,2048,2048,18,0.18754400312900543,0.9271889328956604,0.739644929766655,0.895110547542572,3.7240850925445557,test,0.7796357870101929,0.06502778828144073,5.056527614593506,0.13524839119783447,18,14.214191436767578,0.7896773020426432,5.950138092041016,1.6655455827713013,0.3289896932481885
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,2400,1,convs.0,2048,2048,18,0.45253434777259827,0.9297563433647156,0.4772219955921173,0.8701815009117126,1.132349967956543,test,0.8745022416114807,0.2530826926231384,0.037292756140232086,0.4736918711530598,128,56.418296813964844,0.44076794385910034,0.2719133794307709,0.000536623876541853,0.3240694048013742
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,2400,2,pns.0,2048,2048,18,0.4760833978652954,1.0095231533050537,0.5334397554397583,1.0002434253692627,1.069677472114563,test,0.9998696446418762,0.28309735655784607,0.5428516268730164,0.5429307499935468,128,56.88674545288086,0.4444276988506317,0.9675766825675964,0.007811361458152533,0.3240694048013742
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,2,128,2400,3,convs.1,2048,2048,18,0.18537074327468872,0.9199400544166565,0.7345693111419678,0.8867881894111633,3.549870014190674,test,0.787462055683136,0.06600948423147202,5.228034496307373,0.1396763453028826,18,14.199544906616211,0.7888636059231229,5.938339710235596,1.6616426706314087,0.3240694048013742
