dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,4,1,convs.0,2048,2048,18,0.22281214594841003,0.3952597379684448,0.1724475920200348,0.21584606170654297,1.2349681854248047,test,0.43656235933303833,0.18913166224956512,2.291903495788574,0.43759388775894814,128,55.14375305175781,0.4308105707168579,1.8818979263305664,0.026293650269508362,1.2269733896376418
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,4,2,convs.1,2048,2048,18,0.0897105410695076,0.25003936886787415,0.16032882779836655,0.17468303442001343,2.7255749702453613,test,0.2802748680114746,0.04880191385746002,1.8161556720733643,0.1937089066779614,128,21.528100967407227,0.16818828880786896,2.271120548248291,0.043940432369709015,1.2269733896376418
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,4,3,convs.2,2048,2048,18,0.030705463141202927,0.11524210125207901,0.08453663811087608,0.08694815635681152,3.1102776527404785,test,0.145657479763031,0.012086465954780579,1.8112486600875854,0.11812429057888763,128,9.067109107971191,0.07083678990602493,2.8678722381591797,0.06449288129806519,1.2269733896376418
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,4,4,convs.3,2048,2048,18,0.0045932866632938385,0.024346979334950447,0.01975369267165661,0.019849002361297607,4.236874580383301,test,0.03333348035812378,0.0015504590701311827,0.6715075373649597,0.06181854897935658,18,2.640622138977051,0.14670122994316948,2.5925302505493164,0.2440176010131836,1.2269733896376418
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,8,1,convs.0,2048,2048,18,0.2065262645483017,0.45753467082977295,0.25100840628147125,0.3107747435569763,1.7133750915527344,test,0.547526478767395,0.17421863973140717,4.70601224899292,0.43029965776493917,128,38.654422760009766,0.3019876778125763,2.692692518234253,0.06486493349075317,0.9463265649501523
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,8,2,convs.1,2048,2048,18,0.10365210473537445,0.3671407699584961,0.26348866522312164,0.28950637578964233,3.4010682106018066,test,0.46162086725234985,0.05863625183701515,9.059956550598145,0.22127814106528573,128,11.150437355041504,0.08711279183626175,4.320798873901367,0.24417652189731598,0.9463265649501523
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,8,3,convs.2,2048,2048,18,0.07941585779190063,0.34219953417778015,0.2627836763858795,0.2812928557395935,3.7470810413360596,test,0.45759838819503784,0.033886998891830444,18.525836944580078,0.1545114197399084,128,4.985517501831055,0.038949355483055115,6.944661617279053,0.7272748947143555,0.9463265649501523
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,8,4,convs.3,2048,2048,18,0.025863777846097946,0.1477682739496231,0.12190449610352516,0.12455987930297852,4.311474323272705,test,0.20633995532989502,0.009568663313984871,14.160758972167969,0.09461083723051204,18,2.7527687549591064,0.15293159749772814,8.122550964355469,5.321623802185059,0.9463265649501523
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,16,1,convs.0,2048,2048,18,0.22103142738342285,0.5099936127662659,0.288962185382843,0.3632533550262451,1.6625659465789795,test,0.6341981887817383,0.1855454295873642,7.630592346191406,0.4499590770223638,128,34.6445426940918,0.27066048979759216,3.447092056274414,0.10855995118618011,0.7546675573026917
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,16,2,convs.1,2048,2048,18,0.12375804781913757,0.45407822728157043,0.33032017946243286,0.36828261613845825,3.74385666847229,test,0.5348496437072754,0.06831959635019302,19.868654251098633,0.21909674711412847,128,12.200081825256348,0.09531313925981522,6.926609992980957,0.5612333416938782,0.7546675573026917
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,16,3,convs.2,2048,2048,18,0.12122409045696259,0.5612446665763855,0.4400205761194229,0.48756420612335205,4.336036205291748,test,0.6020203828811646,0.049715712666511536,60.73448181152344,0.16014772895162996,128,7.268647193908691,0.05678630620241165,13.313194274902344,2.4356226921081543,0.7546675573026917
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,16,4,convs.3,2048,2048,18,0.09743881225585938,0.4919111132621765,0.39447230100631714,0.424116313457489,5.7225728034973145,test,0.4767940044403076,0.029452791437506676,88.52565002441406,0.10400723932437371,18,4.0809197425842285,0.2267177634769016,20.000144958496094,32.54362869262695,0.7546675573026917
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,32,1,convs.0,2048,2048,18,0.2713102400302887,0.6819808483123779,0.41067060828208923,0.5457744598388672,1.8984423875808716,test,0.7668929100036621,0.24179841578006744,9.292679786682129,0.5111061863581312,128,36.77583694458008,0.28731122612953186,3.6816298961639404,0.12448664009571075,0.4916605634704314
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,32,2,convs.1,2048,2048,18,0.15711753070354462,0.6936021447181702,0.5364846140146255,0.6249414682388306,3.9295151233673096,test,0.7007114291191101,0.09719660133123398,27.918193817138672,0.22779948654291737,128,14.814705848693848,0.11573988944292068,8.909751892089844,0.7891886234283447,0.4916605634704314
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,32,3,convs.2,2048,2048,18,0.11155945062637329,0.7620273232460022,0.6504678726196289,0.7240170240402222,7.71996545791626,test,0.7533462047576904,0.060658685863018036,116.99701690673828,0.1383199727441238,128,9.7841796875,0.07643890380859375,23.669584274291992,5.6332926750183105,0.4916605634704314
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,32,4,convs.3,2048,2048,18,0.09334000200033188,0.8147520422935486,0.7214120402932167,0.786815345287323,8.282461166381836,test,0.7105993032455444,0.032987479120492935,255.9234619140625,0.07279239765472739,18,5.891628265380859,0.32731268141004777,49.67869186401367,150.86407470703125,0.4916605634704314
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,50,1,convs.0,2048,2048,18,0.3394808769226074,0.7656439542770386,0.42616307735443115,0.6218051314353943,1.4973052740097046,test,0.8143506050109863,0.294366717338562,9.258451461791992,0.589903251197739,128,42.43972396850586,0.331560343503952,3.458390951156616,0.10853351652622223,0.39239288744255985
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,50,2,convs.1,2048,2048,18,0.17402876913547516,0.8318904042243958,0.6578616350889206,0.7844269275665283,4.308162689208984,test,0.789168119430542,0.11319690197706223,24.723129272460938,0.25871308739285953,128,17.155229568481445,0.1340252310037613,8.18643569946289,0.6292872428894043,0.39239288744255985
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,50,3,convs.2,2048,2048,18,0.10034631937742233,0.8201628923416138,0.7198165729641914,0.793852686882019,8.144431114196777,test,0.7796944379806519,0.06287829577922821,130.0511016845703,0.148425403906241,128,11.130217552185059,0.08695482462644577,25.54404640197754,5.82838249206543,0.39239288744255985
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,50,4,convs.3,2048,2048,18,0.06313944607973099,0.7669572234153748,0.7038177773356438,0.747814416885376,8.86743450164795,test,0.6475317478179932,0.02344019152224064,387.3006591796875,0.06396870162427513,18,6.610393047332764,0.36724405818515354,67.74520111083984,236.23008728027344,0.39239288744255985
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,100,1,convs.0,2048,2048,18,0.3828851878643036,0.8217475414276123,0.4388623535633087,0.6862462162971497,1.3377766609191895,test,0.8275115489959717,0.34978124499320984,6.353554725646973,0.7020569634592765,128,48.48143768310547,0.3787612318992615,2.6114723682403564,0.061166055500507355,0.16541016657104643
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,100,2,convs.1,2048,2048,18,0.1784300059080124,0.8650013208389282,0.6865713149309158,0.8239075541496277,4.401460647583008,test,0.8191692233085632,0.1337900161743164,10.885048866271973,0.3042104861962152,128,18.13127899169922,0.14165061712265015,5.206066608428955,0.2374264895915985,0.16541016657104643
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,100,3,convs.2,2048,2048,18,0.10133589059114456,0.8047570586204529,0.7034211680293083,0.7771427035331726,7.136996746063232,test,0.7610312104225159,0.07524038106203079,72.6573257446289,0.1812761482860795,128,11.359086036682129,0.08874285966157913,18.117563247680664,2.56573748588562,0.16541016657104643
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,100,4,convs.3,2048,2048,18,0.07365677505731583,0.7855859994888306,0.7119292244315147,0.7661902904510498,8.74384880065918,test,0.6745930314064026,0.025299564003944397,236.00245666503906,0.0672315835885469,18,7.44023323059082,0.4133462905883789,53.757293701171875,133.8677520751953,0.16541016657104643
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,150,1,convs.0,2048,2048,18,0.399789035320282,0.8475978374481201,0.44780880212783813,0.7185553312301636,1.2428498268127441,test,0.8276184797286987,0.3622974455356598,4.560482978820801,0.7222103079156874,128,48.724945068359375,0.3806636333465576,2.1760268211364746,0.04222002625465393,0.1836404311174072
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,150,2,convs.1,2048,2048,18,0.17129307985305786,0.8135497570037842,0.6422566771507263,0.7664074301719666,4.1550798416137695,test,0.7716712951660156,0.12032698094844818,6.829619407653809,0.28881023592153066,128,16.5399227142334,0.12921814620494843,4.239596366882324,0.1467590034008026,0.1836404311174072
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,150,3,convs.2,2048,2048,18,0.101496621966362,0.7551260590553284,0.6536294370889664,0.7220689058303833,6.676177501678467,test,0.7256171703338623,0.061901696026325226,43.97654342651367,0.1625558938979583,128,10.410294532775879,0.08133042603731155,14.942235946655273,1.6157292127609253,0.1836404311174072
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,150,4,convs.3,2048,2048,18,0.08844055235385895,0.8046257495880127,0.7161851972341537,0.7823389172554016,8.501727104187012,test,0.7050771713256836,0.02571917325258255,168.18968200683594,0.06733665992034216,18,7.5116448402404785,0.4173136022355821,45.18100357055664,96.95146179199219,0.1836404311174072
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,200,1,convs.0,2048,2048,18,0.42212343215942383,0.899874210357666,0.4777507781982422,0.7950482368469238,1.245621919631958,test,0.8813644051551819,0.4012679159641266,4.483314514160156,0.7901879519724796,128,47.916053771972656,0.3743441700935364,2.0498249530792236,0.03952452540397644,0.32409193501079575
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,200,2,convs.1,2048,2048,18,0.1535067856311798,0.7885249257087708,0.6350181400775909,0.7420036792755127,4.420400619506836,test,0.7577158808708191,0.13062474131584167,6.093130111694336,0.32215785674977415,128,15.81306266784668,0.12353955209255219,3.872565507888794,0.11861992627382278,0.32409193501079575
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,200,3,convs.2,2048,2048,18,0.09319133311510086,0.7430840730667114,0.6498927399516106,0.711421012878418,7.075181007385254,test,0.7226258516311646,0.075495146214962,36.67674255371094,0.18145445782972452,128,10.122941970825195,0.07908548414707184,13.259078025817871,1.222273826599121,0.32409193501079575
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,200,4,convs.3,2048,2048,18,0.0859498530626297,0.8444852232933044,0.7585353702306747,0.8268824219703674,9.497461318969727,test,0.7518556714057922,0.03327073156833649,124.1912841796875,0.07056911778180844,18,7.871953964233398,0.43733077579074436,38.92612838745117,73.36024475097656,0.32409193501079575
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,300,1,convs.0,2048,2048,18,0.3967973291873932,0.8793442249298096,0.4825468957424164,0.772045373916626,1.2319879531860352,test,0.8483783006668091,0.3767439126968384,4.467283725738525,0.7589836398314687,128,46.349666595458984,0.3621067702770233,2.0796024799346924,0.0397309809923172,0.2191220424770667
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,300,2,convs.1,2048,2048,18,0.15471723675727844,0.773298442363739,0.6185812056064606,0.7236432433128357,4.4485764503479,test,0.7446537613868713,0.12539099156856537,6.469664096832275,0.3246230646722955,128,13.932050704956055,0.10884414613246918,3.9275882244110107,0.12241297960281372,0.2191220424770667
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,300,3,convs.2,2048,2048,18,0.0944214016199112,0.7390140891075134,0.6445926874876022,0.7060797810554504,7.006120681762695,test,0.7145538330078125,0.07134336978197098,35.872676849365234,0.18373318720865656,128,9.099555015563965,0.07109027355909348,12.931970596313477,1.1585309505462646,0.2191220424770667
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,300,4,convs.3,2048,2048,18,0.09805189073085785,0.9008001685142517,0.8027482777833939,0.8871560096740723,9.487115859985352,test,0.815250039100647,0.03618985414505005,123.7842788696289,0.08086187414012959,18,7.805535793304443,0.4336408774058024,36.07192611694336,67.06898498535156,0.2191220424770667
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,400,1,convs.0,2048,2048,18,0.397032231092453,0.8646911382675171,0.4676589071750641,0.7478769421577454,1.1585471630096436,test,0.8338290452957153,0.381878525018692,5.394665718078613,0.7805895463936532,128,47.2832145690918,0.36940011382102966,2.2437427043914795,0.04608685523271561,0.18772940453979664
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,400,2,convs.1,2048,2048,18,0.16158518195152283,0.7979509234428406,0.6363657414913177,0.7507597804069519,4.184564590454102,test,0.7694336771965027,0.1333056539297104,7.313802242279053,0.3472790335515522,128,14.138603210449219,0.11045783758163452,3.9950931072235107,0.13263298571109772,0.18772940453979664
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,400,3,convs.2,2048,2048,18,0.09952528774738312,0.7685803174972534,0.6690550297498703,0.7376805543899536,7.158486366271973,test,0.7436322569847107,0.07934707403182983,39.618255615234375,0.19965129755326963,128,9.287810325622559,0.07256101816892624,12.888954162597656,1.2113957405090332,0.18772940453979664
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,400,4,convs.3,2048,2048,18,0.11106645315885544,0.9422226548194885,0.8311562016606331,0.9343098998069763,9.47036075592041,test,0.8406279683113098,0.04209117218852043,127.7378921508789,0.0886551336127565,18,8.030294418334961,0.4461274676852756,34.803951263427734,64.80663299560547,0.18772940453979664
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,600,1,convs.0,2048,2048,18,0.3893283009529114,0.8592838644981384,0.46995556354522705,0.7413564920425415,1.2167325019836426,test,0.8263600468635559,0.38663867115974426,5.5747809410095215,0.8009028819291331,128,47.18478012084961,0.3686310946941376,2.285658836364746,0.04610943794250488,0.46839868466638157
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,600,2,convs.1,2048,2048,18,0.17290569841861725,0.8231408596038818,0.6502351611852646,0.7775150537490845,4.111618995666504,test,0.7875690460205078,0.1515434831380844,7.447395324707031,0.36682459201053713,128,14.388527870178223,0.11241037398576736,3.9418528079986572,0.1277727335691452,0.46839868466638157
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,600,3,convs.2,2048,2048,18,0.1085255965590477,0.7667674422264099,0.6582418456673622,0.7332237958908081,6.651449680328369,test,0.7196935415267944,0.08218871802091599,37.329811096191406,0.20630574024017162,128,9.210707664489746,0.07195865362882614,12.369215965270996,1.0656709671020508,0.46839868466638157
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,600,4,convs.3,2048,2048,18,0.11800462752580643,0.985196053981781,0.8671914264559746,0.9848020076751709,8.741854667663574,test,0.8887940645217896,0.0465797558426857,107.11930847167969,0.09130428505804054,18,7.981664657592773,0.44342581431070965,31.647212982177734,55.00217056274414,0.46839868466638157
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,800,1,convs.0,2048,2048,18,0.27841269969940186,0.6554728746414185,0.3770601749420166,0.5077480673789978,1.2864587306976318,test,0.6264542937278748,0.275347501039505,5.262346267700195,0.6338985952027699,128,42.816341400146484,0.3345026671886444,2.4991793632507324,0.046563416719436646,0.15581806966486833
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,800,2,convs.1,2048,2048,18,0.1435726284980774,0.7685387134552002,0.6249660849571228,0.7220462560653687,4.433318614959717,test,0.7410818338394165,0.1424417942762375,5.882102966308594,0.35465980941691144,128,14.475101470947266,0.11308673024177551,3.6464545726776123,0.10218431055545807,0.15581806966486833
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,800,3,convs.2,2048,2048,18,0.10090266168117523,0.7611497640609741,0.6602471023797989,0.7283540964126587,6.262569427490234,test,0.7039715051651001,0.08082917332649231,29.712797164916992,0.20147110038212362,128,8.936540603637695,0.0698167234659195,11.417146682739258,0.8598924875259399,0.15581806966486833
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,800,4,convs.3,2048,2048,18,0.10699187964200974,0.9954705834388733,0.8884787037968636,0.9919934272766113,9.54544448852539,test,0.8778027892112732,0.048562660813331604,93.33622741699219,0.09653700296065097,18,7.991903781890869,0.4439946545494927,29.330425262451172,46.29221725463867,0.15581806966486833
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1000,1,convs.0,2048,2048,18,0.3656456470489502,0.8205428123474121,0.4548971652984619,0.6955416202545166,1.181707739830017,test,0.8125905990600586,0.37355202436447144,5.069478511810303,0.8002681393984635,128,45.743011474609375,0.35736727714538574,2.216005563735962,0.041891541332006454,0.12313258624092101
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1000,2,convs.1,2048,2048,18,0.15839466452598572,0.7994282245635986,0.6410335600376129,0.753787636756897,4.267819881439209,test,0.7844057679176331,0.14531177282333374,5.030939102172852,0.329487856599648,128,14.491693496704102,0.1132163554430008,3.5622200965881348,0.09718456864356995,0.12313258624092101
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1000,3,convs.2,2048,2048,18,0.09793012589216232,0.7580286264419556,0.6600985005497932,0.7264978885650635,7.026471138000488,test,0.7096319198608398,0.07355819642543793,25.585601806640625,0.1648865023562126,128,8.800971984863281,0.06875759363174438,11.724869728088379,0.9017362594604492,0.12313258624092101
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1000,4,convs.3,2048,2048,18,0.11205974221229553,1.006487488746643,0.8944277465343475,1.0070868730545044,10.407959938049316,test,0.919129490852356,0.04649915173649788,100.20736694335938,0.08609650500517324,18,7.734289169311523,0.42968273162841797,31.85203742980957,56.4809684753418,0.12313258624092101
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1200,1,convs.0,2048,2048,18,0.30270978808403015,0.7092874646186829,0.4065776765346527,0.5658285021781921,1.2642420530319214,test,0.6802747249603271,0.29007554054260254,4.3158063888549805,0.6524897536876776,128,42.81964874267578,0.33452850580215454,2.2327582836151123,0.03843095898628235,0.10062354078499552
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1200,2,convs.1,2048,2048,18,0.15337011218070984,0.7809011936187744,0.6275310814380646,0.7330281138420105,4.341222286224365,test,0.7634214162826538,0.13052013516426086,4.248570919036865,0.3139764371932176,128,12.861091613769531,0.10047727823257446,3.3257639408111572,0.08497849851846695,0.10062354078499552
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1200,3,convs.2,2048,2048,18,0.10430102795362473,0.7576086521148682,0.6533076241612434,0.7242041826248169,6.624658107757568,test,0.7076411247253418,0.06676715612411499,21.544281005859375,0.1594977050104786,128,8.492049217224121,0.06634413450956345,10.876988410949707,0.782414436340332,0.10062354078499552
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1200,4,convs.3,2048,2048,18,0.11670191586017609,1.0018320083618164,0.8851300925016403,1.001967191696167,9.66648006439209,test,0.9078435897827148,0.047078024595975876,92.08023834228516,0.0916798886527375,18,7.723444938659668,0.42908027436998153,29.622852325439453,48.66510772705078,0.10062354078499552
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1400,1,convs.0,2048,2048,18,0.3799148499965668,0.8831237554550171,0.5032089054584503,0.7857064604759216,1.3617445230484009,test,0.8557417392730713,0.38355374336242676,4.434386253356934,0.7802903884711864,128,43.59553909301758,0.34059014916419983,2.0565226078033447,0.038265861570835114,0.1921209679591818
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1400,2,convs.1,2048,2048,18,0.15071657299995422,0.7954855561256409,0.6447689831256866,0.7518378496170044,4.487437725067139,test,0.7643687129020691,0.13442955911159515,4.817015647888184,0.31656795684904576,128,13.094630241394043,0.10230179876089096,3.5072052478790283,0.09615527093410492,0.1921209679591818
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1400,3,convs.2,2048,2048,18,0.10228357464075089,0.7559518814086914,0.6536683067679405,0.7229135036468506,7.2457275390625,test,0.7129193544387817,0.06840997189283371,23.172616958618164,0.15387722281841099,128,8.376519203186035,0.0654415562748909,11.382184982299805,0.8740463256835938,0.1921209679591818
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1400,4,convs.3,2048,2048,18,0.1149866059422493,0.9996475577354431,0.8846609517931938,1.0005550384521484,9.650196075439453,test,0.910305380821228,0.048925310373306274,100.8214111328125,0.08638480417151054,18,7.484099388122559,0.41578329934014213,31.472293853759766,55.92759323120117,0.1921209679591818
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1600,1,convs.0,2048,2048,18,0.34757640957832336,0.8058786392211914,0.45830222964286804,0.6800645589828491,1.1900368928909302,test,0.8080288171768188,0.3690517544746399,7.00581693649292,0.8208013094149901,128,44.03231430053711,0.34400245547294617,2.5017993450164795,0.05656364560127258,0.22425916586235858
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1600,2,convs.1,2048,2048,18,0.15269139409065247,0.7751837968826294,0.6224924027919769,0.7270607948303223,4.036479949951172,test,0.7813575267791748,0.15832111239433289,8.875726699829102,0.421533816872578,128,14.945269584655762,0.11675991863012314,4.037320137023926,0.13723286986351013,0.22425916586235858
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1600,3,convs.2,2048,2048,18,0.10176251828670502,0.8032650947570801,0.7015025764703751,0.7762769460678101,6.950429439544678,test,0.7722652554512024,0.09138687700033188,43.0867919921875,0.23474801634344783,128,8.748584747314453,0.06834831833839417,12.485029220581055,1.1655138731002808,0.22425916586235858
