epoch,loss,train_acc,val_acc,test_acc,gradient_norm
98,0.021931257098913193,0.998985767364502,0.7920892238616943,0.7877557873725891,0.08658985401810176
99,0.01799333095550537,0.998985767364502,0.795638918876648,0.7874574661254883,0.05705760807985952
100,0.01797456480562687,0.998985767364502,0.8007099032402039,0.7870397567749023,0.07499402448945458
101,0.023491146042943,0.998985767364502,0.795638918876648,0.7854287028312683,0.13859167613096057
102,0.024295911192893982,1.0,0.7915821075439453,0.7833402752876282,0.1292387272388788
103,0.021762870252132416,1.0,0.790060818195343,0.7829822301864624,0.10138903017030149
104,0.028972474858164787,1.0,0.7925963401794434,0.7867414355278015,0.10139802173858366
105,0.01891440339386463,1.0,0.796653151512146,0.7926487326622009,0.11343496654475001
106,0.020851673558354378,1.0,0.8002028465270996,0.7947968244552612,0.09144599578219677
107,0.019838159903883934,1.0,0.796653151512146,0.7928873896598816,0.07428484164560831
108,0.021114341914653778,1.0,0.7981744408607483,0.794259786605835,0.0795814541873602
109,0.026945767924189568,1.0,0.7971602082252502,0.7970642447471619,0.09327688202338981
110,0.016540639102458954,1.0,0.796146035194397,0.7983173131942749,0.05494848207997902
111,0.019157934933900833,1.0,0.7946247458457947,0.7950951457023621,0.077873060813356
112,0.023536449298262596,1.0,0.7895537614822388,0.7924696803092957,0.07876704455693471
113,0.02709660679101944,1.0,0.7936105132102966,0.7986752986907959,0.11727679831398773
114,0.019818149507045746,1.0,0.795638918876648,0.8019571304321289,0.09281672219694745
115,0.019222473725676537,1.0,0.7996957302093506,0.8045825958251953,0.07666156813389598
116,0.01756700873374939,1.0,0.7941176295280457,0.8036279082298279,0.07572142218996947
117,0.018894590437412262,1.0,0.7931034564971924,0.8011217713356018,0.09458467470392037
118,0.02281438186764717,1.0,0.790567934513092,0.7970642447471619,0.08679367189338572
119,0.02853877656161785,1.0,0.7839756608009338,0.7936630845069885,0.1235560086007796
120,0.02235805243253708,1.0,0.7824543714523315,0.7917536497116089,0.11305179862161416
121,0.01572745479643345,1.0,0.7834685444831848,0.7899636030197144,0.051133617845881475
122,0.016591493040323257,1.0,0.7804259657859802,0.7893072366714478,0.07008440437800227
123,0.02889341115951538,1.0,0.7834685444831848,0.791813313961029,0.19382612629384754
124,0.019063251093029976,1.0,0.7854969501495361,0.7921116948127747,0.08611791864504377
125,0.021723181009292603,1.0,0.7870182394981384,0.7903812527656555,0.10569028662048245
126,0.017801934853196144,1.0,0.7844827175140381,0.7843546271324158,0.08915970767915438
127,0.019211430102586746,1.0,0.7865111231803894,0.7814308404922485,0.10815924443930096
128,0.01764245145022869,1.0,0.7865111231803894,0.7768363356590271,0.09603225090023133
129,0.023946387693285942,1.0,0.7799188494682312,0.7718837261199951,0.11356018067031885
130,0.01585247740149498,1.0,0.7794117331504822,0.7728384733200073,0.06646215110429193
131,0.02390904724597931,1.0,0.7854969501495361,0.7764186263084412,0.14950454744177794
132,0.01833062246441841,1.0,0.790060818195343,0.7755236029624939,0.08903449317269457
133,0.02463509328663349,1.0,0.7854969501495361,0.7818485498428345,0.1423937452878571
134,0.02102981135249138,1.0,0.7890466451644897,0.7859657406806946,0.09704396905768455
135,0.018405966460704803,1.0,0.7885395288467407,0.788591206073761,0.07871950715910052
136,0.02044890820980072,1.0,0.7773833274841309,0.7872188091278076,0.08963064537708712
137,0.01969306543469429,1.0,0.7783975601196289,0.785309374332428,0.08114307077564499
138,0.020906077697873116,1.0,0.7804259657859802,0.7871591448783875,0.10184269465566252
139,0.017927583307027817,1.0,0.7809330224990845,0.7872188091278076,0.088728243623203
140,0.02169312722980976,1.0,0.7829614281654358,0.7882928252220154,0.12317938041329564
141,0.018801435828208923,1.0,0.7829614281654358,0.7879348397254944,0.1231845862115711
142,0.019694659858942032,1.0,0.7870182394981384,0.786920428276062,0.08587008041087
143,0.018923746421933174,1.0,0.7895537614822388,0.7866221070289612,0.07571721099300681
144,0.018530894070863724,1.0,0.7844827175140381,0.7857867479324341,0.09026473926824204
145,0.027598552405834198,1.0,0.7860040664672852,0.7874574661254883,0.17591861222689834
146,0.026490114629268646,1.0,0.7849898338317871,0.7906796336174011,0.1330933359014633
147,0.022950317710638046,1.0,0.7849898338317871,0.7928277254104614,0.10779916829205978
148,0.02366875670850277,1.0,0.7834685444831848,0.7952741384506226,0.10803941934931571
149,0.02669903263449669,1.0,0.7860040664672852,0.793484091758728,0.15739055345449318
150,0.02301163040101528,1.0,0.7885395288467407,0.7916939854621887,0.08187214536065436
151,0.030911587178707123,1.0,0.7946247458457947,0.7917536497116089,0.12023940396104567
152,0.023099971935153008,1.0,0.7986814975738525,0.7925293445587158,0.11817420717108222
153,0.024496067315340042,1.0,0.7986814975738525,0.7939017415046692,0.1158232034687934
154,0.018628085032105446,1.0,0.795638918876648,0.7942001223564148,0.06849397454549025
155,0.02608020044863224,1.0,0.8002028465270996,0.794617772102356,0.11976786368866765
156,0.022718461230397224,1.0,0.7991886138916016,0.7964078783988953,0.08456500429181354
157,0.02346590906381607,1.0,0.7981744408607483,0.7942001223564148,0.11775173654727482
158,0.021009355783462524,1.0,0.7971602082252502,0.7933050990104675,0.07888318378144807
159,0.026845838874578476,1.0,0.7910750508308411,0.7933050990104675,0.12917318372136746
160,0.019994886592030525,1.0,0.7976673245429993,0.7948564887046814,0.085814168304481
161,0.026333151385188103,1.0,0.7991886138916016,0.7974819540977478,0.13533060286714968
162,0.022227076813578606,1.0,0.8062880039215088,0.8014797568321228,0.10565309526220039
163,0.023250821977853775,1.0,0.8052738308906555,0.7995107173919678,0.10907738182254548
164,0.023569446057081223,1.0,0.8073022365570068,0.798794686794281,0.0815774104222144
165,0.02239108458161354,1.0,0.8103448152542114,0.7999880313873291,0.08545622934434377
166,0.024691825732588768,1.0,0.8103448152542114,0.7994509935379028,0.10223783232387301
167,0.018852420151233673,1.0,0.8062880039215088,0.7998090386390686,0.0708062753342302
168,0.01771949604153633,1.0,0.8047667145729065,0.800405740737915,0.09214519591964945
169,0.028320033103227615,1.0,0.8062880039215088,0.8023748397827148,0.11231963163344129
170,0.019556785002350807,1.0,0.812880277633667,0.8051792979240417,0.13023677185399346
171,0.015126512385904789,1.0,0.813387393951416,0.8057760000228882,0.04966509365643345
172,0.02001344971358776,1.0,0.8078092932701111,0.8063129782676697,0.07537585650913546
173,0.021818535402417183,1.0,0.8052738308906555,0.8038069009780884,0.126713325261575
174,0.020481141284108162,1.0,0.8037525415420532,0.8013604283332825,0.07898304555086363
175,0.020217973738908768,1.0,0.8042595982551575,0.7986156344413757,0.09429928446520258
176,0.017068827524781227,1.0,0.796653151512146,0.7972432374954224,0.06580006598095256
177,0.02404758520424366,1.0,0.7991886138916016,0.7994509935379028,0.13074191339212862
178,0.02053690329194069,1.0,0.7951318025588989,0.7962885499000549,0.1115999089819099
179,0.023656567558646202,1.0,0.7981744408607483,0.7995703816413879,0.15658462735497433
180,0.018624501302838326,0.998985767364502,0.7936105132102966,0.8001073598861694,0.07827223028379603
181,0.026866398751735687,0.998985767364502,0.7976673245429993,0.8005250692367554,0.15229713208142726
182,0.021631499752402306,1.0,0.796653151512146,0.7992720007896423,0.1012435439913887
183,0.01723615825176239,1.0,0.7971602082252502,0.7983173131942749,0.05272109695425421
184,0.016923606395721436,1.0,0.796146035194397,0.7971835732460022,0.06608589507869253
185,0.021596798673272133,1.0,0.8012170195579529,0.7990333437919617,0.09311081443850089
186,0.03383771702647209,1.0,0.8067951202392578,0.8051792979240417,0.17191915499365806
187,0.01766129583120346,1.0,0.8088235259056091,0.8072080612182617,0.06384813453464376
188,0.018634073436260223,1.0,0.8123732209205627,0.8085804581642151,0.06467164805254295
189,0.02458081766963005,1.0,0.8184583783149719,0.8096544742584229,0.12563639203468216
190,0.022646425291895866,1.0,0.8209939002990723,0.8112059235572815,0.10138059300568233
191,0.027215929701924324,1.0,0.8215010166168213,0.8118025660514832,0.1312134316375618
192,0.018338661640882492,1.0,0.8199796676635742,0.8106688857078552,0.07700697047071514
193,0.017731549218297005,1.0,0.8154157996177673,0.8079837560653687,0.09377006424556347
194,0.016948627308011055,1.0,0.8103448152542114,0.806492030620575,0.08998748657995356
195,0.024697842076420784,1.0,0.8154157996177673,0.8061339855194092,0.10880349266650392
196,0.01710154302418232,1.0,0.813894510269165,0.8054179549217224,0.06465294568748829
197,0.016470013186335564,1.0,0.8184583783149719,0.8069096803665161,0.07129992839475073
198,0.018029240891337395,1.0,0.818965494632721,0.8079240918159485,0.08008088011144855
199,0.025348572060465813,1.0,0.81947261095047,0.8092964887619019,0.12927108231771386
200,0.013552814722061157,1.0,0.81947261095047,0.810967206954956,0.035925003929621044
201,0.016179222613573074,1.0,0.8209939002990723,0.8111462593078613,0.08046406561763139
202,0.017856324091553688,1.0,0.8169370889663696,0.8095351457595825,0.12153533754031273
203,0.017779815942049026,1.0,0.812880277633667,0.8078644275665283,0.06131396590106629
204,0.015110887587070465,1.0,0.8108519315719604,0.8051196336746216,0.05649911472861302
205,0.02259083464741707,1.0,0.8022311925888062,0.8017781376838684,0.10876633043697528
206,0.021210625767707825,1.0,0.7991886138916016,0.797541618347168,0.11174809862659021
207,0.016268236562609673,1.0,0.8002028465270996,0.7951548099517822,0.0778322480723534
208,0.018447967246174812,1.0,0.8037525415420532,0.7966465353965759,0.08039533515343407
209,0.016605593264102936,1.0,0.8032454252243042,0.799152672290802,0.06966496691502276
210,0.014309616759419441,1.0,0.8037525415420532,0.8010621070861816,0.06849777460670023
211,0.020235976204276085,1.0,0.8047667145729065,0.8015394806861877,0.10169450587622707
212,0.01916475221514702,0.998985767364502,0.8052738308906555,0.8032101988792419,0.0940932746335309
213,0.019296657294034958,1.0,0.8098376989364624,0.8020167946815491,0.07913785358547841
214,0.01929110661149025,1.0,0.8093305826187134,0.8014797568321228,0.08791460685970055
215,0.015111799351871014,1.0,0.8103448152542114,0.7981979846954346,0.06504557514231658
216,0.018937580287456512,1.0,0.8052738308906555,0.7956321835517883,0.07839190170412987
217,0.019174333661794662,1.0,0.8047667145729065,0.7909182906150818,0.11699965945933702
218,0.01796458102762699,1.0,0.8083164095878601,0.7897845506668091,0.10289770261788883
219,0.020984042435884476,1.0,0.8083164095878601,0.7956918478012085,0.12935912196653288
220,0.022975701838731766,1.0,0.813387393951416,0.8008233904838562,0.1365933805252592
221,0.01667262613773346,1.0,0.8093305826187134,0.7999283671379089,0.1184772562625909
222,0.01430728193372488,1.0,0.8073022365570068,0.7982576489448547,0.07669649281971247
223,0.017414093017578125,1.0,0.8057808876037598,0.7953338027000427,0.08505340465490428
224,0.01937136799097061,1.0,0.8047667145729065,0.7917536497116089,0.06962291605052083
225,0.018735678866505623,1.0,0.7991886138916016,0.7900232672691345,0.09646388468968028
226,0.02077474445104599,1.0,0.7951318025588989,0.7905603051185608,0.13941249586410523
227,0.020676592364907265,1.0,0.7931034564971924,0.7907989621162415,0.10863877125112693
228,0.016881123185157776,1.0,0.7991886138916016,0.7931260466575623,0.11324245082384282
229,0.029874015599489212,1.0,0.8047667145729065,0.7990930080413818,0.1373302874348532
230,0.020319875329732895,1.0,0.8093305826187134,0.8029715418815613,0.08870949122430641
231,0.018418140709400177,1.0,0.8098376989364624,0.8057760000228882,0.0636467348687121
232,0.020626084879040718,1.0,0.8154157996177673,0.8084611296653748,0.09897977990080417
233,0.01554212998598814,1.0,0.8154157996177673,0.8094754815101624,0.07183234122299137
234,0.017607590183615685,1.0,0.8174442052841187,0.8089981079101562,0.0815570893862949
235,0.02016655169427395,1.0,0.8149086833000183,0.806074321269989,0.11278988729514362
236,0.022050999104976654,1.0,0.8088235259056091,0.8037472367286682,0.08595015162036296
237,0.020690225064754486,1.0,0.8017241358757019,0.8021361231803894,0.11760631947618953
238,0.02472098171710968,1.0,0.8032454252243042,0.8013604283332825,0.13138991926196866
239,0.01657942123711109,1.0,0.8022311925888062,0.7996300458908081,0.06743585978324144
240,0.025431223213672638,1.0,0.8047667145729065,0.8013007640838623,0.14384176962227846
241,0.026898572221398354,1.0,0.8083164095878601,0.8033891916275024,0.1615435509004338
242,0.017297396436333656,1.0,0.8098376989364624,0.8041648864746094,0.0838603361206215
243,0.015778837725520134,1.0,0.8093305826187134,0.805716335773468,0.051795103688109585
244,0.015049214474856853,1.0,0.8103448152542114,0.8074467182159424,0.06892810696777255
245,0.019565369933843613,1.0,0.8098376989364624,0.8075063824653625,0.07522153727568298
246,0.025478901341557503,1.0,0.8144016265869141,0.8075660467147827,0.1033147758342017
247,0.02040175534784794,1.0,0.8159229159355164,0.8078047633171082,0.0882263097812967
248,0.018882151693105698,1.0,0.8144016265869141,0.8084611296653748,0.08786261142567703
249,0.02279915288090706,1.0,0.8108519315719604,0.807745099067688,0.11272696941916631
250,0.014449224807322025,1.0,0.8093305826187134,0.8061339855194092,0.07647150671246693
251,0.012337731197476387,1.0,0.8067951202392578,0.804821252822876,0.030733360589825946
252,0.02086142636835575,1.0,0.8078092932701111,0.8037472367286682,0.14991857554155538
253,0.023574810475111008,1.0,0.8098376989364624,0.8056566715240479,0.1442582743195259
254,0.014404702000319958,1.0,0.8149086833000183,0.8055969476699829,0.04171527701876813
255,0.01943102292716503,1.0,0.8123732209205627,0.8047615885734558,0.09377110187680582
256,0.016869159415364265,1.0,0.8093305826187134,0.8033295273780823,0.06809261151254227
257,0.018309758976101875,1.0,0.8118661046028137,0.8035681843757629,0.10824714482846068
258,0.01585361175239086,1.0,0.813894510269165,0.8025538325309753,0.07668421868236887
259,0.017196716740727425,1.0,0.8149086833000183,0.8024941682815552,0.09460182817087141
260,0.016312483698129654,1.0,0.8144016265869141,0.8010621070861816,0.06972415182337335
261,0.014945579692721367,1.0,0.8088235259056091,0.7997493743896484,0.07929086439428899
262,0.018612341955304146,1.0,0.8083164095878601,0.7978399395942688,0.08825240044801985
263,0.01575404219329357,1.0,0.8088235259056091,0.7943791151046753,0.08214918031882437
264,0.01534508541226387,1.0,0.8108519315719604,0.7931857109069824,0.06683820741067645
265,0.020144741982221603,1.0,0.8083164095878601,0.7931260466575623,0.09388118750324423
266,0.018340731039643288,1.0,0.8042595982551575,0.7958111763000488,0.12089116349036506
267,0.015624340623617172,1.0,0.8032454252243042,0.7974222898483276,0.08752189652500202
268,0.0162303876131773,1.0,0.7996957302093506,0.7984366416931152,0.0865193692435603
269,0.015537163242697716,1.0,0.8057808876037598,0.7979592680931091,0.08801510407240562
270,0.016572432592511177,0.998985767364502,0.8057808876037598,0.7959901690483093,0.07760144560301865
271,0.016215087845921516,1.0,0.8007099032402039,0.7970045804977417,0.0640973683151013
272,0.01535858865827322,1.0,0.8032454252243042,0.7976012825965881,0.09425390233416711
273,0.01463654637336731,1.0,0.8017241358757019,0.797123908996582,0.08481742276630268
274,0.016878150403499603,0.998985767364502,0.7996957302093506,0.7971835732460022,0.09253161313127334
275,0.01766885071992874,1.0,0.796653151512146,0.7965868711471558,0.09502813662292924
276,0.021664846688508987,1.0,0.7920892238616943,0.797541618347168,0.13281568243321573
277,0.013698691502213478,1.0,0.790567934513092,0.797899603843689,0.07718841647040768
278,0.013599086552858353,1.0,0.790567934513092,0.7977206110954285,0.05354693832836507
279,0.019608663395047188,1.0,0.7931034564971924,0.8002267479896545,0.11051086013022533
280,0.018192997202277184,1.0,0.796653151512146,0.8015991449356079,0.12788717492908186
281,0.012433897703886032,1.0,0.8062880039215088,0.8028521537780762,0.05390161479288947
282,0.020114747807383537,1.0,0.8078092932701111,0.8029715418815613,0.13894137470187898
283,0.019335824996232986,1.0,0.813894510269165,0.8055969476699829,0.12486685744452238
284,0.0165170319378376,1.0,0.812880277633667,0.8039262294769287,0.08917539343088611
285,0.021422619000077248,1.0,0.813387393951416,0.8066710233688354,0.12386392670686282
286,0.021143050864338875,1.0,0.812880277633667,0.806492030620575,0.12453018912789902
287,0.028987010940909386,1.0,0.8093305826187134,0.8069096803665161,0.18264993078267444
288,0.022841857746243477,1.0,0.8078092932701111,0.8050003051757812,0.12168437084229851
289,0.022221874445676804,1.0,0.8032454252243042,0.802792489528656,0.10326829345852213
290,0.021748993545770645,1.0,0.8088235259056091,0.8043439388275146,0.0965309239239526
291,0.023179156705737114,0.998985767364502,0.8078092932701111,0.8042245507240295,0.1088331667405855
292,0.02730346843600273,0.998985767364502,0.8123732209205627,0.8061936497688293,0.12491249578873331
293,0.029605524614453316,1.0,0.8169370889663696,0.807745099067688,0.12863766473755658
294,0.025720883160829544,1.0,0.8123732209205627,0.805716335773468,0.11900356473332825
295,0.025437748059630394,1.0,0.8123732209205627,0.8047615885734558,0.11474601493631473
296,0.020948344841599464,1.0,0.813387393951416,0.8061339855194092,0.08632823173561843
297,0.02554495446383953,1.0,0.8149086833000183,0.8072080612182617,0.09934994515653732
298,0.027675144374370575,1.0,0.8174442052841187,0.8085804581642151,0.11383755201208638
299,0.021054962649941444,1.0,0.8144016265869141,0.8084014654159546,0.08235224592554784
300,0.02032569795846939,1.0,0.8154157996177673,0.8070887327194214,0.10003844366691313
301,0.016023512929677963,1.0,0.8118661046028137,0.8065516948699951,0.06283785272416383
302,0.0181896835565567,1.0,0.8118661046028137,0.8060146570205688,0.06723466064627061
303,0.016146818175911903,1.0,0.8108519315719604,0.8054776191711426,0.05239320657293582
304,0.01624845527112484,1.0,0.8108519315719604,0.8051196336746216,0.05335315956104148
305,0.016946038231253624,1.0,0.8062880039215088,0.8045229315757751,0.0741823276236075
306,0.01874130219221115,1.0,0.8037525415420532,0.8025538325309753,0.11600242199202775
307,0.01357519906014204,1.0,0.8022311925888062,0.8021957874298096,0.04992190898648577
308,0.021722694858908653,1.0,0.8037525415420532,0.802792489528656,0.14353572121075775
309,0.01835937239229679,1.0,0.8052738308906555,0.8041052222251892,0.1079435289847221
310,0.02340594306588173,1.0,0.8052738308906555,0.804821252822876,0.1210650285661538
311,0.02721673808991909,1.0,0.8078092932701111,0.8065516948699951,0.08974092407748592
312,0.015808016061782837,1.0,0.8088235259056091,0.8059549927711487,0.06138294002256119
313,0.01606139726936817,1.0,0.8093305826187134,0.8072677254676819,0.09183187697594376
314,0.014901265501976013,1.0,0.8083164095878601,0.8069096803665161,0.06726929167386102
315,0.01601896993815899,1.0,0.8073022365570068,0.8082224130630493,0.08767893850957853
316,0.01812128722667694,1.0,0.8078092932701111,0.8078644275665283,0.08570873135658397
317,0.015065893530845642,1.0,0.8078092932701111,0.8078644275665283,0.08163099544255635
318,0.013353439047932625,1.0,0.8062880039215088,0.8069096803665161,0.04042284363490478
319,0.01289294008165598,1.0,0.8078092932701111,0.8048809170722961,0.06067503214650715
320,0.01239418052136898,1.0,0.8047667145729065,0.8021361231803894,0.05633626141094893
321,0.021007556468248367,1.0,0.8032454252243042,0.8009427785873413,0.11413714734242655
322,0.014101355336606503,1.0,0.7981744408607483,0.8023748397827148,0.0526070524358841
323,0.015443156473338604,1.0,0.7991886138916016,0.800763726234436,0.04585359726329865
324,0.012659742496907711,1.0,0.8002028465270996,0.8008233904838562,0.06984932057629027
325,0.015438459813594818,1.0,0.7996957302093506,0.798794686794281,0.10473097840856839
326,0.020216604694724083,1.0,0.7946247458457947,0.7985559701919556,0.09961948815445926
327,0.012122859247028828,1.0,0.7951318025588989,0.7980785965919495,0.0439643947111081
328,0.014686545357108116,1.0,0.7976673245429993,0.7977802753448486,0.08131939909679091
329,0.016961243003606796,1.0,0.7941176295280457,0.7961692214012146,0.09820945038102014
330,0.013954897411167622,1.0,0.7941176295280457,0.7936034202575684,0.06820760758171762
