dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,16,2,convs.1,2048,2048,3,0.5350151062011719,1.1518117189407349,0.616796612739563,1.3475573062896729,0.7394289970397949,test,0.8755733370780945,0.4298565685749054,2.4792003631591797,0.6857306250064709,3,2.156616449356079,0.7188721497853597,1.7674294710159302,1.0616263151168823,0.12587309046872738
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,32,1,convs.0,2048,2048,3,0.17122480273246765,0.4531315267086029,0.28190672397613525,0.34025144577026367,1.0342590808868408,test,0.3401666283607483,0.22519613802433014,0.9803864359855652,0.4990811022815935,128,34.16510009765625,0.26691484451293945,1.3833754062652588,0.005755065940320492,0.06913225905563439
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,32,2,convs.1,2048,2048,3,0.44217392802238464,1.2203069925308228,0.7781330645084381,1.4191391468048096,1.090079426765442,test,0.8821115493774414,0.5455297827720642,9.890063285827637,1.0087808483364258,3,2.139530897140503,0.713176965713501,2.9191572666168213,2.844841480255127,0.06913225905563439
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,50,1,convs.0,2048,2048,3,0.17801083624362946,0.4878377318382263,0.30982689559459686,0.37697917222976685,1.0872710943222046,test,0.3533993363380432,0.23499427735805511,0.6679773926734924,0.524261230906953,128,36.56195068359375,0.28564023971557617,1.112014889717102,0.0039311666041612625,0.15935265670647702
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,50,2,convs.1,2048,2048,3,0.44664710760116577,1.2316644191741943,0.7850173115730286,1.4506947994232178,1.1445896625518799,test,0.8856967091560364,0.5602901577949524,12.223219871520996,1.035357817112171,3,2.1231746673583984,0.7077248891194662,3.2067415714263916,3.475897789001465,0.15935265670647702
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,100,1,convs.0,2048,2048,3,0.19955676794052124,0.505437433719635,0.30588066577911377,0.38197022676467896,0.9650731682777405,test,0.37761950492858887,0.2492530792951584,0.46102720499038696,0.5559343121252175,128,38.133277893066406,0.2979162335395813,0.8954836130142212,0.002743676770478487,0.05319559214538751
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,100,2,convs.1,2048,2048,3,0.4199332594871521,1.2524605989456177,0.8325273394584656,1.455104112625122,1.249300241470337,test,0.900939404964447,0.5716273784637451,17.284711837768555,1.0765256398925347,3,2.1249678134918213,0.7083226044972738,3.7356247901916504,4.826584815979004,0.05319559214538751
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,150,1,convs.0,2048,2048,3,0.19947558641433716,0.5092607736587524,0.3097851872444153,0.3869554400444031,0.9960351586341858,test,0.37779074907302856,0.25133150815963745,0.39060062170028687,0.5572383517790036,128,39.46369552612305,0.3083101212978363,0.823487401008606,0.002334068762138486,0.05786506577508698
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,150,2,convs.1,2048,2048,3,0.4311332106590271,1.248358964920044,0.8172257542610168,1.4565422534942627,1.2039635181427002,test,0.8961846232414246,0.5776068568229675,20.038040161132812,1.092006249536799,3,2.120225667953491,0.7067418893178304,3.997063636779785,5.548369884490967,0.05786506577508698
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,200,1,convs.0,2048,2048,3,0.2035256326198578,0.5204169750213623,0.3168913424015045,0.3977576494216919,0.9915279746055603,test,0.3978705406188965,0.25872325897216797,0.3610662817955017,0.5748146440125995,128,39.34501266479492,0.3073829114437103,0.7786605358123779,0.0021517795976251364,0.05339470317354508
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,200,2,convs.1,2048,2048,3,0.44675546884536743,1.2394890785217285,0.7927336096763611,1.4570280313491821,1.1740443706512451,test,0.9082486033439636,0.5788440704345703,21.42193603515625,1.0995439315285416,3,2.1072452068328857,0.7024150689442953,4.12477445602417,5.876303672790527,0.05339470317354508
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,300,1,convs.0,2048,2048,3,0.2030915766954422,0.540134072303772,0.3370424956083298,0.4236280918121338,1.0342110395431519,test,0.39693713188171387,0.2617272436618805,0.33641374111175537,0.5760615180234899,128,39.431861877441406,0.308061420917511,0.7507838606834412,0.0020202891901135445,0.056984305823554945
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,300,2,convs.1,2048,2048,3,0.42873936891555786,1.2447482347488403,0.8160088658332825,1.4566807746887207,1.2394782304763794,test,0.8928770422935486,0.5786733031272888,22.26951789855957,1.0944583328607345,3,2.0763630867004395,0.6921210289001465,4.22297477722168,6.134049892425537,0.056984305823554945
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,400,1,convs.0,2048,2048,3,0.20136114954948425,0.5413415431976318,0.3399803936481476,0.4261978268623352,1.0636067390441895,test,0.39730364084243774,0.26244014501571655,0.33204972743988037,0.5838119249643218,128,39.36808776855469,0.3075631856918335,0.7402392625808716,0.001983322435989976,0.17987881025435956
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,400,2,convs.1,2048,2048,3,0.4225868880748749,1.2650750875473022,0.8424881994724274,1.4570133686065674,1.2725530862808228,test,0.9263709783554077,0.5906118154525757,23.165502548217773,1.1327924398147224,3,2.056541919708252,0.685513973236084,4.216299533843994,6.295495986938477,0.17987881025435956
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,600,1,convs.0,2048,2048,3,0.21600712835788727,0.5420547723770142,0.3260476440191269,0.4164959192276001,0.970519483089447,test,0.4007992148399353,0.26510873436927795,0.32427147030830383,0.5862601769522421,128,39.368858337402344,0.3075692057609558,0.7302445769309998,0.0019423756748437881,0.05282064802183429
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,600,2,convs.1,2048,2048,3,0.4192104935646057,1.2592824697494507,0.840071976184845,1.4584951400756836,1.2929399013519287,test,0.9032667875289917,0.5880639553070068,23.474979400634766,1.1269550818530716,3,2.0172383785247803,0.6724127928415934,4.266451835632324,6.3948493003845215,0.05282064802183429
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,800,1,convs.0,2048,2048,3,0.19978411495685577,0.536494791507721,0.3367106765508652,0.4213125705718994,1.0586568117141724,test,0.3892499804496765,0.26085054874420166,0.3216601610183716,0.5763166840081193,128,40.11225509643555,0.3133769929409027,0.7339231371879578,0.001939602429047227,0.1051905716315233
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,800,2,convs.1,2048,2048,3,0.43206462264060974,1.2532840967178345,0.8212194740772247,1.4497764110565186,1.2381218671798706,test,0.9099822044372559,0.5863540768623352,23.066429138183594,1.1216698742771283,3,2.0085694789886475,0.6695231596628824,4.239636421203613,6.298977851867676,0.1051905716315233
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,1000,1,convs.0,2048,2048,3,0.2196516990661621,0.5600466132164001,0.34039491415023804,0.4360138177871704,0.9848207235336304,test,0.4075065851211548,0.2713561952114105,0.32402846217155457,0.6017120300334942,128,39.809513092041016,0.31101182103157043,0.7200431823730469,0.0019399544689804316,0.08686593066519296
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,1000,2,convs.1,2048,2048,3,0.43306323885917664,1.2614641189575195,0.8284008800983429,1.4694550037384033,1.248567819595337,test,0.9156224727630615,0.5932443737983704,23.059812545776367,1.1423513516756731,3,1.9966267347335815,0.6655422449111938,4.199650287628174,6.231490612030029,0.08686593066519296
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,1200,1,convs.0,2048,2048,3,0.20209553837776184,0.518840491771698,0.31674495339393616,0.3979114294052124,0.9887034893035889,test,0.3848784565925598,0.26010754704475403,0.3191832900047302,0.5711319671476363,128,39.67897415161133,0.3099919855594635,0.7345654368400574,0.0019182742107659578,0.052945139315049385
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,1200,2,convs.1,2048,2048,3,0.42526060342788696,1.2485637664794922,0.8233031630516052,1.459362268447876,1.2642570734024048,test,0.9022376537322998,0.583960235118866,23.218576431274414,1.1118185268913998,3,1.9951090812683105,0.6650363604227701,4.28026819229126,6.282980918884277,0.052945139315049385
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,1400,1,convs.0,2048,2048,3,0.20175835490226746,0.5493326187133789,0.34757426381111145,0.43583810329437256,1.081442952156067,test,0.40376484394073486,0.26440170407295227,0.3198319673538208,0.5859212872974225,128,39.1485710144043,0.30584821105003357,0.7258263826370239,0.0019190037855878472,0.05357941853887182
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,1400,2,convs.1,2048,2048,3,0.4338086247444153,1.2541439533233643,0.820335328578949,1.4637807607650757,1.2544208765029907,test,0.9130252003669739,0.5859525799751282,23.01947784423828,1.1245503228432268,3,1.9974849224090576,0.6658283074696859,4.235353469848633,6.257734298706055,0.05357941853887182
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,1600,1,convs.0,2048,2048,3,0.21117664873600006,0.546464204788208,0.33528755605220795,0.4261457920074463,1.0193281173706055,test,0.4073171615600586,0.2654803991317749,0.3210833966732025,0.5849216332766352,128,39.613319396972656,0.3094790577888489,0.7274737358093262,0.0019280281849205494,0.05165728114146728
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,1600,2,convs.1,2048,2048,3,0.4302063286304474,1.2517551183700562,0.8215487897396088,1.4492218494415283,1.1891615390777588,test,0.8933789134025574,0.5826703310012817,23.040544509887695,1.1149654200405932,3,1.9946956634521484,0.6648985544840494,4.255636692047119,6.2639007568359375,0.05165728114146728
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,1800,1,convs.0,2048,2048,3,0.20640337467193604,0.5190656185150146,0.3126622438430786,0.3950427770614624,0.9838044047355652,test,0.3736574053764343,0.25145867466926575,0.32112637162208557,0.5510332628297441,128,41.35042953491211,0.32305023074150085,0.7507847547531128,0.0019348610658198595,0.09268789366893494
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,1800,2,convs.1,2048,2048,3,0.4354429543018341,1.2245970964431763,0.7891541421413422,1.4417132139205933,1.1680437326431274,test,0.9003308415412903,0.5792142748832703,23.491405487060547,1.095066871366433,3,1.9980626106262207,0.6660208702087402,4.335739612579346,6.374218940734863,0.09268789366893494
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,2000,1,convs.0,2048,2048,3,0.20390547811985016,0.5285585522651672,0.3246530741453171,0.4083404541015625,1.019618034362793,test,0.388255774974823,0.2592170238494873,0.3240026533603668,0.5733857375023061,128,41.404273986816406,0.3234708905220032,0.7387869954109192,0.0019421323668211699,0.09314920535277664
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,2000,2,convs.1,2048,2048,3,0.4405553936958313,1.2409306764602661,0.8003752827644348,1.4512313604354858,1.1628512144088745,test,0.9225084781646729,0.5851160287857056,23.65913963317871,1.125154214084389,3,2.0003838539123535,0.6667946179707845,4.293470859527588,6.400038719177246,0.09314920535277664
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,2200,1,convs.0,2048,2048,3,0.2056073248386383,0.5273929834365845,0.32178565859794617,0.40580683946609497,0.991885244846344,test,0.3935204744338989,0.2548806071281433,0.3233501613140106,0.5609229161001343,128,41.82874298095703,0.3267870545387268,0.7463627457618713,0.00193456478882581,0.10787250757928576
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,2200,2,convs.1,2048,2048,3,0.426774263381958,1.2253345251083374,0.7985602617263794,1.4379500150680542,1.2540698051452637,test,0.8877753019332886,0.5696707367897034,23.50508689880371,1.0813659917793463,3,1.9971979856491089,0.6657326618830363,4.370171546936035,6.37137508392334,0.10787250757928576
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,2400,1,convs.0,2048,2048,3,0.212596133351326,0.5616823434829712,0.3490862101316452,0.44345641136169434,1.0402522087097168,test,0.4087406396865845,0.2667218744754791,0.3223492503166199,0.5819299578002773,128,41.09635925292969,0.3210653066635132,0.7309370040893555,0.001955959014594555,0.1042649838444965
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,2,128,2400,2,convs.1,2048,2048,3,0.45392584800720215,1.232079029083252,0.7781531810760498,1.4490184783935547,1.1079840660095215,test,0.9092631340026855,0.5766192674636841,22.851741790771484,1.0912825238042148,3,1.9929577112197876,0.6643192370732626,4.29274320602417,6.274752616882324,0.1042649838444965
